-0.2346313,-0.23679909,-0.19293591,-0.17597206,-0.14974473,-0.14385624,-0.1129165,-0.10660426,-0.08924399,-0.09029725,-0.078684136,-0.07896206
-0.11007266,-0.0941413,-0.07922849,-0.07231233,-0.06468739,-0.048232466,-0.03956592,-0.031935237,-0.029335003,-0.028211128,-0.031005934,-0.03254487
-0.2034099,-0.23656814,-0.2585966,-0.24071349,-0.22618137,-0.197242,-0.1828385,-0.14491223,-0.12430248,-0.10884392,-0.10308177,-0.09681879
-0.3571999,-0.3062664,-0.24871105,-0.19049704,-0.17112565,-0.15512034,-0.13005695,-0.13897419,-0.13451722,-0.15756804,-0.16053061,-0.16628718
0.32859248,0.40463215,0.4227511,0.4032322,0.394625,0.37943733,0.34532404,0.28560403,0.25555554,0.21663037,0.19300452,0.16992286
-0.10989191,-0.05781287,-0.04458794,-0.038870163,-0.04249526,-0.030468807,-0.0035860613,-0.0053356066,-0.0054876953,-0.015670605,-0.0029507242,-0.0017512813
-0.051346965,-0.05000831,-0.036708303,-0.030060986,-0.022660267,-0.013289904,-0.0056089163,-0.0037375912,-0.0024616253,-0.007989673,-0.007050194,-0.009690272
-0.0061655045,8.0469996e-05,0.0036504287,0.01285788,0.020313084,0.023451101,0.025377447,0.02489734,0.029448425,0.029177282,0.027032323,0.023877518
-0.3125353,-0.34432977,-0.3301447,-0.29399547,-0.27027714,-0.22892042,-0.1929815,-0.16508058,-0.14813134,-0.1410782,-0.13589223,-0.140414
0.01214095,0.009940236,0.014043568,0.024468092,0.030132733,0.03313365,0.033029187,0.024917038,0.01902965,0.010552901,0.006320535,0.00032309815
-0.16071273,-0.15488382,-0.14333844,-0.11053079,-0.11075195,-0.10516538,-0.09269814,-0.087482795,-0.08850896,-0.09438973,-0.096120544,-0.10077934
0.26012376,0.26168993,0.2784429,0.28238004,0.2652859,0.23257485,0.19900405,0.15642628,0.12526996,0.10063053,0.07618926,0.05785601
-0.2455116,-0.27594188,-0.27763787,-0.24562626,-0.21929422,-0.18626472,-0.16825847,-0.14068556,-0.1366304,-0.12490487,-0.1321883,-0.137641
0.35305414,0.55102754,0.51204455,0.51709473,0.5312376,0.54404676,0.4855774,0.41997647,0.38984525,0.3455965,0.29866064,0.28020445
-0.0481672,-0.044653047,-0.02351568,-0.0044789016,0.009608153,0.03169003,0.037792582,0.026714902,0.012440236,-0.007813963,-0.016321562,-0.03134322
-0.23838733,-0.23027804,-0.19935812,-0.21263525,-0.19017345,-0.18845083,-0.1536356,-0.12568882,-0.10263759,-0.082711756,-0.06232679,-0.05183532
-0.018910708,-0.017769028,-0.02421135,-0.01058979,-0.0046098717,-0.0010666549,-0.011897389,-0.0139921885,-0.012919027,-0.013302478,-0.024457688,-0.027131189
0.19245194,0.18915199,0.15984195,0.14344847,0.12903093,0.11863624,0.09328493,0.08300693,0.068573534,0.062545255,0.059248313,0.06321007
0.03258835,0.0330078,0.036709752,0.032364033,0.02081281,0.016814396,0.009988566,0.0026112385,0.0020787288,-0.0024542129,-0.004014404,-0.0020128125
-0.11546036,-0.06562679,-0.055104464,-0.021220028,0.017993644,0.048641607,0.03885266,0.017269522,-0.0044627935,-0.016049288,-0.05176171,-0.07169391
-0.24363112,-0.2578615,-0.25167942,-0.23215616,-0.21577339,-0.1913707,-0.17195874,-0.15016945,-0.13653007,-0.13040125,-0.12647417,-0.12385887
-0.11503814,-0.07358581,-0.061207578,-0.051205136,-0.039980456,-0.024501026,-0.012819111,-0.008191131,-0.011159092,-0.0122007765,-0.016897827,-0.021948513
0.030372053,0.042253293,0.049839124,0.056668535,0.06592218,0.067374,0.067669794,0.05498603,0.042680405,0.03125688,0.02443268,0.01429694
0.11952762,0.30677357,0.33492205,0.33213472,0.3372372,0.33837125,0.30080163,0.25248885,0.22656447,0.19057149,0.17345457,0.16757053
-0.062227346,-0.12585628,-0.15972532,-0.15802284,-0.15256967,-0.13790715,-0.12633567,-0.08751671,-0.071760304,-0.049784284,-0.0371534,-0.030817293
-0.07288158,-0.07147519,-0.048642375,-0.03998534,-0.042992458,-0.04955919,-0.04286343,-0.04650551,-0.04797872,-0.04847448,-0.050951533,-0.05484723
0.021896977,0.0110035315,-0.0013407841,-0.007892452,-0.014341552,-0.014972553,-0.015455946,-0.010610767,0.0012146328,0.0044707498,0.010170603,0.01508016
-0.021199662,-0.0024670325,-0.0026912764,0.020537853,0.018738586,0.026585385,0.01758875,0.009455586,0.00048445538,-0.008177425,-0.020008255,-0.024403313
0.13155493,0.1331511,0.13969421,0.12492576,0.10589348,0.0820308,0.07924709,0.071398616,0.073427096,0.071384266,0.07825729,0.077873155
0.010031535,0.0147716645,0.022372726,0.009723165,0.0032811556,0.0033789715,-0.0002437951,0.004215222,0.00655037,0.012868626,0.00833982,0.008172618
0.0935342,0.1158879,0.13731414,0.16144887,0.17174762,0.16556239,0.14412814,0.101414055,0.0701826,0.040290736,0.0121258795,-0.010037892
-0.34864837,-0.36404473,-0.39830554,-0.3777964,-0.32752132,-0.2729263,-0.2595538,-0.20968841,-0.18134871,-0.14852175,-0.15119539,-0.14339194
0.29408443,0.33970913,0.32532582,0.325553,0.32198086,0.29345202,0.23769802,0.17728059,0.14048365,0.11411149,0.08276259,0.067128666
-0.28608182,-0.31862405,-0.3020347,-0.27443802,-0.252863,-0.23245385,-0.2023696,-0.1705559,-0.14673322,-0.13171183,-0.11717309,-0.11120056
-0.040790062,-0.02048375,0.006754093,-0.009215094,-0.0024247281,0.003743969,0.014340818,0.0096113905,0.007486433,-0.005422108,0.0046228543,0.0050141886
-0.50759745,-0.40568817,-0.28897595,-0.2605052,-0.19416636,-0.16201994,-0.111037314,-0.13240802,-0.16555268,-0.19276518,-0.1954489,-0.20560125
-0.1836307,-0.2019046,-0.20598677,-0.18791583,-0.1706334,-0.15251955,-0.13540483,-0.11930911,-0.10551269,-0.10355535,-0.095100075,-0.09053303
-0.6037994,-0.6385089,-0.620033,-0.5532951,-0.5003187,-0.4491921,-0.3942346,-0.34427753,-0.3048346,-0.28199077,-0.27571538,-0.2726202
0.17583422,0.19760542,0.19585808,0.1854022,0.17866471,0.16650388,0.14685646,0.118806586,0.09217156,0.07641399,0.06358346,0.054052323
-0.24988008,-0.23991203,-0.22219041,-0.20193486,-0.18163514,-0.1571154,-0.12859377,-0.10991546,-0.098891035,-0.0952955,-0.08248278,-0.07816722
0.17714381,0.19168517,0.18920347,0.182237,0.17278966,0.15901795,0.15181625,0.13149138,0.11664349,0.105990425,0.10151382,0.093954995
-0.9429021,-0.97271246,-0.9054866,-0.8115778,-0.7291189,-0.65579057,-0.55613244,-0.48446035,-0.43896797,-0.42336124,-0.394472,-0.39213648
0.38515708,0.32142594,0.28967828,0.26943585,0.19253987,0.14152572,0.1187059,0.11885746,0.13438402,0.14348073,0.15212403,0.15406439
-0.018620808,-0.030484518,-0.026599053,-0.019969648,-0.01870249,-0.029148392,-0.031991187,-0.03408426,-0.027648939,-0.022551075,-0.023532558,-0.020537581
-0.3760329,-0.37505853,-0.3365182,-0.28841424,-0.2437748,-0.20379424,-0.17422909,-0.16948804,-0.16922577,-0.17526005,-0.18110007,-0.19018698
0.017992713,0.04343804,0.065144494,0.07982825,0.08877297,0.084295034,0.07654374,0.05771041,0.03668448,0.021802919,0.0071601607,-0.0063831136
-0.16264214,-0.17563738,-0.16201036,-0.14172187,-0.13788483,-0.13826352,-0.11410472,-0.09820011,-0.087383844,-0.07385664,-0.06660049,-0.06425444
0.17446633,0.16693518,0.15155157,0.13734642,0.12547767,0.11705939,0.10834572,0.09842804,0.09794842,0.09164191,0.09264179,0.08916467
0.116212994,0.10361063,0.09024558,0.08428785,0.074862674,0.06826252,0.05122575,0.041508336,0.031842127,0.02855546,0.020522673,0.019491114
0.17910115,0.1813885,0.15432116,0.1402808,0.13026105,0.12960581,0.12420933,0.121962965,0.1263738,0.12688588,0.12498559,0.12047963
0.10412881,0.093597546,0.08738239,0.07203939,0.061921775,0.053514026,0.054654934,0.057537455,0.06477697,0.06973514,0.07842057,0.080654636
0.20418043,0.21809284,0.22842038,0.2385793,0.21906441,0.18674773,0.16902524,0.13492419,0.12755232,0.115159795,0.10472895,0.097752586
-0.6095846,-0.73820436,-0.76009625,-0.6874703,-0.6173666,-0.54994094,-0.49602997,-0.4098369,-0.3572953,-0.29423392,-0.29619417,-0.2956966
-0.026825577,0.026337896,0.0064903796,0.00091091543,0.000932727,0.009459525,0.010183174,0.015279088,0.020182502,0.017492082,0.021367867,0.027538195
0.0541953,0.049114656,0.039129484,0.032316763,0.031770572,0.026854467,0.02496456,0.020939276,0.018256446,0.015480567,0.018728785,0.019351095
0.06449711,0.05622161,0.056984443,0.0474116,0.04398259,0.035209835,0.02682278,0.021286411,0.019133467,0.019157864,0.01727511,0.018373698
0.15631402,0.09925295,0.08901928,0.07462105,0.06152603,0.062241808,0.04397905,0.041671038,0.045836054,0.048985388,0.042283654,0.044174418
-0.17663696,-0.1816208,-0.17447984,-0.16605014,-0.152958,-0.14340775,-0.117341876,-0.098522305,-0.07944225,-0.071428776,-0.055146277,-0.048027225
0.29206625,0.37480867,0.3749751,0.35412812,0.32264626,0.27695534,0.2212143,0.1603173,0.12808011,0.10782421,0.07878424,0.079777725
-0.54531515,-0.5817857,-0.5867091,-0.5453773,-0.49869546,-0.45355484,-0.41088936,-0.35018298,-0.32647085,-0.29193884,-0.28773314,-0.2837841
0.15341637,0.17773822,0.1813407,0.17622662,0.17156383,0.15957646,0.13743307,0.11075295,0.08677076,0.06850808,0.05296028,0.045024652
0.27885634,0.2613135,0.22520341,0.17380278,0.1451202,0.105405286,0.08494495,0.07560459,0.05390753,0.07405973,0.082157016,0.09944085
0.30732927,0.3268928,0.3331195,0.31303528,0.29817766,0.27048272,0.2352297,0.19323827,0.16203168,0.15165405,0.13805485,0.13690504
-0.13071373,-0.098955125,-0.061376616,-0.048470005,-0.028250292,-0.012809277,-0.0054635853,-0.016887493,-0.025379866,-0.037345447,-0.045379676,-0.05285462
0.10708673,0.10939187,0.104414895,0.086815335,0.08144742,0.073646456,0.068981335,0.06535125,0.057499714,0.055787005,0.05547984,0.053109013
0.05480918,0.037268013,0.046195015,0.042949043,0.035405386,0.030297264,0.036057085,0.03198478,0.032421745,0.028159432,0.027256543,0.021267764
-0.2172176,-0.24727152,-0.27244043,-0.24887404,-0.257017,-0.25315,-0.24224782,-0.2123247,-0.19545265,-0.1769352,-0.16888233,-0.15679274
-0.0114004295,0.012621045,0.02547501,0.042245157,0.046435826,0.04944834,0.04266637,0.02686114,0.011200808,-0.0037280293,-0.01758638,-0.027323212
-0.13703579,-0.17566305,-0.18409902,-0.17905778,-0.17261772,-0.16113356,-0.1459617,-0.11854035,-0.10343617,-0.0908504,-0.076949134,-0.068615526
