-0.016085137,-0.09841141,-0.17249832,-0.23734303,-0.2576833,-0.2614458,-0.21556377,-0.19862989,-0.14636631,-0.121779695,-0.08259593,-0.052016355
-0.27526426,-0.24951254,-0.22441821,-0.22126234,-0.1789574,-0.16317034,-0.1635879,-0.1854921,-0.17605627,-0.1672301,-0.2078638,-0.23208387
0.04594156,0.028349703,-0.00038925372,-0.010784227,0.001763925,0.0075196773,0.0023307614,0.00432479,-0.0033252314,-0.009532582,-0.015518738,-0.023936983
0.145084,0.111553386,0.09433241,0.0773212,0.04868768,0.036183797,0.028871037,0.026914347,0.028032862,0.009394474,0.007928644,0.013292879
-0.39392674,-0.4289256,-0.4222349,-0.40284425,-0.36119473,-0.33757976,-0.28792453,-0.2667931,-0.25850603,-0.27966812,-0.28647426,-0.2919617
-0.049897987,-0.049801543,-0.054613225,-0.060569227,-0.052384675,-0.050254736,-0.04588279,-0.044982813,-0.040029436,-0.032728497,-0.03611762,-0.040544342
0.033753302,-0.016584747,-0.06517197,-0.11525566,-0.13332155,-0.13586271,-0.10417753,-0.08087849,-0.04653235,-0.012450624,0.032730136,0.0545253
0.10327069,0.086085215,0.05437237,0.01099664,-0.0046872348,-0.012483895,-0.025019638,-0.028450586,0.0008033607,0.013653241,-0.0014365818,0.0008040592
-0.06396977,-0.055698514,-0.0879077,-0.062903106,-0.05323094,-0.03282456,-0.04245394,-0.009173419,0.01866854,0.061554104,0.077479444,0.086107336
0.5794302,0.57739526,0.60299575,0.53216505,0.45168543,0.43586206,0.35285845,0.36405224,0.33638138,0.32784638,0.30392647,0.2845564
0.26393628,0.2718794,0.27554843,0.29559198,0.26922864,0.24422736,0.20313574,0.17839916,0.11724215,0.052375164,0.0036446303,-0.031886384
-0.08826568,-0.064199395,-0.07297854,-0.081135735,-0.06074083,-0.056954514,-0.05712884,-0.067196414,-0.04747672,-0.024199253,-0.033404235,-0.034305897
-0.085290775,-0.11112196,-0.13161886,-0.15527233,-0.15760902,-0.14868721,-0.12807807,-0.11414437,-0.079664,-0.06420569,-0.05372881,-0.041070577
0.422132,0.35418117,0.30139953,0.25338164,0.18907484,0.15835926,0.15934065,0.16695008,0.16229756,0.15023318,0.19246411,0.21897829
0.17626905,0.114739716,0.009443089,-0.09086348,-0.116766155,-0.122386575,-0.093975544,-0.059346788,0.0070240796,0.07755173,0.1446363,0.18594849
-0.4188751,-0.48129955,-0.43595356,-0.26600438,-0.2689693,-0.19299981,-0.13855673,-0.05670609,-0.09445015,-0.17659247,-0.12272051,-0.08672464
0.09657364,0.22013634,0.04996173,-0.1604303,-0.13460223,-0.12768061,-0.13952787,-0.17357525,-0.025397249,0.22028859,0.26955152,0.29915512
0.06708548,0.026892968,-0.009961247,-0.059121728,-0.08761786,-0.100388676,-0.067539275,-0.048024476,-0.0063427314,0.019391552,0.06627317,0.103628285
-0.75096655,-0.73993886,-0.57783747,-0.4155367,-0.33801615,-0.28684092,-0.23566455,-0.18923661,-0.21006668,-0.23296541,-0.22384486,-0.22547182
-0.015517602,-0.01568278,-0.044673745,-0.048884694,-0.04127541,-0.02478061,-0.027694056,-0.02435136,-0.02951242,-0.036464393,-0.03999742,-0.040517483
0.14492041,0.066734046,-0.12161589,-0.30539498,-0.33797568,-0.34593824,-0.30325925,-0.29733562,-0.14019808,-0.006072946,0.07971151,0.16595566
-0.15795068,-0.13644244,-0.023336187,0.08086163,0.1098319,0.10889009,0.09960911,0.07230605,-0.035031594,-0.1543123,-0.22390878,-0.27665216
0.16861548,0.27329275,0.32693768,0.35358745,0.3481691,0.34000126,0.2811263,0.24591206,0.18382907,0.16687529,0.1365125,0.104614854
0.082702816,-0.041538507,-0.15355045,-0.2132138,-0.24642898,-0.2448968,-0.19883192,-0.14873831,-0.08356697,-0.04152497,0.029590793,0.07571643
0.16684335,0.15281673,0.13386738,0.13909629,0.10554281,0.09195013,0.091127664,0.0912388,0.084885836,0.06471178,0.07417246,0.09037086
-0.107487194,-0.1501385,-0.1352294,-0.11792622,-0.11512934,-0.1027813,-0.07850412,-0.054324303,-0.038213156,-0.042651165,-0.025108043,-0.0069490094
0.15639815,0.16543573,0.14170936,0.09550853,0.07774469,0.070658535,0.068500385,0.063184686,0.069401786,0.082501784,0.0968223,0.110158645
-0.422239,-0.45048803,-0.41333345,-0.35496065,-0.33149537,-0.2905699,-0.2346112,-0.20048803,-0.20092294,-0.22326866,-0.19196633,-0.17388117
0.054073203,0.08196011,0.08666108,0.062235475,0.060054637,0.05019749,0.049968008,0.035656832,0.030405113,0.025307,0.020088308,0.01934114
0.23644273,0.21609424,0.21602073,0.20416969,0.17726979,0.15492597,0.13963649,0.14998394,0.14898384,0.13738754,0.1311451,0.13234417
-0.018567473,-0.006381307,-0.012855351,-0.018611588,-0.008779265,0.007468477,-0.013371281,-0.013394315,-0.011212723,0.002461575,-0.008069832,-0.015899278
0.39637524,0.37595695,0.34836844,0.35495564,0.34335798,0.2911266,0.28135955,0.3002089,0.2448914,0.20961544,0.21835285,0.20698917
-0.06354537,-0.072576284,-0.07277421,-0.07302343,-0.0689968,-0.06281151,-0.05382337,-0.04720695,-0.04350333,-0.041159242,-0.03478971,-0.033855036
0.6487436,0.619036,0.52648824,0.48324618,0.43930596,0.36349893,0.31837016,0.29972887,0.29816407,0.30272067,0.3033492,0.31551018
-0.05971478,-0.022578873,0.026570149,0.056642465,0.06821677,0.06557688,0.055914834,0.035576355,-0.00047356263,-0.0302262,-0.059661828,-0.08238782
-0.06576854,-0.091947116,-0.1798434,-0.2824057,-0.27951047,-0.27061352,-0.25013375,-0.26655012,-0.19306536,-0.13603619,-0.13301437,-0.119231224
0.15824123,0.14981653,0.112075895,0.1410045,0.092619315,0.08080211,0.07147002,0.10301584,0.19842687,0.22008094,0.22721364,0.29354453
0.38165468,0.7722282,1.2001941,1.5322727,1.5883064,1.5646266,1.2999839,1.1024344,0.6485301,0.29403615,-0.033163697,-0.28681624
-0.05591636,-0.086014576,-0.092191175,-0.10889605,-0.108574346,-0.11147821,-0.09641425,-0.08370121,-0.049840674,-0.012482298,0.005452307,0.012591488
-0.18519194,-0.16959238,-0.1272392,-0.08841342,-0.05918756,-0.046902046,-0.04960779,-0.054414436,-0.06121712,-0.06043745,-0.078020245,-0.091308534
0.23699199,0.36355218,0.4512601,0.5534383,0.51946425,0.4910307,0.41296148,0.3849095,0.30419344,0.28023255,0.2343134,0.1906498
0.27911335,0.27087975,0.2475535,0.19485986,0.165731,0.14701736,0.12606238,0.11740091,0.10731538,0.102137744,0.10369959,0.10162958
0.30959028,0.27818888,0.21007976,0.16751936,0.11395395,0.11200306,0.111287,0.1476462,0.19138964,0.22897322,0.29124326,0.34788555
0.07791583,0.07983114,0.09739424,0.052882433,0.03952687,-0.00078029186,0.031861715,0.02644604,0.050423503,0.054282058,0.06928756,0.09287124
-0.5620392,-0.6110679,-0.6240519,-0.43278,-0.36212963,-0.27656257,-0.30549055,-0.19262293,-0.08174624,-0.0014062785,0.0154537875,0.0546014
-0.14337373,-0.12448359,-0.14764516,-0.18063632,-0.19348876,-0.20919529,-0.17565712,-0.19455141,-0.15146238,-0.12946598,-0.124052644,-0.10857351
-0.21240489,-0.18572997,-0.15315777,-0.08098486,-0.065288156,-0.020522572,-0.028851323,-0.028179068,-0.05890712,-0.07451594,-0.07791561,-0.089973174
-0.05831971,-0.0624414,-0.09054947,-0.11624016,-0.11131999,-0.10457561,-0.10278648,-0.11499595,-0.089069024,-0.06900451,-0.07861228,-0.077996194
-1.0020331,-1.0590867,-0.9281773,-0.74190545,-0.637509,-0.52724075,-0.46243238,-0.3978548,-0.43301892,-0.47468436,-0.47251588,-0.500398
0.33338425,0.31148553,0.32125717,0.31052947,0.27674744,0.2517864,0.20948717,0.19081423,0.16072504,0.12262803,0.08823344,0.06832689
1.0794902,0.9588349,0.72851825,0.49221587,0.35810387,0.25972652,0.2591918,0.2569683,0.18002483,0.04773724,0.019714862,0.0081819
0.09121513,0.06888944,0.014096707,-0.02407673,-0.054851145,-0.04832141,-0.03213823,-0.01660262,0.010126688,0.04339431,0.09630662,0.12769493
0.25779906,0.2511922,0.20742074,0.15854101,0.13911413,0.10686419,0.09902075,0.08272521,0.07978549,0.081456445,0.07550092,0.07035706
-0.18232402,-0.23543243,-0.27698278,-0.32107797,-0.30483922,-0.27311635,-0.24737176,-0.22875512,-0.20853618,-0.18341649,-0.1782641,-0.19364156
-0.05877061,-0.1007085,-0.13293731,-0.13564998,-0.12785247,-0.13009624,-0.13275057,-0.114758715,-0.05632627,-0.012355039,-0.008244988,0.0063210614
0.12741871,0.14996609,0.18107995,0.18237656,0.16804858,0.14861272,0.11945006,0.12071494,0.11129376,0.102926314,0.07979314,0.07044776
0.13649496,0.1523331,0.16559933,0.1958021,0.19067688,0.17199232,0.137178,0.115182355,0.090428695,0.08012181,0.05289842,0.035240855
0.103495985,0.09332677,0.09174872,0.08327052,0.061407186,0.045615375,0.049163647,0.05467042,0.05865007,0.057718944,0.07644624,0.09232728
-0.33736604,-0.3546732,-0.3218535,-0.31641552,-0.27881134,-0.26031828,-0.21532696,-0.20799166,-0.19488794,-0.1822902,-0.16541484,-0.16094118
0.20827368,0.15290138,0.09176329,0.038863897,0.0014749318,-0.017074272,-0.013943493,-0.015809715,-0.0019518174,-0.012833765,-0.011927003,-0.0040628724
0.12451748,0.13920866,0.11863395,0.075263806,0.06557613,0.04566411,0.0415508,0.019392913,0.014677505,0.014012115,0.0020846261,-0.007289349
-0.15714937,-0.111567095,-0.09175274,-0.07932419,-0.05003064,-0.029902589,-0.031373493,-0.030659985,-0.009035953,0.031631052,0.041852564,0.051735803
-0.21581182,-0.2439855,-0.2215264,-0.17989779,-0.15508386,-0.12482557,-0.11135012,-0.083945066,-0.08132258,-0.07863396,-0.06316327,-0.060082443
-0.5163721,-0.5858651,-0.5719502,-0.48577043,-0.45477742,-0.4158193,-0.35221606,-0.2826475,-0.23187649,-0.2635929,-0.25623456,-0.22680889
-0.6697484,-0.62625116,-0.48273945,-0.33812433,-0.28933007,-0.15851231,-0.114703804,-0.0442674,-0.091648765,-0.13015153,-0.065049864,-0.033894103
0.4476483,0.3449225,0.2379652,0.17922887,0.11669034,0.06459513,0.08086392,0.09228793,0.108666494,0.11698743,0.16767928,0.19655336
-0.4670688,-0.2965024,-0.19781196,-0.094891936,-0.040489554,0.007387534,-0.019325674,-0.06486529,-0.08393801,-0.07327113,-0.12444787,-0.1523792
0.8068563,0.07319459,0.2901938,0.38043743,0.47826362,0.009338021,0.06845492,0.30529362,0.56160617,0.47225398,0.3938969,0.5212072
-0.11442088,-0.08088351,-0.16323386,-0.26581812,-0.24148917,-0.20388642,-0.21362302,-0.24371234,-0.18018141,-0.089151524,-0.08346932,-0.07914438
-0.3032049,-0.35620898,-0.37448394,-0.3001622,-0.2744006,-0.23140621,-0.22387382,-0.15600929,-0.123721294,-0.13770644,-0.13845748,-0.12438836
0.107021965,0.10966441,0.085593924,0.063286334,0.0586558,0.036117267,0.041738816,0.024075162,0.013112188,0.008896805,0.006371945,7.563038e-05
0.022213552,0.052772254,0.07520902,0.08251267,0.083673,0.07799058,0.076321594,0.067389,0.04612342,0.03312685,0.033196967,0.030799411
0.12245948,0.11983412,0.12596156,0.07964661,0.06775256,0.040005147,0.056106173,0.034454864,0.020506386,-0.006483067,-0.0037881806,0.0041753054
0.46993107,0.4438051,0.43293387,0.38238162,0.3426473,0.25228882,0.21958075,0.20288512,0.23667362,0.21372038,0.15119235,0.14955132
0.13013402,0.15086377,0.19732416,0.25639677,0.2359688,0.23365843,0.19409466,0.18214515,0.12706241,0.083582446,0.058712088,0.036195535
0.04590438,-0.00056611747,-0.029362805,-0.033277288,-0.042666905,-0.053427033,-0.04593581,-0.011959307,0.044533104,0.07702501,0.10025617,0.13380063
-0.11085517,-0.114401065,-0.14740707,-0.090768024,-0.087697245,-0.06593684,-0.07567244,-0.05414954,-0.0139407925,0.027263148,0.036870655,0.049715422
0.22302471,0.23734918,0.26636052,0.28433198,0.2576306,0.25320205,0.21761838,0.2059259,0.13831937,0.082231864,0.05939222,0.036953792
