0.06795659,0.13391556,0.12923753,0.044771973,0.0046460936,-0.0109915305,-0.036717437,-0.055481445,-0.039628703,-0.011600791,0.0042099096,0.014596298
-0.8584661,-0.94316673,-0.8591031,-0.61210907,-0.49132624,-0.37226537,-0.2911034,-0.21663406,-0.2093544,-0.23118855,-0.229705,-0.23081149
0.43332595,0.34414282,0.16339183,-0.000960052,-0.078902304,-0.13406101,-0.1557194,-0.15043667,-0.08970973,-0.030892937,0.002786968,0.017710742
-0.6371441,-0.49334282,-0.31607467,-0.1398806,-0.06919509,0.016906768,0.014188051,-0.0015076399,-0.05248718,-0.09739475,-0.11590592,-0.13216147
-0.04525508,0.047949895,0.15266705,0.16799547,0.18259959,0.16696244,0.1916495,0.14721623,0.11576564,0.08800773,0.064529,0.06338094
0.1876871,0.17711096,0.13573402,0.07807584,0.053483173,0.034536004,0.01817374,0.026868388,0.04426457,0.06825193,0.08192054,0.08787657
0.016156502,-0.044768326,-0.092351496,-0.1690635,-0.187907,-0.19916616,-0.1789921,-0.14674959,-0.0983455,-0.046411835,-0.012952279,0.011182297
-0.3880712,-0.3591746,-0.3088115,-0.27991495,-0.2684434,-0.23497579,-0.21901315,-0.19681855,-0.16236268,-0.12522575,-0.09482849,-0.07433778
-1.1732695,-1.0137739,-0.72102493,-0.4297769,-0.30844712,-0.18331468,-0.1454809,-0.142463,-0.18276942,-0.21656263,-0.22494061,-0.22660324
-0.3567696,-0.36188796,-0.3245566,-0.3020669,-0.29467362,-0.2657723,-0.25658777,-0.20147637,-0.13253096,-0.051284634,0.007329978,0.042546093
0.188347,0.1813519,0.14959358,0.10135348,0.085162744,0.06191743,0.055378355,0.04639885,0.04459437,0.046884425,0.040728472,0.03936056
-0.69326746,-0.6681564,-0.5074662,-0.35208714,-0.29792893,-0.24367072,-0.21571657,-0.17162758,-0.14554314,-0.11196465,-0.07481019,-0.04969041
0.12712535,0.0974835,0.082096756,0.015351132,-0.0043987334,-0.023311637,-0.01739192,-0.0016043782,0.028283108,0.060138613,0.08478445,0.10037106
-0.1733348,-0.13909185,-0.08887631,-0.019217864,0.01008597,0.03552123,0.035196304,0.02626504,0.0033310577,-0.019325484,-0.033537224,-0.043417744
0.08035698,0.07119191,0.055535614,0.036142517,0.012096096,-0.004435882,-0.024692189,-0.029595518,-0.035088144,-0.035358768,-0.03374561,-0.03744399
0.38414603,0.3701224,0.2790855,0.19422795,0.16853856,0.14122841,0.13074028,0.12172592,0.12694502,0.13043983,0.13027474,0.12747976
0.12857765,-0.04730624,-0.14391524,-0.2759892,-0.3054345,-0.32866156,-0.29813805,-0.22403528,-0.1324504,-0.044970598,0.0131517835,0.050051734
0.18455338,0.17579842,0.119614676,0.04440555,0.0091246925,-0.015965179,-0.02137063,-0.025916912,-0.0049076974,0.019556563,0.031984672,0.040873315
0.12408621,0.11890009,0.0861848,0.059349522,0.04420878,0.036880128,0.025629036,0.02714106,0.031165566,0.035748832,0.03997216,0.040098846
0.17974797,0.17226675,0.1481334,0.09261812,0.07580609,0.05773507,0.055202827,0.046169247,0.04575211,0.04190368,0.038727976,0.038374223
-0.06522323,-0.03590173,-0.03094935,-0.019121937,-0.027009662,-0.018208442,-0.04180526,-0.04069472,-0.052141543,-0.05409587,-0.05204108,-0.056664187
-0.15046218,-0.12581326,-0.09151804,-0.08531241,-0.087434314,-0.081228375,-0.08133803,-0.06696843,-0.04147106,-0.005659975,0.020226672,0.037367
0.25871357,0.17971437,0.06656575,0.009880871,-0.022877201,-0.04763189,-0.059672028,-0.046818532,-0.035813496,-0.024890842,-0.022387315,-0.024519421
0.075125426,0.049162075,-0.005220875,-0.06458851,-0.08918827,-0.099138714,-0.10298655,-0.0860247,-0.053789683,-0.023383455,-0.0044892803,0.0073421076
0.0071860487,0.026455048,0.025933586,-0.017392207,-0.031400792,-0.03496931,-0.04268051,-0.039583445,-0.015644481,0.013972286,0.032314707,0.043724783
-0.08152364,-0.055675495,-0.029187813,-0.00013846159,0.01063491,0.02333089,0.02002813,0.020865493,0.016257588,0.014134923,0.01306505,0.011942862
0.2669175,0.29577103,0.25229234,0.16288178,0.10684931,0.06417048,-0.005601689,-0.024504788,-0.01643293,0.014393561,0.026452128,0.0254227
0.149569,0.11259565,0.06515892,0.07981208,0.104698166,0.09570299,0.12859286,0.101863995,0.06371333,0.0031872485,-0.05417089,-0.080700785
0.10341133,0.092035376,0.052929178,0.0024574697,-0.005949747,-0.01934361,-0.0069911443,-0.0042655747,0.018679814,0.040816694,0.04801134,0.058249906
-0.58962774,-0.57168865,-0.48446575,-0.31964305,-0.25145432,-0.17614806,-0.16041751,-0.1207586,-0.12530436,-0.1296589,-0.12700051,-0.13017908
-0.4063511,-0.39369738,-0.37754488,-0.25965613,-0.22164868,-0.14658467,-0.14106691,-0.105293825,-0.09646991,-0.092471376,-0.079735234,-0.07937974
-0.18951923,-0.17061898,-0.16205627,-0.14776975,-0.13771035,-0.11428666,-0.10732843,-0.09044424,-0.068180844,-0.042678468,-0.027148701,-0.017000478
-0.055465966,-0.033393722,-0.013971519,-0.061241586,-0.070431165,-0.063336045,-0.057701714,-0.047652517,-0.014358368,0.01558851,0.039956942,0.058012128
0.18383488,0.16156287,0.11840725,0.059880078,0.035890996,0.00918512,0.0017893612,-0.008933075,-0.009928849,-0.010251418,-0.014865683,-0.01706607
-0.19086282,-0.14608726,-0.07622795,-0.055028055,-0.055252798,-0.038723774,-0.0308306,-0.018386299,-0.009384753,0.0050580595,0.024839882,0.037575696
0.32421207,0.34379375,0.32200098,0.21498212,0.17122607,0.12789984,0.104666665,0.093616724,0.116362035,0.14319286,0.15889557,0.17021753
0.137115,0.10732652,0.052057862,-0.0094358325,-0.03420821,-0.0525468,-0.054829866,-0.046460446,-0.027620189,-0.00712768,0.002560879,0.010608276
-0.6913487,-0.72285426,-0.6179937,-0.38296297,-0.27764186,-0.19025275,-0.1475409,-0.1120764,-0.1323849,-0.1625605,-0.17603266,-0.1879115
0.0069041066,0.046926007,0.115219906,0.17910457,0.20189232,0.20394479,0.19686046,0.15343717,0.085752904,0.011516474,-0.035306484,-0.06367913
0.2779271,0.19640788,0.13601375,-0.028788894,-0.07944411,-0.13334754,-0.12766707,-0.090666205,0.005013585,0.10787881,0.17674428,0.22444667
0.20937878,0.25599423,0.2794962,0.18095027,0.14811644,0.114759184,0.10023326,0.082007326,0.10152155,0.13435726,0.15449494,0.16801777
-0.030694077,-0.034248073,-0.044405498,-0.052102942,-0.059243206,-0.054703884,-0.055439655,-0.04349488,-0.028660836,-0.013021269,-0.00076058414,0.0057003535
0.10200016,0.106198184,0.0856023,0.08715101,0.07803709,0.07527679,0.06168305,0.06048661,0.06380142,0.067907624,0.07158018,0.07280706
0.2801215,0.2540434,0.18844986,0.07505205,0.031922787,-0.015751973,-0.017806962,-0.013053574,0.024169557,0.07402449,0.09583496,0.11478794
0.57397974,0.6660217,0.6188767,0.50608766,0.4656446,0.41950694,0.40073854,0.34596372,0.30544898,0.27167183,0.23419052,0.21894155
0.14662014,0.10077348,0.050264254,-0.1347907,-0.2113689,-0.2609396,-0.26617855,-0.22649679,-0.13195464,-0.019725349,0.0571898,0.10642365
0.321969,0.3491317,0.24007468,0.24870667,0.23571512,0.24601844,0.28715566,0.25020057,0.21220306,0.11142567,0.059921145,0.035073727
0.30804998,0.24628022,0.1420435,0.04915698,0.01176928,-0.031167537,-0.0410074,-0.031648487,0.00040459633,0.037143677,0.05166328,0.06146287
0.44774517,0.3978408,0.31474218,0.16809419,0.11826134,0.069381654,0.07615784,0.08176133,0.11389286,0.13919728,0.1564032,0.1718262
-0.04075262,-0.017012138,0.027433641,0.04301504,0.050709967,0.054456264,0.067064404,0.04934713,0.018856566,-0.012812491,-0.031294912,-0.039450034
0.18088445,0.1434536,0.112286046,0.07701697,0.08125994,0.058154978,0.07106479,0.057077587,0.03880314,0.016742691,-0.0075291507,-0.018103234
-0.26584116,-0.22852045,-0.17349425,-0.10165964,-0.067471,-0.03601384,-0.0202903,-0.023894578,-0.038111717,-0.052683897,-0.062504515,-0.067740604
0.066073865,0.05081924,0.03644887,0.021184698,0.012111828,0.0035863034,0.004382346,0.0078081917,0.011008734,0.013896453,0.019552963,0.022115309
-0.29526925,-0.30265307,-0.25889558,-0.20101327,-0.17457813,-0.14155495,-0.12051229,-0.097301215,-0.09251945,-0.08703394,-0.075819016,-0.07004137
-0.048791043,0.019874536,0.024925008,0.10711579,0.12718995,0.15592279,0.1381762,0.12385472,0.097141474,0.062405948,0.037929647,0.019549325
0.2536637,0.18775594,0.096957386,0.008253455,-0.040668443,-0.08132097,-0.096214935,-0.08386677,-0.05491709,-0.026614768,-0.009843111,-0.0013067201
-0.09336621,-0.11950238,-0.13016659,-0.13615221,-0.13619986,-0.12881881,-0.12333895,-0.09915346,-0.067346975,-0.037549693,-0.015220489,-0.0026278384
-0.1415329,-0.14284483,-0.13092059,-0.07666369,-0.049076095,-0.03292574,-0.010953501,-0.012959056,-0.026487708,-0.050661813,-0.0673045,-0.07434937
0.13609245,0.14645849,0.12162058,0.10493165,0.08480654,0.06604358,0.04037488,0.020295927,-0.0037278687,-0.022127926,-0.037858136,-0.050031282
-0.04713782,-0.027840512,0.021231657,-0.051922277,-0.048766457,-0.054416,-0.018100694,-0.014284492,-0.006471675,0.01457545,0.025824465,0.043495335
0.044152386,0.04651346,0.044655003,0.021250322,0.004353814,-0.00083869696,-0.014037304,-0.005449634,0.013066826,0.032904204,0.050988037,0.060915653
-0.37170994,-0.28666222,-0.15439332,-0.07778272,-0.04301265,-0.011950061,-0.011890128,-0.026807979,-0.04890631,-0.05799643,-0.061876692,-0.06326116
-0.07642319,-0.16343367,-0.2394867,-0.29484686,-0.31604594,-0.3197627,-0.30935323,-0.280694,-0.2419894,-0.2030163,-0.18249431,-0.1704437
-0.10963142,-0.11759095,-0.1349601,-0.08922288,-0.07040872,-0.044449795,-0.04913738,-0.024018332,-0.015744597,-0.00671931,-0.0019148733,-0.0041685263
0.01377678,0.015587833,0.00978574,0.00069839135,-0.0032657087,-0.005860187,-0.01266744,-0.010332987,-0.0038372157,0.005943419,0.009087681,0.0106790755
-0.09538046,-0.14833607,-0.1707066,-0.20086575,-0.20263298,-0.19607589,-0.17738236,-0.14211987,-0.08993762,-0.04274251,-0.013441715,0.008566704
0.095520884,0.07114724,0.033398233,0.02726743,0.017431187,0.008292581,-0.003456166,-0.011156273,-0.02438552,-0.040074706,-0.051318415,-0.06139833
0.21655582,0.23442145,0.19854416,0.12711686,0.08449214,0.054702416,0.018274687,0.022993654,0.051729396,0.09679604,0.12491074,0.137469
-1.0640551,-1.0192211,-0.8201888,-0.5351273,-0.40234143,-0.2746328,-0.19937253,-0.1809659,-0.21198921,-0.26348808,-0.28549236,-0.29456866
-0.049739785,-0.084443614,-0.09853965,-0.11225615,-0.113702826,-0.10390584,-0.09702499,-0.0771496,-0.058844354,-0.04269754,-0.029595988,-0.022108719
0.16547264,0.2026996,0.19121277,0.09501218,0.0559836,0.039764687,0.012576118,0.0099454895,0.03925775,0.08194237,0.1133866,0.12852475
-0.7146853,-0.61231315,-0.46765685,-0.26291245,-0.1890099,-0.09808689,-0.1114997,-0.10097711,-0.11801187,-0.122749195,-0.12249641,-0.12890698
-0.095885895,-0.122439995,-0.11688859,-0.113608934,-0.10139649,-0.09021409,-0.072662756,-0.055082586,-0.04589414,-0.03581508,-0.026319904,-0.021133376
-0.2019107,-0.1928029,-0.14465383,-0.11885782,-0.108154304,-0.09528656,-0.09225847,-0.07540913,-0.054152194,-0.02709402,-0.0064580515,0.0060878955
-0.25565603,-0.23739797,-0.1874303,-0.121751726,-0.09392999,-0.06558755,-0.053599887,-0.047517337,-0.05060627,-0.054513313,-0.055526916,-0.055168614
0.32664582,0.37659127,0.39005566,0.39941323,0.40782025,0.37527603,0.3433184,0.24318941,0.110155076,-0.023894846,-0.12633783,-0.19181345
-0.12424302,-0.14790522,-0.1517775,-0.15914162,-0.15696615,-0.14791521,-0.1352022,-0.097476006,-0.05391096,-0.005445627,0.029465895,0.050672144
0.09321274,0.103720516,0.08491361,0.05150004,0.029103521,0.011055222,-0.001280102,-0.008497808,-0.0018731984,0.009693515,0.015291942,0.018213335
0.13598411,0.11305074,0.06380612,0.008056149,-0.02042313,-0.030293956,-0.054140493,-0.039880782,-0.018311441,0.013066806,0.031533275,0.03851539
-0.20747806,-0.20907941,-0.18457645,-0.15943551,-0.142108,-0.11992308,-0.10207169,-0.08830924,-0.07444457,-0.065935135,-0.056926012,-0.05047134
-0.2985413,-0.3460467,-0.3156094,-0.2701658,-0.2422533,-0.2135089,-0.17779513,-0.13704214,-0.11692089,-0.09220382,-0.07159735,-0.057375927
0.08326243,0.04789903,0.02411887,0.020799346,0.0145282075,-0.000119529665,-0.002088964,-0.00577363,-0.013183579,-0.026439704,-0.035367668,-0.041417044
0.5411716,0.5610063,0.47302672,0.40512294,0.37329188,0.32308838,0.3189956,0.24094924,0.17629361,0.09794195,0.04246556,0.007740766
0.0066347457,-0.0379678,-0.06923166,-0.08068247,-0.093989044,-0.10882887,-0.115623,-0.11052259,-0.105741404,-0.09551715,-0.09284158,-0.09227733
-0.7463708,-0.75861675,-0.62252045,-0.4927579,-0.41524187,-0.34389633,-0.26501116,-0.2247212,-0.20967197,-0.2026836,-0.18669765,-0.16871691
-0.44168547,-0.25992906,-0.07700372,0.038798988,0.09165037,0.13701683,0.12730584,0.075908616,0.012307525,-0.029732257,-0.063260324,-0.081200786
-0.26155314,-0.23685592,-0.19485752,-0.16217901,-0.1419368,-0.11183803,-0.091748446,-0.08358186,-0.07033105,-0.0602813,-0.049768012,-0.040734913
0.18958995,0.16828537,0.13175495,0.065790355,0.04574421,0.027279459,0.031391636,0.025307886,0.027674392,0.02884787,0.025748504,0.027442
0.3293132,0.2741465,0.19145736,0.08034107,0.03644955,-0.009514719,-0.021438494,-0.014567107,0.01040148,0.038193524,0.05167542,0.060798712
-0.045364045,-0.06575647,-0.057449218,-0.08051877,-0.08807273,-0.10127797,-0.1006005,-0.089069806,-0.07419164,-0.04626866,-0.030283384,-0.019315008
0.21580401,0.2420081,0.2327778,0.20767677,0.20398588,0.18928653,0.1924929,0.16542365,0.14247191,0.09365728,0.06190308,0.048306517
0.26071852,0.25311828,0.23385364,0.1556095,0.11942555,0.0829235,0.0697324,0.081797674,0.11040977,0.14385621,0.17434658,0.18973464
-0.110497594,-0.15752338,-0.1897048,-0.21461247,-0.2213338,-0.21320999,-0.18713027,-0.14823256,-0.09650744,-0.049494486,-0.015460523,0.0076313503
-0.30456564,-0.28774247,-0.26737475,-0.15000173,-0.11666986,-0.065369375,-0.059239775,-0.019598916,0.008471739,0.031943694,0.052413777,0.060961224
0.066609085,0.06941399,0.0842289,0.020218596,-0.0025252253,-0.035927713,-0.059339613,-0.042909518,-0.013247184,0.044278763,0.07720566,0.095350966
0.20986576,0.1627437,0.10267636,0.017778248,-0.015760586,-0.04781142,-0.053932235,-0.046531975,-0.015492253,0.014246926,0.032477133,0.044408932
0.30613497,0.309645,0.23846063,0.15441222,0.12334399,0.10879789,0.093692556,0.09361675,0.10681284,0.11817643,0.122295484,0.122480094
0.3267539,0.277223,0.16569799,0.03845045,-0.003642261,-0.03158243,-0.032653302,-0.00908874,0.0431057,0.09900028,0.1301076,0.15119879
-0.12154172,-0.17369594,-0.18856691,-0.20560181,-0.19109923,-0.17413893,-0.1522726,-0.112143025,-0.06631769,-0.024439655,0.0012051035,0.019349974
0.015016251,-0.0131361,-0.033193335,-0.06459814,-0.07369252,-0.07917842,-0.07281441,-0.045040593,0.0029515885,0.050018214,0.08274011,0.10438372
0.1455177,0.078436315,-0.00019948184,-0.082998574,-0.1078821,-0.12054131,-0.112243876,-0.08659221,-0.040902272,0.0011899732,0.02471401,0.04128339
0.20199615,0.16843006,0.11040264,0.063852824,0.05336029,0.028672244,0.030530803,0.026763933,0.025486305,0.024698298,0.014663337,0.009832371
0.050228953,0.0018507689,-0.024786226,-0.08761199,-0.10550507,-0.12289613,-0.12096982,-0.10271153,-0.06954505,-0.032618072,-0.010717267,0.0032694228
-0.0030013844,0.010563839,0.06112842,0.08720578,0.10510796,0.11109197,0.10944609,0.09272986,0.055204246,0.0206003,-0.0030463953,-0.015140372
-0.09441781,-0.13414359,-0.1504058,-0.102181956,-0.08067326,-0.064538464,-0.044222936,-0.040696427,-0.05303575,-0.07782931,-0.09300387,-0.102304995
0.25199062,0.20389798,0.16964647,0.12204006,0.10652459,0.07577714,0.067518815,0.061773777,0.057594664,0.04851144,0.043018676,0.039304763
-0.065312415,-0.06220532,-0.0626582,-0.086409286,-0.097699046,-0.10007102,-0.102285,-0.087346226,-0.05612595,-0.019695632,0.006161593,0.02201467
0.13349627,0.1328043,0.1091111,0.18419607,0.21514592,0.21683717,0.22390522,0.18481067,0.12406319,0.047891438,-0.009566098,-0.044259667
-0.17371017,-0.2583928,-0.30390918,-0.332384,-0.3485053,-0.34876204,-0.33404583,-0.28298283,-0.2229033,-0.15788437,-0.117612734,-0.09213921
0.05745282,0.028258704,0.005003512,-0.043515444,-0.05595185,-0.06973539,-0.058494993,-0.038795933,-0.0066833384,0.026811525,0.049602862,0.06601168
0.20056038,0.22233814,0.22865619,0.22371003,0.23539719,0.22668082,0.23449858,0.19336413,0.14370665,0.0683152,0.023546033,-0.0023356825
0.09977298,0.13299577,0.1657627,0.24046977,0.25195608,0.24961779,0.20378253,0.1803245,0.13516268,0.09573385,0.06835914,0.042278737
-0.13065955,-0.13025555,-0.107097045,-0.036904544,-0.014809459,-0.007989287,-0.012132138,-0.052284315,-0.114796594,-0.18025357,-0.23032166,-0.26390895
0.41824389,0.37620112,0.31897968,0.2055997,0.17190292,0.13064352,0.13079664,0.10582334,0.09982494,0.08442687,0.07215262,0.068691455
0.14412624,0.11731087,0.07188518,0.026294827,0.00072929263,-0.021272764,-0.034114636,-0.035935055,-0.031289328,-0.024263095,-0.022772564,-0.022830408
0.0150406435,0.018614132,0.015552498,-0.021098394,-0.034309674,-0.039817147,-0.049118448,-0.044453084,-0.030632894,-0.0071527855,0.007699577,0.015628733
0.007841814,0.014738699,0.022814406,0.021956846,0.014625125,0.013255779,0.001677312,0.0071885847,0.012231339,0.021031113,0.03030029,0.03339222
0.071054995,0.15851474,0.22578923,0.2958025,0.32551932,0.33068022,0.31709787,0.23085025,0.0986478,-0.034079295,-0.12714368,-0.18445285
-0.004726315,0.005985366,0.004106492,0.06649648,0.08634868,0.10580404,0.09447557,0.086128555,0.05950675,0.024832005,0.0042902716,-0.013774592
0.15675916,0.16870575,0.16702673,0.15106922,0.15245184,0.13564773,0.14097477,0.12105078,0.09187816,0.06394825,0.03992039,0.027644306
-0.06762047,-0.0045905113,-0.0018063635,0.054624543,0.0744364,0.099896505,0.098356724,0.08846033,0.07089274,0.055972032,0.041061047,0.03047353
0.15362078,0.1530145,0.1407789,0.14173852,0.14248848,0.12790899,0.12913603,0.102600396,0.06718717,0.030909326,0.0008226335,-0.015142664
-0.1631241,-0.084576696,0.0070656836,0.048462734,0.07325326,0.07916872,0.08113505,0.05069378,0.02512233,0.012103319,-0.0023712553,-0.007354226
-0.0034950934,-0.02645798,-0.05121983,-0.039892886,-0.03998056,-0.035801616,-0.033055827,-0.028659703,-0.03087207,-0.037486445,-0.04128185,-0.045184113
-0.014923934,-0.042453498,-0.025072502,-0.028638413,-0.03200995,-0.045237005,-0.045406993,-0.03911122,-0.03164212,-0.018923994,-0.009872457,-0.0041214526
0.12637554,0.086007744,0.063891515,0.12006098,0.14616069,0.15478888,0.16030404,0.12844831,0.05219718,-0.04252775,-0.10270339,-0.14578071
0.14330056,0.20966387,0.24983814,0.38810644,0.4231022,0.423605,0.38733268,0.3209108,0.2043738,0.082123905,-0.0009781718,-0.058202922
0.09356738,0.11031759,0.09365541,0.09116571,0.084791675,0.075432494,0.07037097,0.052895423,0.034174673,0.012015829,-0.0044254325,-0.014257558
0.14683095,0.11479547,0.067028865,-0.024581939,-0.06380688,-0.088267654,-0.09689106,-0.073590904,-0.017429471,0.04762052,0.08838472,0.11471428
-0.039913755,-0.020467408,-0.00995601,0.030208334,0.043520212,0.05985049,0.057105243,0.052541003,0.03722197,0.019373458,0.011354337,0.003434157
0.20777133,0.06637901,-0.014050573,-0.09110868,-0.15764505,-0.22033152,-0.24101031,-0.16724972,-0.064135976,0.050665654,0.14324062,0.19363752
0.12608516,0.12970006,0.11454495,0.10119519,0.097690776,0.08238087,0.08288487,0.060928367,0.044582974,0.026486237,0.007394407,-0.001085721
-1.0697585,-1.0064437,-0.7749595,-0.5918049,-0.48608425,-0.37814862,-0.31168276,-0.26502702,-0.23904502,-0.20444995,-0.17065912,-0.1442799
-0.67739904,-0.57255626,-0.40065372,-0.30546674,-0.2517631,-0.17983197,-0.1689316,-0.14659987,-0.13042161,-0.092963375,-0.061678354,-0.04592736
0.19749445,0.15967813,0.09276557,0.005176395,-0.029638499,-0.05348535,-0.051551096,-0.040132917,-0.0070471577,0.022434087,0.042437036,0.055457532
0.09805261,0.10159411,0.086222395,0.08475117,0.082454816,0.07494307,0.06893249,0.054860696,0.037550252,0.018605918,0.002217371,-0.0075382404
0.29899898,0.2805866,0.2189301,0.17587891,0.1693137,0.14740123,0.1542938,0.13784851,0.121836,0.09439157,0.06937549,0.05561637
-0.29157943,-0.27838734,-0.23394051,-0.18648884,-0.16133124,-0.12453388,-0.10955739,-0.08444692,-0.064638115,-0.043438725,-0.024669632,-0.0139553435
0.16598208,0.121257424,0.07692349,-0.030097842,-0.066782996,-0.09584442,-0.09356807,-0.08141582,-0.043201804,-0.00023867935,0.02433083,0.04298845
0.7942052,0.7240288,0.5534447,0.29270083,0.19258109,0.10560456,0.09144607,0.078854814,0.09588812,0.11993343,0.13404685,0.14160448
-0.5121849,-0.48314816,-0.38984743,-0.26138082,-0.21445665,-0.15855598,-0.14938113,-0.1293238,-0.12552811,-0.11895397,-0.106277324,-0.10216822
-0.16271949,-0.08753055,-0.0206711,-0.0069762915,-0.0076521337,0.00024451315,-0.017211504,-0.021921344,-0.0053730756,0.028176166,0.050606824,0.06481925
-0.17646296,-0.12617482,-0.076235026,-0.07650987,-0.078721635,-0.06371458,-0.07784449,-0.067986816,-0.05586423,-0.024022544,0.0003913492,0.011944875
-0.03909915,-0.055665784,-0.06179804,-0.06494869,-0.061604273,-0.057376202,-0.048685785,-0.039011218,-0.028788887,-0.022584848,-0.014671642,-0.011118457
0.28042105,0.26423723,0.20849177,0.1425215,0.11238629,0.07749596,0.064591914,0.04134015,0.024887422,0.010104287,-0.008054251,-0.018632982
-0.092252195,-0.13528858,-0.17311408,-0.16371532,-0.1544227,-0.13505544,-0.11889737,-0.08599195,-0.05628711,-0.033259116,-0.017472602,-0.0075497758
-0.07311764,-0.1288585,-0.16963254,-0.1989039,-0.20592192,-0.2102856,-0.1939067,-0.16043156,-0.11584306,-0.06672541,-0.040969335,-0.022309303
