-0.0090344045,-0.0059303925,-0.0069877463,-0.007628243,-0.009569187,-0.008689018,-0.009653706,-0.012094826,-0.009630577,-0.013368389,-0.020091517,-0.020531267
0.19233169,0.18557578,0.18603408,0.1812645,0.1781212,0.17375045,0.16690883,0.16383336,0.15807392,0.14535739,0.12787165,0.1214442
0.5303002,0.492294,0.48523283,0.46431598,0.44405007,0.42718607,0.40089968,0.37517086,0.3593751,0.34589562,0.33389035,0.3233226
-0.0927157,-0.093316555,-0.09686172,-0.09836489,-0.09774094,-0.093359575,-0.09084363,-0.10108388,-0.09541726,-0.08211608,-0.078865044,-0.08244063
-0.30366686,-0.2978167,-0.29347456,-0.27878493,-0.26437828,-0.26238275,-0.241139,-0.22742373,-0.22590767,-0.21031329,-0.17242232,-0.16757421
0.25856066,0.2297433,0.21871993,0.19537473,0.18358488,0.17936972,0.16039062,0.14520006,0.14407592,0.14021137,0.13885286,0.15153022
0.22702844,0.22696513,0.22957952,0.21921264,0.2145763,0.20064855,0.19908723,0.19110848,0.1737252,0.1571515,0.13691893,0.11366361
0.6794672,0.6470124,0.65837127,0.6434718,0.62681234,0.60781467,0.57392883,0.5534992,0.55204755,0.5370124,0.49646264,0.47862613
0.09748935,0.0837083,0.088498905,0.07699659,0.07914584,0.088963315,0.08058366,0.08177965,0.08633461,0.09960107,0.12526271,0.12462899
-0.13073829,-0.13712658,-0.14614387,-0.16776407,-0.17771918,-0.1844895,-0.17673981,-0.14268467,-0.15124124,-0.18617506,-0.19260436,-0.19765155
0.06289246,0.060853124,0.06368603,0.067677386,0.07265525,0.068387955,0.06394927,0.052828584,0.061009392,0.06607742,0.041872066,0.04355967
0.011751437,0.013906188,0.0048967265,0.0192107,0.025736418,0.043870267,0.06140264,0.047652215,0.053185817,0.07638202,0.11046575,0.13822246
-0.39380464,-0.39805242,-0.40544933,-0.39989322,-0.39221776,-0.3728881,-0.37159675,-0.3624506,-0.33133695,-0.30804858,-0.26858842,-0.22950046
0.41824588,0.40006143,0.40316418,0.3891091,0.39786583,0.4302878,0.40488136,0.40279365,0.3997234,0.41941556,0.4706713,0.4452511
0.4942603,0.4562732,0.37988544,0.32161972,0.27176705,0.25089458,0.21176147,0.14539203,0.13627596,0.07989136,0.00087079033,0.015052129
-0.07402436,-0.083819896,-0.08151238,-0.091715716,-0.0922278,-0.07530482,-0.07794613,-0.059591714,-0.03731674,-0.03425056,0.0020900164,0.025677718
-0.0031211511,0.0028373238,0.0077349357,0.012418086,0.017447596,0.030082334,0.03243209,0.039031312,0.048323564,0.051939752,0.06684453,0.061621707
0.19189212,0.16451897,0.16265357,0.14320804,0.13578519,0.12995218,0.12179853,0.11608791,0.13337052,0.12952457,0.13821037,0.15468946
-0.035156246,-0.023648473,-0.021236842,-0.0041900054,-0.0020463932,-0.0030430835,0.0054492727,0.0075424965,0.005435955,0.0033547636,-0.0031385343,-0.014867794
-0.08307081,-0.06824327,-0.07066417,-0.04130113,-0.030656185,-0.010549065,0.014375396,0.037099693,0.02305186,0.027964689,0.06231316,0.07315551
0.11972745,0.14929834,0.15558879,0.16135117,0.15811302,0.14320202,0.14885247,0.14008951,0.10588203,0.092009716,0.038243953,-0.003974866
-0.06151598,-0.052856244,-0.04726752,-0.037031744,-0.03236674,-0.031757317,-0.020094883,-0.019079998,-0.018964801,-0.012460543,-0.0155604035,-0.037057616
0.042541414,0.035566464,0.049035396,0.04222633,0.051805463,0.056255326,0.03635069,0.03629621,0.060281888,0.07369092,0.06090848,0.06555623
-0.43587202,-0.39607465,-0.37956443,-0.35149047,-0.34177616,-0.33743212,-0.32727042,-0.31543455,-0.31239462,-0.29533178,-0.2970863,-0.3118762
0.43561044,0.40567043,0.41025212,0.37124002,0.34435064,0.29393202,0.28490046,0.26683703,0.23691812,0.20225015,0.16529182,0.14250052
0.14964871,0.14351004,0.13922065,0.12952985,0.11464283,0.09421267,0.08553349,0.06716806,0.05938343,0.047955178,-0.0029640058,-0.007349118
0.07033285,0.06691746,0.061596178,0.06585924,0.06403136,0.0724298,0.06929315,0.068893105,0.068722986,0.07327737,0.07329571,0.094853975
0.26993045,0.2698192,0.27402222,0.2714497,0.2668328,0.25467536,0.2561571,0.22190744,0.20261239,0.21519996,0.1919239,0.15876697
0.1699343,0.15841968,0.15821983,0.15599893,0.16126972,0.16601817,0.15946583,0.15983997,0.18173306,0.17226313,0.16412097,0.18276228
0.16239204,0.14751208,0.1217096,0.0924005,0.07937978,0.07298664,0.07418123,0.05274819,0.033925958,0.01543838,-0.004283767,0.0028507262
0.72095025,0.703283,0.7451881,0.74085015,0.737829,0.72359,0.6365522,0.6877857,0.78025216,0.7061946,0.61559486,0.6527924
0.6931383,0.6498331,0.67451185,0.6109191,0.5311114,0.48431593,0.39900982,0.39364976,0.40268928,0.3509661,0.25628147,0.19919866
0.04149078,0.039570116,0.03019584,0.022101553,0.018505227,0.029933922,0.022768794,0.019167671,0.016455578,0.021331638,0.0286913,0.035636712
0.1096103,0.11068955,0.118899494,0.11930569,0.12652922,0.14128023,0.12600815,0.13463823,0.12359923,0.13259326,0.12377676,0.1214348
-0.05907137,-0.055810057,-0.056690536,-0.0587067,-0.053983133,-0.045694653,-0.051206186,-0.05682555,-0.05754858,-0.048331726,-0.050051063,-0.041264538
0.3093294,0.2638155,0.23383848,0.18890172,0.16336484,0.15407264,0.1321971,0.11229269,0.101356305,0.07175633,0.047544263,0.061325528
0.020665344,0.032062832,0.034792166,0.04372394,0.043345448,0.027469747,0.0368708,0.027942237,0.0076667033,0.00039002672,-0.026914276,-0.047809936
0.12225336,0.1019568,0.08932039,0.064662546,0.04629822,0.038261823,0.022139229,0.014644552,0.021811903,0.0067522544,0.0022188928,0.021202402
0.010279588,0.00025968533,-0.0011139428,-0.007837798,-0.013261919,-0.01780307,-0.021220408,-0.016906511,-0.008416241,-0.015950311,-0.011625597,-0.008699906
-0.0595023,-0.053437896,-0.04807834,-0.03652454,-0.026684655,-0.023322977,-0.016272698,-0.002583078,-0.006489306,-0.009833854,0.0026570754,0.0046324213
0.1421669,0.12583567,0.14047758,0.11139701,0.09822049,0.07624007,0.072124705,0.06550641,0.060087442,0.052522723,0.0305658,0.029025517
0.13032688,0.13124236,0.13559873,0.14128537,0.14914498,0.14850363,0.1398338,0.1433245,0.15036286,0.13939857,0.123519726,0.1125989
-0.5308078,-0.48755774,-0.46317193,-0.44595405,-0.45637393,-0.47320572,-0.46362662,-0.45588264,-0.46997458,-0.46296006,-0.5073082,-0.5110783
0.07743251,0.079226196,0.08111647,0.08927819,0.09634619,0.10421735,0.108823806,0.11618301,0.114939265,0.1140362,0.11427024,0.12495269
-0.3925532,-0.37436035,-0.36790836,-0.34843528,-0.33874956,-0.33070713,-0.31464902,-0.29435956,-0.28501236,-0.27668408,-0.2612584,-0.2579384
-0.022686973,-0.02471684,-0.029925227,-0.011143494,0.007926237,0.040135674,0.04268473,0.07820869,0.08594778,0.07859275,0.10791667,0.13175358
-0.11742187,-0.12638701,-0.14498681,-0.14608511,-0.1637847,-0.17513083,-0.16803752,-0.17900726,-0.18083693,-0.1881569,-0.1871422,-0.17269689
-0.33460847,-0.33362517,-0.34120315,-0.34267452,-0.3366107,-0.3130173,-0.31049383,-0.28826925,-0.27653548,-0.2644919,-0.2222805,-0.20265968
0.27760574,0.26802602,0.268302,0.25642443,0.26943454,0.2706668,0.26753747,0.28175843,0.27277845,0.24727583,0.2765235,0.25591126
-1.2634987,-1.1868274,-1.1647191,-1.1160507,-1.0610111,-1.0184944,-0.9228174,-0.8355018,-0.84214956,-0.7964624,-0.65428233,-0.69793385
0.082412384,0.08651157,0.06938683,0.057402655,0.040034257,0.03274782,0.033033587,0.0063053807,-0.0011744462,-0.0149358045,-0.03605058,-0.033955645
-0.26349565,-0.26506326,-0.27949688,-0.2890602,-0.29462907,-0.29493168,-0.28797728,-0.28943452,-0.29380447,-0.2835521,-0.2576868,-0.25316232
-0.16376093,-0.1509076,-0.13879462,-0.11904069,-0.100808986,-0.097634204,-0.076026514,-0.05752327,-0.057382923,-0.06511314,-0.046636805,-0.03025967
0.12244163,0.13490325,0.1394692,0.15807211,0.16551752,0.15224174,0.15319046,0.14856161,0.13563025,0.122242406,0.08888209,0.06474538
-0.12629597,-0.11551895,-0.11204404,-0.10682283,-0.10093264,-0.09872353,-0.09006356,-0.08680387,-0.09875622,-0.09168737,-0.08148881,-0.07935289
0.09531207,0.0937298,0.09872237,0.094698146,0.09705095,0.09282978,0.092134714,0.093226574,0.09151102,0.08479476,0.07617268,0.07161953
0.1217654,0.098967314,0.083068624,0.07290381,0.06583979,0.05236896,0.05424756,0.030906487,0.038660113,0.03423681,0.03791053,0.058832422
-0.016683461,-0.035385467,-0.03920173,-0.051661216,-0.035657417,0.00088071823,-0.010426074,0.0041889027,0.0048480555,0.033390455,0.04470653,0.120047584
0.16742335,0.14322868,0.13465746,0.12073509,0.10327177,0.090890884,0.06243837,0.032810923,0.05398967,0.056346357,0.021283042,0.025004448
0.006421874,-0.0017294772,-0.0072314013,0.004056921,0.003461496,0.0044845417,-0.004613856,-0.0118589755,0.020383295,0.030670129,0.051271297,0.056212153
-0.0101621775,0.004135092,0.005739807,0.010996504,0.010647675,0.011468731,0.0105217025,0.015452309,0.003955123,-0.0032288805,-0.026896344,-0.029925298
0.55042195,0.52085245,0.51503366,0.51807135,0.51979125,0.49182642,0.47376028,0.44615635,0.44710755,0.42275587,0.38986444,0.39242053
0.000474866,-0.005667446,-0.013015082,-0.02622416,-0.029350668,-0.028224675,-0.023428217,-0.017971598,-0.014461307,-0.03002086,-0.03740439,-0.04984781
0.053454954,0.05764063,0.052825175,0.062511474,0.058392584,0.056201503,0.06338537,0.05616805,0.04465112,0.039639454,0.03311507,0.002792649
0.10158115,0.11087197,0.12075628,0.11169658,0.09649209,0.07970753,0.063405275,0.06464206,0.060298532,0.041086078,0.007174479,-0.0018386953
-0.08344851,-0.08035358,-0.0890669,-0.089326255,-0.09347167,-0.097102195,-0.08730601,-0.088623166,-0.08739792,-0.095288426,-0.09014032,-0.09111358
0.19528258,0.18075305,0.17903374,0.15943351,0.14885795,0.126475,0.119157426,0.09428341,0.089030355,0.08015877,0.046489518,0.042252757
