0.32727534,0.30721357,0.29065868,0.27294618,0.25653106,0.23784317,0.22688998,0.21278526,0.1993278,0.18341115,0.1668015,0.15742853
-0.24953988,-0.2080403,-0.16318315,-0.13384962,-0.10880953,-0.09080546,-0.080003835,-0.074117236,-0.085393295,-0.09524961,-0.11703066,-0.14425227
0.0764579,0.07188449,0.06353655,0.061160464,0.054521378,0.054975398,0.057485618,0.057308465,0.06686569,0.073678315,0.084658146,0.09149711
0.45862603,0.41555333,0.37390664,0.3285976,0.3011733,0.26971713,0.25738314,0.23462062,0.23024967,0.22835982,0.2248011,0.22812578
-0.7289161,-0.68327636,-0.637791,-0.5975718,-0.55540264,-0.5195539,-0.48963815,-0.45671505,-0.4287058,-0.40736774,-0.38207754,-0.36170986
-0.22069679,-0.2034375,-0.18632358,-0.17529213,-0.16251671,-0.15500687,-0.14410143,-0.13547595,-0.1336066,-0.13373804,-0.13631177,-0.13650146
-0.09033273,-0.048460767,-0.012440473,0.012190685,0.026789427,0.036588937,0.029862732,0.014583848,-0.01604385,-0.039303154,-0.08428632,-0.14143589
-0.19186187,-0.17414543,-0.16006552,-0.14726582,-0.1319212,-0.12549168,-0.12011607,-0.11065453,-0.107782446,-0.10734754,-0.11204029,-0.114330225
-0.23656085,-0.2164332,-0.19551589,-0.17436203,-0.16252545,-0.14349525,-0.130412,-0.11660685,-0.106218845,-0.10214568,-0.09114513,-0.08413653
0.38809595,0.34894162,0.30998096,0.27342442,0.24485162,0.2210229,0.19476344,0.16336617,0.14325589,0.13037434,0.112177104,0.10157604
0.09230655,0.09275115,0.097317085,0.09175199,0.09233989,0.08842592,0.07974904,0.07102342,0.061598048,0.052798584,0.035336312,0.017625235
-0.03684005,-0.03926581,-0.032143846,-0.029960984,-0.027783537,-0.020855395,-0.020132257,-0.009776541,-0.0012568366,0.00032426324,0.0074756225,0.01411403
0.008634821,0.008311414,0.00071830396,-0.00358974,-0.004281234,-0.01266848,-0.012227692,-0.013351753,-0.008768766,-0.004921154,-0.0038925475,-0.0058198073
0.06929113,0.075176865,0.0770217,0.075101204,0.0733826,0.06748286,0.06791937,0.060942106,0.055248726,0.0503681,0.04080054,0.026031457
0.33973962,0.33467275,0.33185288,0.3273563,0.3137104,0.29900816,0.28325513,0.26150808,0.23946539,0.22063495,0.18538168,0.14941105
-0.08073933,-0.07546335,-0.071496144,-0.065983415,-0.062478095,-0.061913952,-0.06233538,-0.059574317,-0.061194595,-0.06322486,-0.06598476,-0.06774232
0.13618702,0.11590161,0.09701165,0.07853857,0.06877224,0.058977265,0.05263953,0.05111122,0.051268034,0.05065053,0.056129284,0.06802778
-0.29060167,-0.2698189,-0.25148723,-0.23373722,-0.21823022,-0.20389304,-0.19419627,-0.18199036,-0.17460184,-0.16909151,-0.1648778,-0.16164254
0.16492409,0.15980817,0.14294635,0.12885274,0.11971794,0.10536172,0.096531436,0.0903707,0.085387565,0.07901713,0.072135836,0.056488045
-0.590322,-0.54133373,-0.49384066,-0.45439905,-0.41453934,-0.38435987,-0.35724372,-0.32708475,-0.3146332,-0.3045385,-0.28814438,-0.27933404
-0.103493005,-0.09149297,-0.07987491,-0.07294345,-0.06483704,-0.06033831,-0.054839984,-0.048360847,-0.045187995,-0.045027457,-0.044927478,-0.04755741
0.21430914,0.21473175,0.2023328,0.18781574,0.18056643,0.16482918,0.16731979,0.15903711,0.15878987,0.15953586,0.1535263,0.14511645
0.02448261,0.050583944,0.069717556,0.08441082,0.0909549,0.09826958,0.10139688,0.10084312,0.09722488,0.091248736,0.08377151,0.05931331
0.33337885,0.3105995,0.29685658,0.2828578,0.2653603,0.25751787,0.24629454,0.22212657,0.21400128,0.2207898,0.22760329,0.22078727
-0.09023906,-0.08747,-0.08775658,-0.089306995,-0.08261047,-0.071936116,-0.06421661,-0.0460336,-0.034284055,-0.019429306,0.00419541,0.026641842
-0.08329451,-0.08536902,-0.08711299,-0.087035835,-0.0856118,-0.082043424,-0.07692415,-0.07410737,-0.06833053,-0.060543813,-0.046929054,-0.03746383
0.3696333,0.34177908,0.31584352,0.29436126,0.2658093,0.24690424,0.22627087,0.20415583,0.18635541,0.16502166,0.14062934,0.12638038
-0.038173262,-0.04669774,-0.051769085,-0.061381742,-0.06294911,-0.06138521,-0.07188534,-0.07720564,-0.07910365,-0.08128001,-0.07935829,-0.08142918
0.019614514,0.018045899,0.01476898,0.014944173,0.012865286,0.015836302,0.015406508,0.01808042,0.020571318,0.02418868,0.029552715,0.03456577
0.015364485,0.019469712,0.025859684,0.027833475,0.03213828,0.033925533,0.03496679,0.041724205,0.041671768,0.04170968,0.038250506,0.037280317
-0.38633418,-0.3739045,-0.3629217,-0.35208493,-0.3324022,-0.31881678,-0.3129878,-0.29580534,-0.2848115,-0.2733048,-0.2548401,-0.23720892
-0.58367383,-0.5457858,-0.51503265,-0.4820886,-0.4485157,-0.4235034,-0.40219724,-0.37170315,-0.3483333,-0.32976377,-0.3063449,-0.28834262
-0.07252459,-0.078063674,-0.08250008,-0.08334156,-0.08319158,-0.082972445,-0.080627695,-0.07632005,-0.072279744,-0.06714904,-0.057547294,-0.04402821
0.07961825,0.06680997,0.055568893,0.045634944,0.03482274,0.027540687,0.017890904,0.006813215,-0.0019079375,-0.01533933,-0.0286259,-0.03344989
-0.3251553,-0.3245268,-0.32693923,-0.31461,-0.3069034,-0.29157808,-0.26786715,-0.23825055,-0.20283757,-0.1746298,-0.1322677,-0.08227668
-0.1716739,-0.16718473,-0.16366181,-0.1587929,-0.15075845,-0.14448243,-0.13729247,-0.12661758,-0.11604399,-0.106602505,-0.092760004,-0.078889206
-0.29658848,-0.28560957,-0.24573392,-0.20239565,-0.19537696,-0.16758652,-0.14824693,-0.11879552,-0.10415824,-0.110429175,-0.11690803,-0.096178405
-0.5961554,-0.5764777,-0.55837375,-0.5296071,-0.5100998,-0.4856407,-0.46248084,-0.43546596,-0.4094451,-0.392544,-0.36624497,-0.33304256
-0.117792115,-0.11458658,-0.11096282,-0.10569565,-0.10205597,-0.09214852,-0.084725514,-0.07880236,-0.06617383,-0.05572295,-0.03592482,-0.024083886
0.279521,0.25078452,0.2259949,0.19029924,0.18131681,0.15936713,0.1494898,0.14234439,0.12725347,0.12406228,0.12580523,0.13634405
-0.22249919,-0.19549972,-0.1779709,-0.15982562,-0.13935596,-0.12691142,-0.11613972,-0.10248665,-0.09346111,-0.08048202,-0.07138711,-0.067489244
-0.11811449,-0.10420397,-0.0906584,-0.08189652,-0.071547724,-0.06759377,-0.061117895,-0.050547503,-0.04399509,-0.042995803,-0.045265038,-0.04840186
0.054466944,0.06844754,0.08050978,0.089945436,0.09065297,0.096050896,0.09083635,0.08612546,0.07400364,0.060804594,0.044812903,0.021869939
0.2552806,0.24036676,0.22802281,0.21649255,0.20036836,0.19217005,0.18742272,0.17768015,0.17796823,0.17235164,0.16485673,0.16205849
-0.19962081,-0.19334291,-0.18550378,-0.18025504,-0.16963203,-0.15981749,-0.14896207,-0.13681474,-0.12052363,-0.10799111,-0.08915074,-0.07379246
-0.20175955,-0.20027503,-0.18988079,-0.18360408,-0.18116164,-0.17762107,-0.1833652,-0.19460833,-0.20863251,-0.21997055,-0.24510628,-0.26290905
-0.17193794,-0.17483464,-0.17384769,-0.17262033,-0.16899894,-0.16355927,-0.15414134,-0.14782874,-0.13315028,-0.1241135,-0.11219424,-0.09374735
0.11843518,0.10347223,0.091400586,0.0774546,0.07236867,0.065295115,0.065860346,0.06376524,0.07334509,0.0812041,0.094410405,0.10663978
0.13126491,0.13300776,0.13484305,0.13647147,0.13494149,0.13720252,0.13146977,0.1324814,0.1268053,0.12688568,0.12601864,0.1204994
0.23170905,0.20830232,0.20820957,0.19396299,0.18993117,0.18001848,0.18577576,0.18600017,0.17611635,0.17810833,0.18601847,0.20108959
-0.0778585,-0.07273475,-0.07097885,-0.06917638,-0.06506045,-0.062364213,-0.061726764,-0.059171315,-0.05493685,-0.051779557,-0.04860805,-0.049509093
0.062120028,0.047966324,0.038988225,0.033285055,0.029044304,0.02582964,0.019567158,0.021827556,0.024317551,0.029358756,0.033531733,0.044166856
-0.250835,-0.20850787,-0.1702523,-0.14044559,-0.11744388,-0.0996183,-0.09557428,-0.08838963,-0.10567207,-0.11746651,-0.14405957,-0.17273216
0.124961145,0.11376402,0.09055248,0.07670486,0.06071177,0.016744379,0.0045344345,-0.019586366,-0.041522365,-0.07755563,-0.13908261,-0.16901852
0.21430941,0.20422564,0.20348024,0.19493698,0.19061333,0.18393284,0.16872367,0.16274382,0.149997,0.14256814,0.1280042,0.11743329
0.060234047,0.06275294,0.06434625,0.06429496,0.064983,0.061465546,0.065924734,0.06221902,0.06125394,0.065490045,0.06882824,0.06583686
-0.49630883,-0.45430508,-0.42133665,-0.3931799,-0.36037022,-0.3413079,-0.3146324,-0.29081723,-0.2685918,-0.25624657,-0.24169591,-0.23540866
0.17448199,0.14361586,0.13141914,0.11112313,0.10120198,0.10020041,0.10226411,0.10003299,0.10717651,0.12133484,0.14393418,0.17055155
-0.051253192,-0.033502366,-0.011181593,0.005480878,0.013975039,0.017957354,0.027410813,0.031809326,0.028044276,0.022189334,0.00960548,-0.0022466239
-0.21149644,-0.20470543,-0.19242363,-0.18095416,-0.16791752,-0.1609683,-0.1499729,-0.13354744,-0.12871584,-0.11843716,-0.107252516,-0.09054505
0.28224477,0.28977388,0.2948865,0.28281248,0.28089273,0.2663381,0.25927892,0.23639902,0.21262142,0.19403145,0.16091312,0.1256623
0.094342425,0.066727005,0.040323623,0.02260542,0.0065579265,-0.00892698,-0.023754358,-0.037887447,-0.03944169,-0.04489217,-0.05077655,-0.047038816
0.63345695,0.59343016,0.5593922,0.5328768,0.49854824,0.47428864,0.44963506,0.42978838,0.39358172,0.37422895,0.3508594,0.33577165
0.5839198,0.5686773,0.53205276,0.49751902,0.47214127,0.44243836,0.41947362,0.3833901,0.36538193,0.3553811,0.32765663,0.29573673
0.20929438,0.19908448,0.18304457,0.17680635,0.1670763,0.15594494,0.15076604,0.15121572,0.15766273,0.16532913,0.17720939,0.18256922
-0.11594823,-0.120666854,-0.12541476,-0.12945615,-0.12652077,-0.12782465,-0.1257157,-0.11974369,-0.11311594,-0.10769266,-0.100576475,-0.08757582
-0.06986451,-0.061979048,-0.06089423,-0.05765051,-0.054442037,-0.05269526,-0.05269748,-0.050664578,-0.04755814,-0.046810582,-0.047863904,-0.048751228
0.37104857,0.36042225,0.347103,0.3287909,0.3180843,0.29465228,0.27619687,0.25487095,0.2309456,0.21305849,0.17754638,0.14837696
-2.222115,-2.0839984,-1.9603629,-1.8676305,-1.7360033,-1.6510476,-1.5728903,-1.4929717,-1.4244404,-1.3722824,-1.3167082,-1.2817805
-0.15628931,-0.11629334,-0.08002525,-0.055243984,-0.0340157,-0.02137559,-0.01934266,-0.021293946,-0.03433522,-0.042185605,-0.06413446,-0.10186011
-0.20126954,-0.17004351,-0.14972787,-0.122506395,-0.10905267,-0.07838201,-0.059701473,-0.02865085,-0.0001890976,0.011289348,0.04403285,0.060832776
-0.24576715,-0.2341336,-0.22261362,-0.21317694,-0.20085031,-0.19573763,-0.19220316,-0.18890426,-0.18855616,-0.18964386,-0.1932882,-0.19459018
-0.50378126,-0.4657686,-0.4237516,-0.3891238,-0.3551709,-0.3255482,-0.29947484,-0.2734971,-0.258286,-0.24427153,-0.21716255,-0.20219828
-0.12674406,-0.11381083,-0.104220204,-0.08763148,-0.08192926,-0.06971002,-0.0570739,-0.041086994,-0.028182643,-0.01724283,-0.001953422,0.012512851
0.18587992,0.14557526,0.109594226,0.07847324,0.05659419,0.035796892,0.015170403,-0.008259978,-0.020270813,-0.024580833,-0.032209348,-0.030295549
-0.0733592,-0.06919923,-0.06285258,-0.06088184,-0.055229336,-0.051973782,-0.050903935,-0.050270963,-0.048293456,-0.046214797,-0.046554502,-0.046414983
0.24496567,0.24783182,0.2512176,0.2468392,0.24227138,0.23559378,0.22788005,0.21633051,0.19345607,0.18077165,0.15991664,0.13484278
0.3710148,0.3516733,0.33245692,0.31475008,0.29543304,0.28232443,0.27354276,0.26099434,0.2561018,0.25151843,0.24655777,0.23921502
0.28543484,0.24324146,0.20539598,0.17370816,0.1470674,0.13344328,0.12391116,0.11589781,0.13190155,0.13905379,0.15139629,0.17488544
-0.4760409,-0.4554685,-0.42280555,-0.40195563,-0.37611467,-0.35203367,-0.33600694,-0.32677186,-0.30169463,-0.2867869,-0.2787044,-0.27665746
0.23501961,0.20370921,0.17502199,0.15237266,0.13133138,0.11468683,0.10150113,0.088355325,0.08228953,0.07599394,0.07190195,0.075237714
0.1796751,0.17387423,0.16913378,0.16281892,0.1549125,0.15285057,0.14515337,0.12978183,0.121769056,0.11880028,0.11260712,0.09954196
0.45537204,0.42853728,0.41411734,0.3981281,0.37344536,0.35416287,0.3400211,0.32365176,0.29827806,0.2798219,0.2565166,0.24084121
-0.0970893,-0.08181541,-0.07113457,-0.058117963,-0.051237453,-0.04118567,-0.032807563,-0.022761773,-0.016067682,-0.012100893,-0.002814706,0.0027066316
0.022028537,0.02328873,0.026502617,0.027823985,0.026648197,0.025059436,0.022298012,0.018161539,0.010464716,0.0018984601,-0.0075100083,-0.015503395
-0.15855421,-0.16953361,-0.17954029,-0.1829268,-0.18360153,-0.1804789,-0.17218396,-0.1630571,-0.14363416,-0.13042553,-0.10595366,-0.07660738
0.03312052,0.03189076,0.028979052,0.027125418,0.02446555,0.019173875,0.012861711,0.011408203,0.0037449696,-0.003635846,-0.014914369,-0.021076368
0.414264,0.39878628,0.3872589,0.3786567,0.35911682,0.34700942,0.32278708,0.29686183,0.26732838,0.25130612,0.22601314,0.19778025
0.4437378,0.446394,0.44186231,0.4326172,0.41867608,0.40759254,0.39245826,0.37503332,0.35573733,0.3392718,0.3172288,0.27960145
-0.4714214,-0.43594083,-0.40684262,-0.3691087,-0.3419349,-0.30542287,-0.28506264,-0.24366888,-0.22217172,-0.20291905,-0.1768312,-0.14884079
0.18962705,0.19219479,0.19015554,0.20266317,0.18512262,0.19959268,0.20854451,0.21510531,0.2201935,0.21646728,0.24231127,0.25323415
-0.37130162,-0.36073908,-0.3541769,-0.34616274,-0.3285487,-0.31825668,-0.30011624,-0.27673858,-0.25340423,-0.23513605,-0.20956482,-0.1791798
0.08929114,0.062136307,0.043107953,0.033332065,0.01985345,0.015692294,0.009387016,0.0128437765,0.019927152,0.02564853,0.03550647,0.057801347
-0.053428315,-0.05591621,-0.059795182,-0.060814112,-0.06075246,-0.060778614,-0.06561356,-0.06750395,-0.070771515,-0.07166061,-0.074773714,-0.073694125
0.11609368,0.11997454,0.11771564,0.116169915,0.114563756,0.11377902,0.11478581,0.11919693,0.11333047,0.114525035,0.11443819,0.11154644
-0.003938772,-0.016882036,-0.015948283,-0.023708325,-0.023192462,-0.021742038,-0.019764006,-0.024957513,-0.025981734,-0.016946433,-0.006847411,0.0014590408
-0.2405637,-0.23835917,-0.24138011,-0.23692876,-0.23281318,-0.23254453,-0.23318839,-0.23569387,-0.22804852,-0.22294259,-0.21985263,-0.21502173
0.072356395,0.04616575,0.021531742,0.0034378506,-0.009767659,-0.019621305,-0.02363395,-0.029608708,-0.02371465,-0.018406302,-0.0065002516,0.012654286
-0.16916078,-0.16000447,-0.15044722,-0.13864723,-0.1272834,-0.12347988,-0.11275854,-0.1021843,-0.08509275,-0.075501256,-0.06953857,-0.061256517
-0.21999507,-0.21035044,-0.20184587,-0.1941112,-0.18340428,-0.16872248,-0.15906392,-0.15211104,-0.14179665,-0.12753886,-0.109683394,-0.100003965
0.35765076,0.35999537,0.3581294,0.35172507,0.33999723,0.336026,0.32007328,0.3045604,0.27932763,0.2569107,0.22870663,0.19853643
-0.5536779,-0.5311876,-0.50807345,-0.4902469,-0.46253332,-0.44158524,-0.4226087,-0.39715457,-0.37840497,-0.36536142,-0.34508738,-0.32188278
-0.023188198,-0.01679239,-0.01160075,-0.007071959,-0.0028645238,0.003231924,0.007223348,0.01782687,0.017058227,0.019357812,0.025934635,0.031109162
-0.40018162,-0.3645849,-0.3371537,-0.30673224,-0.2829283,-0.26053882,-0.23957863,-0.22050554,-0.20046863,-0.18535262,-0.170454,-0.16199766
-0.6882633,-0.6508435,-0.58674526,-0.56137204,-0.5134573,-0.49155766,-0.47192973,-0.4452491,-0.43654424,-0.43878004,-0.44739026,-0.45510766
-0.3116712,-0.28417277,-0.25927392,-0.2392598,-0.21980906,-0.20812067,-0.19974336,-0.19110417,-0.19891503,-0.20356339,-0.21347742,-0.22138228
0.01806519,0.025300913,0.032150894,0.035573564,0.036738537,0.035560496,0.03350605,0.027010322,0.017316915,0.009820781,-0.0036269603,-0.01923212
-0.19308811,-0.21356443,-0.23426199,-0.24468368,-0.24832015,-0.25320715,-0.2505531,-0.25311008,-0.23811957,-0.22371814,-0.20356017,-0.17235255
0.26230812,0.25440872,0.24453647,0.23514101,0.22468573,0.21581942,0.22102447,0.21332371,0.21565388,0.22159688,0.23279826,0.235339
0.06295043,0.054777473,0.050396644,0.047685057,0.044136427,0.04360633,0.05002316,0.05530809,0.06559712,0.07319156,0.0886244,0.10424352
0.102895826,0.09021367,0.07950004,0.06927705,0.059879936,0.05373762,0.04977092,0.04374742,0.046910215,0.046579544,0.047459386,0.049508568
0.02069886,0.018305387,0.0176069,0.019644603,0.015994914,0.020208765,0.023087285,0.020950146,0.024541337,0.028062591,0.03731788,0.040788773
-0.3073803,-0.305634,-0.30564734,-0.30084273,-0.28946686,-0.28136778,-0.2750632,-0.26426622,-0.25057706,-0.23651329,-0.21364033,-0.19096601
-0.093138225,-0.076640256,-0.06398183,-0.05781615,-0.049937107,-0.048332915,-0.045340173,-0.04840367,-0.050211515,-0.055853635,-0.070438914,-0.0873858
0.14725769,0.12861916,0.10790766,0.0913973,0.07986874,0.06460738,0.049547512,0.03569708,0.021235675,0.013129387,0.0038398816,0.00036705006
0.38928908,0.35416487,0.32717532,0.29886457,0.2712021,0.25705987,0.2504298,0.233867,0.22896285,0.22472554,0.23169859,0.23730206
-0.14561217,-0.11432975,-0.083137706,-0.04591536,-0.03695504,-0.009142553,0.0060381163,0.0031560622,0.009816987,0.017364722,0.04180591,0.04150024
0.50723994,0.47413567,0.4510055,0.42604378,0.40058902,0.38318405,0.35491204,0.3449537,0.34214288,0.32989177,0.30764908,0.30008203
0.007192258,-0.0076283608,-0.018849151,-0.028248766,-0.032273743,-0.02619423,-0.023877565,-0.020817319,-0.010323495,0.0030171257,0.027110249,0.049465988
-0.21521299,-0.20025693,-0.18349996,-0.17265043,-0.15993072,-0.14907065,-0.13402548,-0.1305766,-0.11809322,-0.10901198,-0.098874435,-0.09583005
0.116850235,0.12663142,0.13629931,0.13852187,0.13897036,0.14544654,0.1452265,0.13877062,0.12940246,0.12842996,0.12671977,0.1122358
0.2610104,0.24181923,0.2252981,0.21342976,0.19569226,0.18222688,0.16710861,0.1548672,0.14192279,0.12845719,0.11319005,0.10240213
0.114063084,0.10798623,0.10393245,0.106923394,0.09707238,0.100885294,0.09572216,0.08857762,0.09288163,0.09359346,0.09914408,0.096828826
-0.20012034,-0.18543908,-0.16239952,-0.15650766,-0.13737527,-0.1271688,-0.11537568,-0.106150374,-0.09630835,-0.08887306,-0.086971946,-0.08460909
0.042932287,0.04181326,0.041929428,0.04209911,0.038569327,0.039637454,0.03677247,0.033750057,0.031582966,0.0270443,0.021066846,0.016192637
0.06424087,0.06211542,0.0682978,0.06801942,0.06855629,0.06909873,0.065013096,0.067672625,0.052306056,0.04438855,0.036784403,0.031736106
-0.25289273,-0.23070039,-0.21290506,-0.19009188,-0.17429064,-0.15889588,-0.1499343,-0.1324088,-0.123150945,-0.11266585,-0.09663671,-0.08973649
0.017926183,0.022920355,0.02968587,0.03611641,0.036025137,0.03572634,0.03838525,0.03869747,0.033817656,0.029579865,0.021047596,0.014727806
-0.14182888,-0.13138352,-0.12240268,-0.11377777,-0.10447336,-0.09998022,-0.09418273,-0.08715568,-0.08067319,-0.07758374,-0.075970225,-0.07364082
0.28948003,0.28014252,0.2720513,0.25672406,0.24743044,0.22341217,0.21249172,0.19617628,0.16988838,0.1518404,0.124932766,0.09938044
-0.19821097,-0.20096782,-0.20110673,-0.19959661,-0.19428949,-0.1917262,-0.18840347,-0.18093593,-0.17191291,-0.166665,-0.15697254,-0.14323375
-0.6397709,-0.61900383,-0.5971111,-0.5696678,-0.5463385,-0.52393216,-0.49372867,-0.46390676,-0.42775026,-0.4073316,-0.3865215,-0.35056382
0.099847846,0.08357615,0.06658009,0.054446705,0.042460263,0.03681373,0.031455174,0.023905903,0.02840466,0.03081281,0.03282324,0.037861854
-0.046549577,-0.04744382,-0.05245246,-0.057181977,-0.058548193,-0.06304455,-0.07141413,-0.083222285,-0.090604454,-0.09644455,-0.10984194,-0.12262095
-0.055573918,-0.050710615,-0.043585032,-0.039116066,-0.03520787,-0.028337289,-0.024748273,-0.019973863,-0.016664118,-0.014692475,-0.012283575,-0.011147584
-0.07441287,-0.08582416,-0.09857984,-0.10408368,-0.10803041,-0.110542305,-0.11417251,-0.109477326,-0.10459505,-0.103377305,-0.095311776,-0.08203535
-0.0750743,-0.08369005,-0.08895497,-0.07486662,-0.08152383,-0.07664095,-0.07155928,-0.06222157,-0.051469654,-0.04222081,-0.024198718,0.0017843433
0.19785838,0.17891975,0.16109562,0.1450274,0.13092072,0.12531279,0.11842047,0.113952115,0.11097691,0.10915194,0.11577553,0.12406083
-0.16674857,-0.15701556,-0.14210108,-0.14180069,-0.12991196,-0.11723497,-0.0994709,-0.09252827,-0.07600306,-0.06383358,-0.046826575,-0.0383277
0.17911585,0.16700783,0.15507889,0.14514539,0.13466163,0.12951846,0.121152505,0.11245667,0.110188596,0.10960431,0.11065233,0.10696782
-0.21733,-0.20754531,-0.19716106,-0.19067284,-0.17809471,-0.17056471,-0.17113672,-0.16504084,-0.15838028,-0.15512809,-0.1533759,-0.15506592
0.14634359,0.12065074,0.10284551,0.08579766,0.07253642,0.06639819,0.06130577,0.05813282,0.056950353,0.0585355,0.06776819,0.08360687
0.4573124,0.41915837,0.38649812,0.3527784,0.32409507,0.30089733,0.2750603,0.24715005,0.2295131,0.21432106,0.19382522,0.1796987
0.047550514,0.027111167,0.005863905,-0.0070898645,-0.019944444,-0.025300318,-0.027401995,-0.029684633,-0.025213417,-0.022620356,-0.0107053565,0.00881534
0.19800976,0.19020444,0.18392232,0.17445804,0.16600326,0.15931372,0.15065022,0.13853425,0.12986769,0.12390689,0.11387992,0.10150001
-0.15843576,-0.15008327,-0.14498928,-0.1341774,-0.12798059,-0.12228473,-0.1160894,-0.11147463,-0.10311947,-0.098011516,-0.09137774,-0.086260736
