0.029183961,0.08414495,0.12599848,0.15071467,0.1745883,0.18534155,0.17019328,0.13001002,0.10290672,0.07624846,0.037460543,-0.062574625
0.27294478,0.30238944,0.28596276,0.299599,0.3199395,0.3183433,0.30945808,0.29197586,0.25480077,0.24071881,0.2436004,0.16776696
0.5877125,0.46110418,0.48409742,0.61524314,0.6104915,0.57121795,0.5817047,0.599538,0.51800704,0.41761822,0.37507027,0.30394444
0.09230715,0.12755328,0.117155135,0.065244295,0.09698066,0.11793052,0.102253824,0.06400884,0.06329332,0.07028399,0.058702826,0.042476345
0.47456434,0.44293344,0.49169716,0.45170924,0.2894205,0.24705821,0.2764953,0.4595499,0.39353675,0.41442466,0.5221901,0.5675825
0.50167537,0.55108607,0.55517733,0.5441414,0.50334436,0.48981187,0.47070062,0.5459759,0.4999963,0.44760618,0.46292347,0.39068875
-0.45545718,-0.43983778,-0.45664224,-0.42387736,-0.3743575,-0.36437196,-0.35748327,-0.40916133,-0.39023757,-0.32590717,-0.33165163,-0.31648976
-0.21496956,-0.22969183,-0.25692415,-0.2628886,-0.25119585,-0.24863204,-0.22381124,-0.24174786,-0.22300658,-0.20624967,-0.19365,-0.14962187
-0.22133082,-0.23212145,-0.2956609,-0.35887975,-0.35682696,-0.34235403,-0.29626822,-0.29039392,-0.29584777,-0.20782557,-0.14730155,-0.036283106
0.4626702,0.5076618,0.5359517,0.52640617,0.4964954,0.4835059,0.44517177,0.47726423,0.4586745,0.41724434,0.40545502,0.35174924
-0.12233928,-0.12376471,-0.121133976,-0.1005333,-0.0873387,-0.08496561,-0.10736866,-0.12447321,-0.090924,-0.123718485,-0.15678546,-0.1604158
0.1940819,0.18414187,0.1879441,0.17073737,0.13453099,0.12513569,0.12071449,0.16630854,0.16211277,0.1441313,0.16822751,0.17372826
0.19782414,0.19922268,0.2349489,0.21637829,0.24467255,0.25194687,0.23294416,0.19515595,0.18958524,0.15632907,0.103582464,0.07663662
-0.4010828,-0.4955247,-0.5055958,-0.48585492,-0.46229178,-0.45894763,-0.41363683,-0.43982965,-0.4314073,-0.37760547,-0.37523007,-0.2856617
-0.09716966,-0.13981293,-0.15330416,-0.122052334,-0.13922022,-0.14193997,-0.13780665,-0.13250872,-0.09372997,-0.09176612,-0.08276287,-0.03823997
0.35744,0.403612,0.40920836,0.39585367,0.44181716,0.45697856,0.42522365,0.36743137,0.3287387,0.30262476,0.26427191,0.17204343
0.23922971,0.16207558,0.19902936,0.28267765,0.19365992,0.18588543,0.08602549,0.17028666,0.23107678,0.20379071,0.21152656,0.22415482
0.33357638,0.39344245,0.42024618,0.43350065,0.41542715,0.39432657,0.37578294,0.41286597,0.36190015,0.28864372,0.25580603,0.16434267
-0.36492163,-0.34445363,-0.37235814,-0.35215822,-0.29347906,-0.28564313,-0.25333643,-0.31431064,-0.31851482,-0.28380507,-0.29528558,-0.30818552
-0.12449405,-0.16738385,-0.16630515,-0.16987973,-0.18240258,-0.17400175,-0.17921501,-0.16641538,-0.14854535,-0.11379994,-0.09613606,-0.046157815
0.31314597,0.344155,0.32689124,0.30371067,0.29494703,0.28712267,0.27060348,0.30113545,0.28961706,0.25941733,0.27777362,0.25214645
0.94293016,1.0089287,0.88760173,0.94987565,1.0093006,1.0033803,0.92022,0.96392125,0.9488519,0.8243462,0.8471041,0.6594685
-0.32648742,-0.34638762,-0.3206913,-0.3212301,-0.3443185,-0.34408984,-0.3270058,-0.31816444,-0.3037061,-0.25526568,-0.2408209,-0.201096
0.24938975,0.26181024,0.26984352,0.24398172,0.21359155,0.19960472,0.20463386,0.25243205,0.22138613,0.21097776,0.23193784,0.22489658
-0.13886933,-0.13467991,-0.13010737,-0.12896708,-0.12974958,-0.13330394,-0.1252737,-0.12981103,-0.12914363,-0.109022856,-0.1077328,-0.095571525
-0.1531155,-0.1535044,-0.1204434,-0.07645468,-0.0825433,-0.088943735,-0.119066216,-0.11176327,-0.08977902,-0.061366104,-0.053084172,-0.07280491
-0.16822025,-0.1890159,-0.18558836,-0.19757876,-0.23279676,-0.2379839,-0.22979578,-0.19490191,-0.16937385,-0.14738983,-0.118297726,-0.06031682
0.26259297,0.19984373,0.27142668,0.27537426,0.18854,0.15136877,0.19384179,0.3134019,0.24603124,0.15468736,0.13903296,0.12643272
0.23941082,0.26606965,0.28896955,0.27910054,0.25280112,0.24092554,0.23166627,0.24829096,0.21996462,0.19448583,0.18440163,0.15043968
0.6727586,0.69514924,0.7903143,0.7555618,0.74436843,0.7397363,0.7507761,0.72527546,0.62515,0.60117865,0.5480849,0.4585948
-0.053431764,-0.10374546,-0.116098106,-0.119839594,-0.14786202,-0.15395074,-0.13364644,-0.08626917,-0.06443507,-0.04167293,0.0003355164,0.06870389
-0.22391304,-0.21981014,-0.17266837,-0.1374832,-0.08720167,-0.07995318,-0.09187463,-0.1792031,-0.17532726,-0.21063437,-0.29821122,-0.35513967
-0.20541301,-0.17637806,-0.18691981,-0.18905285,-0.15676805,-0.14461763,-0.14173697,-0.17906585,-0.17533918,-0.16267827,-0.17960209,-0.18900904
0.0023030266,-0.035145268,-0.0682217,-0.10550818,-0.17470907,-0.18856938,-0.15376616,-0.07962695,-0.06711334,-0.022971794,0.06814288,0.16474012
-0.071466215,-0.020584077,0.0071716756,0.011549197,0.025915116,0.02706737,0.022421934,-0.007530205,-0.027962446,-0.023924746,-0.047844112,-0.094858736
0.12874076,0.17498668,0.16574705,0.14052528,0.17086588,0.17717537,0.15925956,0.14545465,0.1435056,0.11441695,0.09098069,0.05820724
-0.36631358,-0.3179982,-0.3452498,-0.34956354,-0.31263548,-0.30030572,-0.2758815,-0.3233782,-0.33972266,-0.26194593,-0.25107557,-0.25021628
0.1598807,0.15284958,0.14701626,0.111355886,0.04738213,0.03276342,0.023010984,0.12220007,0.1241048,0.13400576,0.18682882,0.2543118
0.5534023,0.5823164,0.6039278,0.58724874,0.56276435,0.5455362,0.5315244,0.5528968,0.51987386,0.4334349,0.41430637,0.35012215
0.045065872,0.020463444,0.017867062,0.022698697,0.0013074949,-0.003350906,-0.01560618,0.011766959,0.03561317,0.029467281,0.046133924,0.06970234
-1.7824609,-1.8225996,-1.8400651,-1.8235044,-1.6851553,-1.6359023,-1.5662353,-1.7103448,-1.6565408,-1.4222125,-1.4375898,-1.2956545
-1.1107031,-1.141981,-1.1907277,-1.1211678,-1.0162265,-0.9862183,-0.9578645,-1.0808637,-1.0127077,-0.87839615,-0.89330256,-0.79963243
0.24755633,0.3011738,0.35388127,0.3208502,0.2729098,0.26249126,0.21345395,0.26926056,0.27370244,0.21780314,0.1955801,0.16417606
0.40984082,0.454033,0.503126,0.48402855,0.43798116,0.3968065,0.37219262,0.46279103,0.43249908,0.32558763,0.30005756,0.23496804
-0.10110845,-0.17209932,-0.12332298,-0.09158926,-0.17020042,-0.18607655,-0.22212352,-0.1245804,-0.07068859,-0.05922759,-0.013949435,0.03961216
0.21409824,0.2056589,0.19801238,0.16103563,0.13050595,0.12612806,0.13072199,0.17398001,0.1703952,0.17592733,0.21326059,0.24373004
-0.21022016,-0.22513837,-0.2397471,-0.25627655,-0.25259632,-0.25265276,-0.21930994,-0.21691675,-0.21311115,-0.1629547,-0.13396989,-0.07606298
-0.16011597,-0.0879976,-0.09548607,-0.058511883,-0.005304903,0.010022029,-0.016176507,-0.100847855,-0.09487286,-0.10670068,-0.16644996,-0.2291878
0.34176382,0.26762125,0.27424514,0.30684853,0.2041663,0.16390267,0.12571579,0.2867297,0.31959844,0.27498823,0.34052014,0.39144266
-0.38691473,-0.4373907,-0.3956547,-0.33277163,-0.35873613,-0.37404242,-0.39186478,-0.3689948,-0.31761897,-0.2668702,-0.25569513,-0.20547716
0.44650054,0.34874463,0.3663182,0.34106553,0.2552957,0.23253016,0.25496104,0.35519326,0.33350852,0.26845554,0.3109222,0.35128137
0.063940056,0.09018876,0.09536742,0.094467565,0.10128207,0.10905363,0.08389953,0.06962746,0.07394028,0.059015214,0.038013875,0.009737283
-0.30489627,-0.48755807,-0.5759117,-0.5936595,-0.5198505,-0.4736274,-0.40001398,-0.47269982,-0.41053918,-0.37997487,-0.35913104,-0.20213996
-0.18584946,-0.21194194,-0.23506285,-0.2442691,-0.2362496,-0.2261016,-0.21643898,-0.22992887,-0.19589396,-0.17882879,-0.16872002,-0.12159665
0.1484933,0.14101256,0.14456582,0.109936535,0.09126441,0.08612053,0.091450915,0.11872216,0.11239192,0.099233,0.11350304,0.1326895
-0.23182298,-0.19393738,-0.19421448,-0.19297872,-0.15800852,-0.15448526,-0.14625812,-0.19162568,-0.20116252,-0.18780223,-0.21123789,-0.23387259
-0.021297075,0.04777187,0.033931717,0.019212015,0.06083691,0.073344775,0.06601731,0.022501357,0.01760485,0.023222862,0.008247659,-0.04085676
-0.055508606,-0.11189324,-0.11677152,-0.10184751,-0.10978912,-0.106518134,-0.09967753,-0.10051093,-0.08571875,-0.060173497,-0.039781615,-0.011016087
-0.5586665,-0.70890564,-0.70714176,-0.8148837,-0.81252265,-0.77750385,-0.69171476,-0.6930672,-0.65644085,-0.58984965,-0.5620649,-0.37216654
0.2665876,0.38588527,0.39938718,0.3835984,0.42400867,0.4375031,0.4060477,0.33496782,0.28867495,0.24876331,0.18754452,0.061034843
-0.15230943,-0.081865124,-0.11950642,-0.1418705,-0.110049956,-0.10706061,-0.056769706,-0.11686092,-0.14584276,-0.11381691,-0.103853464,-0.12781556
-0.17625694,-0.12591314,-0.12258296,-0.1108336,-0.069505975,-0.060501605,-0.07052027,-0.11655869,-0.121604554,-0.11573273,-0.15315397,-0.18977824
-0.53065836,-0.52337563,-0.52269554,-0.46757603,-0.37513232,-0.34895748,-0.34973016,-0.45418826,-0.44197816,-0.37386402,-0.41492894,-0.44554672
0.31226537,0.36388642,0.3485794,0.3750063,0.3278634,0.31142133,0.27224508,0.36020285,0.33974832,0.3150305,0.35509703,0.30041462
-0.21977614,-0.16074221,-0.15918912,-0.11557751,-0.08869272,-0.08356879,-0.11900361,-0.16001219,-0.15827657,-0.11625971,-0.1380068,-0.17101565
