-0.28712898,-0.28697556,-0.28803852,-0.28182265,-0.2666418,-0.24647214,-0.23163751,-0.20285755,-0.18606476,-0.15361339,-0.12510723,-0.10152596
-0.25173026,-0.24434085,-0.2385588,-0.2420814,-0.22938746,-0.21440518,-0.20288947,-0.19449893,-0.17667931,-0.15392952,-0.13855046,-0.12629712
0.4897949,0.48466805,0.4602676,0.443421,0.44303548,0.43183365,0.45357743,0.43286785,0.4201172,0.40700915,0.37136889,0.36443678
-0.82491523,-0.78095835,-0.7207214,-0.67877316,-0.5901904,-0.5801393,-0.5714576,-0.55783296,-0.5289581,-0.5487775,-0.502765,-0.5120771
0.22642669,0.23019347,0.23643419,0.25172532,0.2377879,0.2308107,0.21544081,0.20011857,0.17595452,0.14547198,0.11721361,0.06340225
-0.50623435,-0.48195088,-0.47245017,-0.4873008,-0.4546756,-0.4289648,-0.39732394,-0.39230558,-0.35954782,-0.3000977,-0.2540142,-0.24348739
-0.0820146,-0.061191723,-0.04876581,-0.030739851,-0.027198508,-0.021200765,-0.024807438,-0.02979314,-0.03297742,-0.04471141,-0.052182782,-0.07026918
-0.5026401,-0.48038304,-0.4415333,-0.42685637,-0.4083823,-0.3848843,-0.36388218,-0.36068198,-0.33990064,-0.31386983,-0.28811193,-0.28420278
-0.94392526,-0.91054237,-0.8683432,-0.87452275,-0.82564694,-0.79451877,-0.7609304,-0.7394947,-0.67145073,-0.6005297,-0.54787457,-0.5365297
0.017555239,0.009906059,0.008760782,-0.0034814924,-0.0029000528,-0.00445145,0.003799986,0.0071644243,0.009448197,0.022866588,0.029064149,0.03165064
-0.39246368,-0.39265925,-0.38233414,-0.39052585,-0.36984932,-0.35538334,-0.34978214,-0.3247377,-0.29779238,-0.26776594,-0.23163836,-0.21177812
0.052709065,0.049300525,0.039789364,0.03944411,0.038052738,0.033866506,0.03484149,0.03836454,0.03853005,0.038827408,0.041378774,0.039158095
-0.04696134,-0.009340495,0.018416293,0.05582533,0.06852323,0.06398954,0.059934862,0.034031942,0.022523198,-0.019446664,-0.043868925,-0.08397524
-0.15431906,-0.11694723,-0.1117821,-0.073004544,-0.072322585,-0.05230027,-0.045827538,-0.05052522,-0.05241897,-0.05102363,-0.06088709,-0.08160737
-0.17355466,-0.16452569,-0.15873992,-0.15300956,-0.14531375,-0.13178277,-0.12223534,-0.12111546,-0.11282668,-0.102706954,-0.09111981,-0.085258774
0.035566594,0.038568445,0.034613054,0.02896772,0.021648776,0.025270347,0.031929247,0.029075097,0.033054806,0.044667743,0.038099077,0.050392464
0.013713591,0.03011334,0.04208521,0.05042152,0.050535873,0.049529564,0.048716754,0.03202693,0.023396544,0.013615796,0.0022868589,-0.022050332
-0.076791406,-0.09203731,-0.10101399,-0.104037054,-0.09380168,-0.09511062,-0.08904439,-0.07303441,-0.0651218,-0.060988083,-0.047675747,-0.032255225
-0.00409813,-0.005909416,-0.014701386,-0.022752231,-0.030256443,-0.026591342,-0.027045451,-0.024427842,-0.017593866,-0.0018719886,0.0010394477,0.016537929
0.3207023,0.29568198,0.2860664,0.28119576,0.27009824,0.24476917,0.23717165,0.21795288,0.20448095,0.16991755,0.1569072,0.15756206
-0.058911864,-0.06362518,-0.06547333,-0.0672527,-0.061781343,-0.05736436,-0.06279293,-0.05312655,-0.050721698,-0.04716587,-0.037891343,-0.03411064
0.042308647,0.037773155,0.029613964,0.021542072,0.03347715,0.023863278,0.024223797,0.028492125,0.03065506,0.027895425,0.033597,0.032682132
-0.25858536,-0.23137186,-0.22180651,-0.1928138,-0.17372872,-0.15289454,-0.14793459,-0.14181639,-0.13081372,-0.1409268,-0.14183667,-0.1418557
-0.075695924,-0.07301306,-0.08882003,-0.07941198,-0.07857221,-0.067347735,-0.07598441,-0.042891733,-0.034982122,-0.033875115,-0.02750029,0.0026037097
-0.05063278,-0.03632371,-0.031541742,-0.03538484,-0.022912702,-0.012489274,0.00051471824,-0.015238284,-0.00907441,-0.0031374807,-0.00035342993,0.0005292343
0.27109617,0.27998656,0.26633418,0.26127142,0.25409198,0.22906266,0.20478654,0.18904692,0.15892391,0.13742489,0.12295935,0.13729139
0.13030805,0.1498082,0.14732793,0.15061788,0.15007856,0.1580988,0.16980079,0.15334074,0.1432116,0.14032602,0.124944,0.13009629
-0.07827385,-0.0699791,-0.063933454,-0.050586846,-0.04651114,-0.037250888,-0.029724374,-0.023325354,-0.016685843,-0.016288085,-0.027298024,-0.019756082
0.38405025,0.3741532,0.3311292,0.30898547,0.28843585,0.27843735,0.26537454,0.26785427,0.24940206,0.25391483,0.2432915,0.27165833
0.33631775,0.3149332,0.30165246,0.28405964,0.26504025,0.2462103,0.21938589,0.21958798,0.19837306,0.17984891,0.1615087,0.16036952
-0.21303819,-0.20618893,-0.19269413,-0.19415459,-0.18419017,-0.17645071,-0.17245564,-0.17116114,-0.16136594,-0.15205406,-0.1373114,-0.12622242
-0.91254896,-0.88344187,-0.82986206,-0.798971,-0.7587823,-0.72902596,-0.71091974,-0.6838215,-0.65347373,-0.6108687,-0.5538864,-0.55753326
-0.017449649,-0.021690741,-0.020240156,-0.005619431,-0.012754567,-0.013939815,-0.025921362,-0.021927154,-0.02770945,-0.04191849,-0.0426309,-0.05403709
-0.10604116,-0.11068436,-0.103662826,-0.10402127,-0.11170505,-0.11292551,-0.12978841,-0.12745045,-0.12843338,-0.12903202,-0.12091405,-0.1367601
0.35011646,0.31412113,0.2861043,0.25738037,0.24264827,0.23319323,0.24127525,0.25030082,0.23885481,0.24877807,0.23932065,0.27671784
-0.45380318,-0.4306841,-0.39512935,-0.37490755,-0.3535094,-0.33853337,-0.33433315,-0.33272496,-0.32024163,-0.3135564,-0.2882237,-0.30652648
0.27545312,0.2669353,0.25643355,0.25262812,0.22738235,0.22119598,0.2043614,0.20272365,0.18619232,0.17488503,0.14635469,0.15512541
-0.090366796,-0.104196906,-0.10626498,-0.124227524,-0.116198644,-0.11539495,-0.10314588,-0.091090076,-0.08012794,-0.05577227,-0.03424327,-0.024867358
0.29021722,0.26142484,0.24340004,0.22190186,0.2115524,0.17905971,0.16632514,0.15770294,0.14402096,0.12775707,0.12655589,0.123542495
-0.33832842,-0.332375,-0.3205683,-0.32158735,-0.30851728,-0.2989033,-0.2980114,-0.28202373,-0.27013373,-0.24213073,-0.21521457,-0.20471744
-0.37386492,-0.3449949,-0.3194729,-0.30853862,-0.2984511,-0.28433686,-0.26797327,-0.2812594,-0.25631526,-0.23636787,-0.23672932,-0.23430234
0.23868376,0.22251044,0.20736632,0.19457729,0.17982042,0.17348076,0.16634198,0.16454569,0.15943144,0.15257925,0.1345866,0.13860169
-0.037693538,-0.028165247,-0.017510787,-0.018601079,-0.01535422,-0.017055046,-0.011995267,-0.027318094,-0.02104453,-0.02275371,-0.02961177,-0.039823774
-0.06602868,-0.02868827,-0.021894075,0.013391681,0.014954209,0.030128732,0.034851864,0.027462356,0.029593833,0.010620564,-0.008730365,-0.035363864
0.25986767,0.25396705,0.23546328,0.2411787,0.22174637,0.21373534,0.20836781,0.21655256,0.21689443,0.21083224,0.17638159,0.17248234
-0.20075391,-0.18522216,-0.18340652,-0.18202363,-0.17724662,-0.16450042,-0.1568076,-0.16039662,-0.14174072,-0.127213,-0.11558366,-0.12537305
-0.66194963,-0.6292673,-0.57325697,-0.56294924,-0.54761153,-0.5278451,-0.48839262,-0.48394892,-0.46331918,-0.4008486,-0.35614944,-0.35954764
0.35915846,0.32651612,0.29137102,0.26371884,0.2480996,0.23422277,0.22482838,0.2362535,0.22391365,0.22379725,0.21991433,0.2458273
0.062455803,0.06957631,0.055235878,0.049958512,0.060295504,0.060736336,0.060387947,0.060760718,0.060571566,0.058386166,0.057473563,0.04997926
0.12704039,0.093321875,0.0592336,0.028047994,0.006401211,0.005805686,-0.008060783,0.017144307,0.018554367,0.048125833,0.06844594,0.08733925
0.00764169,0.021949435,0.029855462,0.041045006,0.037905097,0.034692664,0.040066198,0.03705261,0.046989467,0.046181064,0.029026097,0.00987056
0.08256233,0.07355674,0.047482796,0.020256758,0.008948088,0.01899042,0.031422153,0.04423053,0.058608085,0.0979765,0.10819678,0.13117447
0.047752835,0.053564996,0.052561186,0.04989407,0.05102088,0.056094017,0.05536008,0.05129812,0.047333494,0.04524886,0.043749094,0.040192917
-1.2964209,-1.2425131,-1.1853096,-1.1444883,-1.0792396,-1.0285449,-1.004029,-0.9799912,-0.91467375,-0.8679169,-0.79696363,-0.77864075
0.18381569,0.17277566,0.16620676,0.15852788,0.1580216,0.12909447,0.10717533,0.09457046,0.08275889,0.053027906,0.04195278,0.03278362
-0.1388422,-0.12936555,-0.111464344,-0.115096845,-0.11472615,-0.09928612,-0.11104883,-0.0999373,-0.10093011,-0.09034183,-0.07949004,-0.073488355
0.051301412,0.044123363,0.033580706,0.022720158,0.03001288,0.02296535,0.012849756,0.015039685,0.014801203,0.0028966144,0.010000238,0.017421149
-0.41869918,-0.40436217,-0.38012657,-0.351381,-0.33134148,-0.31269145,-0.31394765,-0.29001662,-0.27409115,-0.27293727,-0.25938937,-0.2590986
0.13091205,0.12912843,0.11294135,0.1353016,0.117494024,0.102129094,0.058744464,0.065759316,0.044228062,0.008706214,-0.007570997,-0.023616288
-0.10035786,-0.10870433,-0.113941535,-0.13495956,-0.14571193,-0.14350608,-0.1452088,-0.1396669,-0.1330284,-0.10562554,-0.080085196,-0.05747118
-0.18296729,-0.17502981,-0.16845648,-0.16730781,-0.16008896,-0.14929727,-0.13936292,-0.12996124,-0.1237763,-0.10207234,-0.08759309,-0.08069458
0.37360114,0.36598548,0.36140782,0.35892072,0.35142636,0.34049398,0.33899385,0.33162165,0.3058481,0.28548995,0.26016137,0.2512275
0.05703018,0.045897268,0.02289861,-0.010417461,0.00138589,-0.004239559,0.0035203472,0.010318406,0.0011989325,0.041104715,0.06715384,0.070160255
-0.40552282,-0.3896963,-0.36693275,-0.33857882,-0.2977383,-0.27777368,-0.28992546,-0.26123816,-0.24940379,-0.26568764,-0.24839799,-0.24291515
-0.35377043,-0.34006166,-0.31722268,-0.29683825,-0.27261627,-0.26743588,-0.2570041,-0.2553935,-0.23834391,-0.23727506,-0.22182743,-0.22427918
-0.15644152,-0.15110411,-0.15144092,-0.15746802,-0.15042429,-0.124341235,-0.105230875,-0.09372832,-0.07034998,-0.044254024,-0.039096896,-0.019842336
-0.14628945,-0.15480804,-0.15542296,-0.16111484,-0.1552742,-0.14713243,-0.14384387,-0.1312639,-0.12961775,-0.11149948,-0.08545286,-0.07437558
0.16861299,0.16415434,0.16500933,0.14868502,0.15265225,0.15001379,0.15563032,0.14437883,0.14024648,0.13208503,0.1249057,0.124258354
0.3338001,0.31888318,0.29631758,0.2826453,0.2650719,0.24096519,0.22827236,0.21207425,0.19903126,0.17961796,0.15855218,0.15450603
-0.28552505,-0.2914154,-0.27840185,-0.27913117,-0.28800815,-0.27574423,-0.28588235,-0.27875984,-0.26684532,-0.2547976,-0.24199156,-0.2508931
0.0077846823,0.017383168,0.01856282,0.017754596,0.01690358,0.014736619,0.014224054,-0.003773461,-0.0034492025,-0.008368377,-0.009911068,-0.018707657
-0.090470135,-0.08306297,-0.074421346,-0.06048151,-0.051404543,-0.046610948,-0.045009736,-0.04432525,-0.04406397,-0.050691728,-0.052145764,-0.054359376
0.019358128,0.013763526,0.0024880096,0.014721979,0.013739087,0.017127182,0.037792683,0.057577506,0.06968176,0.07937384,0.07451312,0.07480565
-0.68981785,-0.667661,-0.6330493,-0.5919943,-0.5519611,-0.5250237,-0.515021,-0.4959031,-0.4739335,-0.46837366,-0.42731673,-0.4370918
0.20292231,0.2416682,0.2628318,0.30314034,0.30774772,0.29451957,0.28868508,0.2442188,0.22201131,0.15819955,0.10456875,0.040856704
0.22693443,0.23575997,0.2350395,0.22826491,0.22481954,0.22865944,0.24056263,0.2159974,0.20656967,0.2007935,0.17586103,0.17365757
0.00023748353,0.0040906984,-0.010060465,0.0022373456,-0.008534214,-0.0024748188,-0.014527855,-0.009835786,-0.00423056,-0.013002625,-0.021618478,-0.037924286
-0.018036045,-0.01696865,-0.021954242,-0.029933345,-0.03921223,-0.04032904,-0.03971485,-0.03845597,-0.029288128,-0.015520808,-0.020562908,-0.009342246
0.50457764,0.46744892,0.42007798,0.36104506,0.33897337,0.30843025,0.30317461,0.30475104,0.30172548,0.31673086,0.3126053,0.3395574
0.09817814,0.08537087,0.08245293,0.07562776,0.06646631,0.06883275,0.060441993,0.06206412,0.052081387,0.049098555,0.04377835,0.04508919
-0.3836874,-0.37278575,-0.35981253,-0.35429984,-0.33644417,-0.3193467,-0.3075957,-0.29304478,-0.2738146,-0.24588548,-0.2168281,-0.20832106
0.11004364,0.11924019,0.11418694,0.14713699,0.117313445,0.11506379,0.11728403,0.10689574,0.107353255,0.09694735,0.07025813,0.054989297
0.06845632,0.06499304,0.048940137,0.044449955,0.030014172,0.025315147,0.005560603,0.003193967,-0.0035087727,-0.00201606,-0.004696429,0.0010799496
0.18271704,0.17004634,0.15637244,0.15438426,0.14391783,0.13370883,0.12769656,0.13485289,0.12249264,0.118161745,0.11402057,0.121193886
0.16894189,0.14538759,0.12339692,0.09741092,0.07282492,0.06802457,0.06402575,0.064371414,0.055487458,0.079779625,0.08350319,0.109353796
-0.15014505,-0.12947977,-0.11607307,-0.100379646,-0.082867354,-0.079387754,-0.07806224,-0.0869274,-0.075900555,-0.091121905,-0.10203986,-0.119388536
0.21509047,0.20092057,0.19077891,0.18810067,0.18280077,0.17452334,0.1768724,0.175432,0.16585942,0.15277171,0.13893098,0.13299114
0.23987502,0.22173357,0.20846215,0.19135779,0.17213717,0.16972198,0.16790909,0.1555982,0.14939481,0.14432207,0.1355859,0.14448032
