0.14599882,0.13740839,0.11742841,0.11256309,0.10651458,0.10613677,0.095473655,0.09222644,0.10128397,0.09745982,0.08012706,0.082852334
0.34016275,0.37974864,0.4070587,0.45316806,0.4486724,0.44446516,0.44749412,0.4232174,0.3678063,0.33999568,0.28280067,0.21648514
0.43418077,0.35531825,0.25204325,0.20211422,0.15699008,0.14274392,0.14471343,0.15232131,0.22859949,0.26296675,0.31686777,0.381549
0.437719,0.6016016,0.7468885,0.82942146,0.89568114,0.90934765,0.89767265,0.8416511,0.71127003,0.5863444,0.4297148,0.26441932
-0.012831327,-0.055943377,-0.094643384,-0.11663884,-0.13179247,-0.13501747,-0.13128224,-0.111833185,-0.06845538,-0.029164962,0.019614005,0.05870733
0.25566292,0.26420313,0.24740034,0.25392476,0.25633207,0.24983504,0.2565279,0.2518419,0.23068717,0.21740946,0.20326704,0.18779871
-0.49975613,-0.485269,-0.46355563,-0.45770618,-0.44725138,-0.44416466,-0.42994502,-0.42393607,-0.42990682,-0.43129134,-0.41325068,-0.4022915
0.123483986,0.10638686,0.08587192,0.06657026,0.053160787,0.054627165,0.064740576,0.0697272,0.062060267,0.08207889,0.0870628,0.11824103
-0.4624264,-0.46485078,-0.466397,-0.474432,-0.4640998,-0.47541845,-0.45901033,-0.4411265,-0.41925365,-0.41777572,-0.3804844,-0.35624644
0.58720785,0.58960855,0.5890076,0.5863882,0.59114444,0.58811915,0.6097615,0.6030593,0.6045322,0.6180282,0.6324912,0.6313381
-0.2267685,-0.24240239,-0.25438,-0.26303762,-0.25932777,-0.26515192,-0.26152697,-0.24582602,-0.21463498,-0.20624292,-0.17645603,-0.15847473
0.14978328,0.12339866,0.08528277,0.062189534,0.06345103,0.05579637,0.066084385,0.077386364,0.0898842,0.10816057,0.13103263,0.15632734
-0.053405147,-0.040452793,-0.022167712,-0.012363344,0.0076544583,0.002120845,-0.004953511,-0.0066986233,-0.009281673,-0.023507215,-0.029917158,-0.05546808
0.07822497,0.066387236,0.06593607,0.062022135,0.05736015,0.057512876,0.058983658,0.05904566,0.06868163,0.075251974,0.079487644,0.08881611
0.1587029,0.13462219,0.10933713,0.10544229,0.086680785,0.08173643,0.0871613,0.08801212,0.09493363,0.11359097,0.13100305,0.14401823
-0.08807834,-0.15690278,-0.21157806,-0.2346056,-0.25663808,-0.26386553,-0.26626742,-0.24452609,-0.19087198,-0.1412053,-0.09648469,-0.03744177
0.2516919,0.28398374,0.32155192,0.3238988,0.3462752,0.34782097,0.34548613,0.3400534,0.33417818,0.3062202,0.2722318,0.24299905
0.01342652,-0.030972995,-0.07717989,-0.10452048,-0.12575948,-0.13580254,-0.11671415,-0.09310888,-0.052943245,-0.010649689,0.044920623,0.09292265
0.10790102,0.09872355,0.08157568,0.07482213,0.06793009,0.06685116,0.06713412,0.065465786,0.064856976,0.07025674,0.07607838,0.080809005
-0.16031396,-0.16331083,-0.18741277,-0.2052315,-0.2173585,-0.21984276,-0.20876704,-0.2107368,-0.20727958,-0.21113771,-0.21507373,-0.180074
0.5887592,0.5282688,0.45961902,0.4352311,0.40999517,0.41815612,0.42608052,0.42839938,0.4368621,0.4892125,0.51481295,0.55984735
0.1264044,0.11141576,0.09910665,0.08746659,0.08788921,0.086374894,0.0972578,0.09816037,0.11134993,0.12689826,0.14629136,0.16749822
-0.00029323623,-0.025684055,-0.04956305,-0.06044422,-0.07625194,-0.07599813,-0.08164782,-0.066225775,-0.039937187,-0.024580613,0.0001719147,0.018236104
0.012067769,0.052681196,0.072136976,0.08531409,0.09325855,0.08055053,0.096361384,0.08233166,0.05255166,-0.0037039705,-0.046715893,-0.06923422
0.17409128,0.18697746,0.19347215,0.19575532,0.19708966,0.19891798,0.20134307,0.1953657,0.19162363,0.18207365,0.17186268,0.16407202
-0.88615245,-0.8720508,-0.85601765,-0.83753955,-0.8233149,-0.83280796,-0.81308156,-0.79637057,-0.7809462,-0.7818062,-0.7505802,-0.74146986
0.24283202,0.16225567,0.0877728,0.022652104,-0.005877599,-0.002140835,0.012544572,0.049593,0.09535703,0.15816087,0.21793427,0.31624994
0.13515821,0.06957264,0.013146043,-0.014372721,-0.06250003,-0.04878691,-0.049858883,-0.05274482,-0.011935979,0.03597808,0.08160691,0.15232414
0.26921067,0.21025848,0.1470581,0.119983345,0.07192564,0.07284942,0.0880408,0.122715205,0.16988921,0.23074508,0.28735477,0.3643755
0.22898558,0.24416028,0.25500315,0.27411526,0.2713427,0.27574748,0.2703747,0.25604054,0.23371913,0.22299495,0.19517118,0.16294275
-0.5835858,-0.61212474,-0.6202842,-0.6362061,-0.6526429,-0.6544411,-0.6635091,-0.6399122,-0.6312538,-0.6111895,-0.59024435,-0.5713011
0.13555346,0.117125705,0.09516133,0.097490124,0.077269524,0.0738755,0.08421027,0.08024023,0.07841248,0.098159514,0.10199255,0.111165926
-0.4287394,-0.45533147,-0.47181636,-0.4860959,-0.48694676,-0.4847203,-0.48937014,-0.47926396,-0.43311486,-0.41358456,-0.36924374,-0.32977945
-0.04745021,-0.091814175,-0.13101715,-0.14900017,-0.17318572,-0.17514537,-0.16973999,-0.15627791,-0.12261318,-0.08309631,-0.03953073,0.008264292
-0.38715932,-0.39439481,-0.39716366,-0.40367764,-0.40123543,-0.39981273,-0.39254162,-0.39151955,-0.3779456,-0.36871496,-0.34599718,-0.31852686
-0.5260947,-0.5087081,-0.48640633,-0.47982362,-0.45279706,-0.459638,-0.4620675,-0.4478334,-0.43600512,-0.4492879,-0.43384027,-0.45188636
0.004116628,0.0024859677,0.002483244,0.0018986044,-0.0047552846,-0.008100609,-0.003491045,-0.002982649,0.0011445684,0.0016226359,0.010284546,0.005765747
0.06204015,0.052709583,0.043341175,0.03943343,0.03378375,0.036782913,0.03460463,0.039602805,0.047574382,0.058149792,0.065845214,0.07132934
-0.08573629,-0.11928983,-0.1397626,-0.1753825,-0.18365774,-0.1848304,-0.19201261,-0.17166609,-0.13113458,-0.112749144,-0.08766831,-0.041983254
-0.0024892688,-0.06443905,-0.11951478,-0.15594527,-0.18505594,-0.18648833,-0.17865899,-0.16155048,-0.111455,-0.059899658,-0.0040449724,0.068111554
-0.045353062,-0.05899703,-0.062147707,-0.07435713,-0.081258446,-0.07280566,-0.07348223,-0.07706288,-0.065855056,-0.05134245,-0.049746137,-0.020257086
-0.2230277,-0.27843982,-0.32276306,-0.34854382,-0.37701482,-0.37772715,-0.37890577,-0.3542441,-0.30885658,-0.2644908,-0.21527025,-0.15613277
-1.4448549,-1.3949128,-1.3159682,-1.2958747,-1.2372494,-1.2467592,-1.243185,-1.2386955,-1.2614915,-1.295157,-1.3011069,-1.3365426
0.09147249,0.1121918,0.13146701,0.13193077,0.13374543,0.14055273,0.15541917,0.14351481,0.12197803,0.11592913,0.099127114,0.099485196
-0.0058999993,-0.016883314,-0.0070791543,-0.027060315,-0.016141295,-0.0124949515,-0.014045253,-0.0035361797,0.032400265,0.04246536,0.061607104,0.08159359
0.07955221,0.07758156,0.0782042,0.06720838,0.06781809,0.07396254,0.07290605,0.077030666,0.08591637,0.08334658,0.08186295,0.09614707
-0.07742829,-0.06979571,-0.057232767,-0.047604274,-0.03989346,-0.040700447,-0.04923005,-0.051471327,-0.06005794,-0.068583205,-0.0802757,-0.0987497
0.32241833,0.361354,0.38554192,0.404422,0.41832846,0.41713956,0.41167203,0.39264858,0.346761,0.3083005,0.2490241,0.19689786
-0.5703097,-0.5645505,-0.55208176,-0.5520944,-0.54885185,-0.5481695,-0.5246486,-0.51216197,-0.498475,-0.48883852,-0.4619857,-0.42584413
-0.28728908,-0.24212125,-0.2142409,-0.19177896,-0.20991203,-0.20565815,-0.20419116,-0.19461785,-0.24095714,-0.2836223,-0.34171596,-0.3677454
0.041192885,0.08566588,0.11519318,0.1361315,0.15198398,0.15736598,0.14869706,0.12575774,0.08756981,0.05007211,0.005306237,-0.040423308
0.29884064,0.2753052,0.22555977,0.22220829,0.22268264,0.20610769,0.2205308,0.21885374,0.20217371,0.22347035,0.22714303,0.2141654
0.5786333,0.59698236,0.5969255,0.59766334,0.59767365,0.60238355,0.5952216,0.59220713,0.5779304,0.57091326,0.5552674,0.53867924
-0.094846696,-0.129249,-0.1640335,-0.18348232,-0.19222999,-0.19236377,-0.18993673,-0.1965534,-0.17005971,-0.14642455,-0.1160578,-0.0752825
0.10904421,0.08466977,0.09636229,0.083178185,0.08599891,0.08454282,0.077782065,0.074498616,0.09424697,0.07328424,0.098743714,0.095455766
0.03647801,0.027697682,0.009920441,0.011551902,-0.008540228,-0.0064284056,-0.012986913,-0.0067877844,-0.040091515,-0.041664958,-0.052315913,-0.061648857
0.16079211,0.16040084,0.15330604,0.15240942,0.14154549,0.14425549,0.15069892,0.15203077,0.1432234,0.14308427,0.13457102,0.14227192
0.07636076,0.067725554,0.053872414,0.044976376,0.043042783,0.046787567,0.03802524,0.036544137,0.0426663,0.052268878,0.062651396,0.067892954
-0.5587362,-0.55237055,-0.5392689,-0.5432305,-0.5456216,-0.54129696,-0.52416664,-0.527286,-0.54634845,-0.5416575,-0.5300075,-0.49251956
-0.061934873,-0.033506125,-0.0074173957,3.992021e-05,0.014167026,0.014945373,0.019024745,0.012372419,-0.0069049895,-0.034286268,-0.06263916,-0.07733394
0.18358621,0.11118519,0.044592604,0.007079959,-0.025090933,-0.026181638,-0.022483498,0.0009531975,0.057336852,0.11253212,0.17463574,0.24280092
-0.04881072,-0.02042247,0.0019321591,0.013600457,0.026782397,0.029255625,0.0248131,0.019053157,-0.003200274,-0.02439723,-0.038344048,-0.071520254
-0.67202735,-0.63620096,-0.5971229,-0.5733033,-0.5491786,-0.5668152,-0.55030733,-0.5496324,-0.546075,-0.58086586,-0.58040017,-0.6067992
-0.12240744,-0.14707077,-0.17411643,-0.18548432,-0.19609493,-0.20367648,-0.19511029,-0.19135253,-0.16440308,-0.14627574,-0.11822355,-0.090011396
-1.0399365,-1.0374525,-1.0245342,-0.9847076,-0.96332437,-0.97681826,-0.98242,-0.9720011,-0.9549332,-0.9595083,-0.9394586,-0.9478061
-0.15396187,-0.09812072,-0.042001054,-0.012696892,0.013785034,0.01435402,0.019197315,0.009057954,-0.025060058,-0.05525533,-0.09234254,-0.14101851
0.09934464,0.09184072,0.08615543,0.09389711,0.08161847,0.07914165,0.08477998,0.0775538,0.0613864,0.06888236,0.067361295,0.06626338
-0.016572498,0.01683899,0.04093217,0.06153021,0.07973481,0.0744642,0.057742625,0.053227074,0.021291718,-0.0111038275,-0.053994093,-0.11935965
0.2773185,0.26680082,0.26211697,0.25118738,0.25422037,0.2558214,0.25108856,0.2517673,0.26800048,0.27428177,0.27266255,0.28003427
-0.12805255,-0.12309629,-0.1296459,-0.12767273,-0.1181743,-0.13031873,-0.12563579,-0.11674266,-0.124117546,-0.1397029,-0.14763716,-0.15361397
-0.025807165,-0.05183118,-0.071723595,-0.08685338,-0.09700402,-0.097590454,-0.096475214,-0.08848593,-0.07035299,-0.051569764,-0.036681313,-0.012841803
0.20338804,0.17700616,0.14768411,0.13578928,0.12763757,0.13104779,0.12273456,0.11672282,0.13788685,0.1612822,0.1816027,0.20637473
0.0647306,0.032999136,0.00827007,-0.0045773946,-0.021214008,-0.01632855,-0.017215196,-0.014563259,-0.00461486,0.032626987,0.049605906,0.07685114
-0.31755504,-0.3611521,-0.39296097,-0.42108044,-0.41869596,-0.42599514,-0.41316247,-0.3801251,-0.3134882,-0.2661674,-0.19039975,-0.12761955
-0.33474082,-0.31250423,-0.26278228,-0.2437805,-0.22672126,-0.22501656,-0.20471722,-0.20608294,-0.19635645,-0.199692,-0.19197845,-0.18707605
0.25159615,0.26353914,0.27278864,0.29400074,0.285889,0.2860984,0.2840115,0.2671666,0.23596998,0.21406196,0.18693684,0.15586676
0.46314517,0.6312345,0.7765243,0.8658004,0.9251156,0.9417069,0.89693445,0.82699245,0.7055431,0.54740745,0.35904583,0.15846911
-1.0721685,-1.0619003,-1.0558543,-1.0656682,-1.0456815,-1.0874393,-1.0036529,-0.989785,-0.9888153,-0.9821914,-0.91881496,-0.85490847
-0.22318758,-0.24519065,-0.26251143,-0.27175838,-0.27702084,-0.27797034,-0.28010553,-0.27552623,-0.2614314,-0.24133593,-0.21624415,-0.19856544
-0.77688664,-0.68461555,-0.5895048,-0.5364331,-0.482422,-0.48506975,-0.48967615,-0.5099449,-0.5694473,-0.63925207,-0.7020276,-0.7868496
0.05100802,0.0721882,0.08889788,0.10184805,0.10411346,0.10293993,0.09776118,0.06867998,0.038349375,0.008839236,-0.016423758,-0.04342629
0.17775086,0.13662495,0.1031506,0.08005975,0.057332486,0.060672298,0.05673544,0.06168011,0.08082918,0.1106873,0.13407916,0.16730146
-0.5723431,-0.5205376,-0.47170484,-0.44387382,-0.41788113,-0.41810277,-0.41601014,-0.4209671,-0.4437497,-0.4810383,-0.50470626,-0.53872806
-0.07139393,-0.10989715,-0.14354973,-0.16740969,-0.1828219,-0.17790797,-0.18749565,-0.17827047,-0.14480948,-0.111421615,-0.07313919,-0.037909117
0.07915525,0.068043396,0.060852554,0.050694466,0.038728315,0.035546638,0.04984971,0.048465952,0.045764655,0.061889984,0.0619986,0.07621057
0.14184296,0.13232543,0.1320707,0.1393063,0.13720568,0.13398093,0.13286918,0.12651543,0.12581694,0.14444375,0.14781097,0.13015245
0.088995084,0.004247755,-0.08725616,-0.13914263,-0.17766273,-0.18055359,-0.17072469,-0.13096717,-0.069335654,0.012498766,0.10583333,0.19199322
0.15967837,0.17991766,0.19939288,0.2382575,0.24215236,0.24813108,0.22971995,0.212153,0.1882489,0.17095134,0.14099348,0.09129091
-0.21443151,-0.18782413,-0.15274848,-0.14982443,-0.12507688,-0.12159051,-0.105312705,-0.101628885,-0.10964095,-0.11654988,-0.11123347,-0.106960714
0.22779715,0.23630849,0.26023272,0.25720298,0.25806314,0.26742405,0.2596822,0.24739663,0.24090727,0.23192334,0.20369281,0.19305997
0.21583927,0.19577771,0.15622137,0.13854094,0.1239931,0.10753688,0.12157227,0.13294294,0.15034592,0.14232662,0.15362231,0.18350866
0.045162544,0.001248531,-0.032757152,-0.05476857,-0.07269098,-0.07217874,-0.06309824,-0.056689568,-0.027124763,0.0061057024,0.041946724,0.09231675
0.20887873,0.11131042,0.0041332245,-0.044613898,-0.097617626,-0.092334926,-0.09710497,-0.07579744,0.0051621497,0.090234,0.1948137,0.29122776
0.026381157,-0.04304245,-0.093650565,-0.11795154,-0.15296662,-0.1499322,-0.12447479,-0.108286545,-0.03905219,0.032400914,0.108209394,0.21151379
-0.2507533,-0.25274637,-0.24730285,-0.2396708,-0.23407777,-0.23852275,-0.2311075,-0.22873196,-0.21814668,-0.20731781,-0.19174871,-0.1860608
-0.11218047,-0.15334703,-0.18336432,-0.2096349,-0.21931627,-0.22544068,-0.20117772,-0.17551723,-0.13103174,-0.08357548,-0.022340484,0.042782247
0.07198791,0.051291283,0.033226565,0.01915861,0.017322019,0.016841665,0.04236734,0.06931539,0.068982795,0.10638854,0.14474876,0.17455612
-0.49790084,-0.45962328,-0.42105,-0.4015391,-0.3913979,-0.3746622,-0.4042257,-0.41741312,-0.44082174,-0.48494548,-0.5205257,-0.56548023
0.11833906,0.0950267,0.07799756,0.06328326,0.043111406,0.054769993,0.050083503,0.04653503,0.0655377,0.087818,0.11353065,0.14414601
0.033367343,0.0016208962,-0.027605213,-0.04818344,-0.07093671,-0.06596291,-0.062293112,-0.043726996,-0.030671854,-0.0033545308,0.018157594,0.054923926
0.40696555,0.4258821,0.43890864,0.44395167,0.450836,0.466312,0.44445777,0.42497194,0.40671062,0.37625536,0.32382122,0.2939503
-0.11593642,-0.06150873,-0.047267355,-0.024120897,-0.00065461546,0.0018269718,-0.004387781,0.0021486878,-0.022560306,-0.058948882,-0.08340633,-0.11285423
0.08764322,0.05900739,0.030663148,0.010097124,0.004302986,0.0025640354,0.0048579276,0.015922941,0.03629089,0.0646372,0.0932183,0.12275143
-1.0098772,-1.0136247,-0.9998234,-0.9933083,-0.97777724,-0.98846036,-0.96148574,-0.94789946,-0.9187357,-0.90018564,-0.8478425,-0.80496156
0.7197227,0.7119812,0.72009027,0.7128984,0.69273007,0.69134694,0.68746334,0.66919124,0.67836773,0.6627998,0.62513447,0.6053438
-0.9869034,-1.002667,-0.9731771,-0.9852844,-1.000852,-0.98964655,-0.96688056,-0.959455,-0.99411786,-0.97172177,-0.93227917,-0.8395362
-0.5498726,-0.5430977,-0.54342717,-0.54065764,-0.54050934,-0.53598315,-0.5341704,-0.5250838,-0.5319596,-0.52758384,-0.5222462,-0.50244373
-0.21078351,-0.17895241,-0.14905497,-0.12132818,-0.116706036,-0.11713223,-0.10938212,-0.123823576,-0.14510179,-0.16719404,-0.18053618,-0.20646772
0.24696857,0.27775997,0.3069613,0.3188181,0.33011323,0.32963353,0.3238241,0.32445377,0.29766253,0.26715186,0.2230613,0.18187317
0.15584634,0.19678015,0.22314069,0.23906258,0.2504322,0.24701998,0.2589823,0.25173098,0.2083048,0.177449,0.13606177,0.10466393
-0.45293108,-0.4415385,-0.4353637,-0.4361848,-0.43785185,-0.4218319,-0.4320061,-0.41674417,-0.4091924,-0.41364142,-0.41009095,-0.39583763
-0.14610429,-0.16525523,-0.18160674,-0.18023652,-0.19913387,-0.1984208,-0.21412086,-0.20481256,-0.18750687,-0.16953394,-0.15482335,-0.16128603
-0.03958077,-0.0851404,-0.12035934,-0.14463805,-0.16025758,-0.16891631,-0.15011273,-0.12933879,-0.08756084,-0.043867946,0.014809122,0.0690194
0.9589431,1.0741317,1.1532974,1.21464,1.2517399,1.2574728,1.2892299,1.2505982,1.1955683,1.1292381,1.0905213,1.0142356
0.22684766,0.1358574,0.04828489,0.00056657195,-0.043034315,-0.040081203,-0.030416697,-0.020194203,0.05551584,0.13370387,0.20809966,0.32034758
-1.8369292,-1.7876229,-1.6771889,-1.6036042,-1.4709822,-1.5333158,-1.5779587,-1.5364676,-1.4595621,-1.4895561,-1.4582251,-1.6606947
0.017356753,0.12809378,0.24028584,0.2679403,0.32876113,0.3371662,0.32839444,0.30753115,0.24858114,0.14694509,0.043685526,-0.051444985
0.036862288,0.10612215,0.16271384,0.19342332,0.21673816,0.2365533,0.21607226,0.17651194,0.119314164,0.0631361,-0.0053086765,-0.0762047
-0.05941023,-0.06720145,-0.07422827,-0.077620804,-0.09636912,-0.09266609,-0.09289966,-0.089352295,-0.07718351,-0.07052186,-0.06843172,-0.051963583
0.29506925,0.2723942,0.2469101,0.22582947,0.21328035,0.21145266,0.2080516,0.2179595,0.24318585,0.2600619,0.2727157,0.29462934
0.21995997,0.17602377,0.12620543,0.09345919,0.08142267,0.084206045,0.06593917,0.1014916,0.12958826,0.18370977,0.23574953,0.2615986
-0.1818761,-0.15802841,-0.12689543,-0.107852496,-0.10097803,-0.095202625,-0.10473575,-0.11999186,-0.1367218,-0.15350147,-0.17194279,-0.1982311
-0.061090775,-0.04196559,-0.016436532,-0.016624287,0.0035447627,0.003785476,0.0139271915,0.019170642,0.013769321,0.006965786,0.0029212497,-0.0029862942
-0.03941578,-0.10037995,-0.14584503,-0.18480086,-0.2120375,-0.20691767,-0.20277405,-0.18444026,-0.13607171,-0.07477232,-0.010484371,0.06615622
0.2524359,0.18029103,0.12471014,0.077416,0.043336928,0.042781144,0.032929808,0.06827201,0.10737054,0.16587248,0.20967004,0.25039902
-0.45838064,-0.4707571,-0.45780122,-0.43927684,-0.4505179,-0.44757617,-0.43648514,-0.42715588,-0.42184314,-0.39712313,-0.38797244,-0.35471785
0.4117123,0.34804553,0.2860241,0.26204193,0.22851469,0.22913608,0.22163361,0.23286404,0.26957506,0.32351506,0.35354716,0.39478788
0.34241828,0.29189536,0.24710862,0.22414292,0.19594873,0.20359051,0.19588631,0.2088869,0.24308152,0.2875898,0.3262643,0.3765578
0.15643829,0.120642945,0.09864804,0.080324054,0.07955008,0.083692476,0.076565966,0.08769466,0.096782535,0.12556066,0.14475565,0.16400257
0.07468111,0.01605229,-0.03836216,-0.0673437,-0.090679735,-0.09691554,-0.08377229,-0.06905122,-0.02368331,0.021922179,0.08131273,0.15618975
0.1491349,0.20732361,0.2533675,0.28170457,0.30979094,0.311747,0.30350882,0.28643703,0.23368107,0.18052334,0.1170581,0.050191674
0.5102839,0.49261266,0.47892043,0.48356372,0.46010643,0.46014813,0.47071958,0.45434484,0.44354957,0.46949646,0.46475855,0.45717674
-0.2280896,-0.21761784,-0.20985515,-0.20138218,-0.1955646,-0.1973817,-0.18340363,-0.18073228,-0.20299473,-0.19913764,-0.19357048,-0.18811956
0.07153018,0.0690822,0.0705047,0.078960404,0.07766514,0.0739828,0.075839065,0.07627869,0.091244996,0.09810272,0.11172023,0.10267153
0.28821993,0.28021532,0.2807761,0.27321422,0.2696049,0.2692077,0.26826945,0.26774544,0.27111357,0.2799582,0.28759935,0.282581
0.28934452,0.22368075,0.16676117,0.121920034,0.085118175,0.09104109,0.102959156,0.120746285,0.15045737,0.2086565,0.24769127,0.322729
-0.32287014,-0.32070366,-0.3214123,-0.31550342,-0.31007692,-0.31552652,-0.31234857,-0.30360037,-0.30662286,-0.29963887,-0.29159537,-0.30138984
0.14501406,0.10821379,0.08023509,0.061326966,0.028492376,0.017004102,0.026161663,0.012956925,0.027418964,0.020358056,0.027571198,0.069002815
0.93307287,0.9014721,0.847921,0.84184945,0.82753843,0.81821114,0.8064166,0.81095976,0.8214444,0.83564675,0.86266524,0.8455502
-0.3493767,-0.37956452,-0.4005511,-0.41224977,-0.40540424,-0.41297603,-0.4068644,-0.3926233,-0.35890344,-0.32781187,-0.27906615,-0.24617803
-0.46145973,-0.4340946,-0.40196598,-0.3813907,-0.35190323,-0.3637082,-0.3658268,-0.36081597,-0.36866668,-0.39716208,-0.4001256,-0.44064295
0.67346114,0.6838989,0.68064255,0.6984161,0.68050313,0.69719,0.68191105,0.65375805,0.64831287,0.6091639,0.5757373,0.55111694
-0.24701732,-0.29786807,-0.34274822,-0.36418533,-0.39256182,-0.39800176,-0.38144928,-0.35890618,-0.30416903,-0.25588247,-0.19145143,-0.12461322
-0.99731696,-0.9329127,-0.8603389,-0.8336494,-0.85332793,-0.82402414,-0.8139088,-0.8320388,-0.9104637,-0.9611019,-0.9867796,-0.9812793
0.31188917,0.3007244,0.2885161,0.28656706,0.27736473,0.27578008,0.27715385,0.2755296,0.28056878,0.2891133,0.29427296,0.28989965
0.37015918,0.36148372,0.35959095,0.34807584,0.35158914,0.35303968,0.3544661,0.3539883,0.35693923,0.36942974,0.36532667,0.36248752
-0.029732663,-0.052474733,-0.070287876,-0.08209174,-0.094338864,-0.09556698,-0.09037563,-0.08036365,-0.055778503,-0.03936363,-0.003626124,0.024319816
-0.96114284,-0.92396986,-0.88289136,-0.8615429,-0.8211145,-0.8146374,-0.83420694,-0.8253058,-0.8785816,-0.8941603,-0.92165977,-0.96913356
0.119111985,0.069717094,0.027646929,0.00813593,-0.00723432,-0.015371352,-0.0051990747,0.010733515,0.039549172,0.08770618,0.1492523,0.18286507
-0.006424036,-0.015472032,-0.045259982,-0.033149354,-0.051810957,-0.06616083,-0.04100676,-0.03862071,-0.021523103,-0.012721084,-0.0040093306,0.03284836
-0.234021,-0.26229894,-0.2835819,-0.30197388,-0.30490276,-0.30795336,-0.3089586,-0.29375538,-0.26408702,-0.2457287,-0.21172874,-0.17791197
-0.15027666,-0.14282799,-0.1358375,-0.12758815,-0.11507428,-0.12042356,-0.11770945,-0.120326504,-0.13271697,-0.13930598,-0.14853463,-0.16037117
0.728283,0.74230975,0.75114024,0.76029897,0.74617714,0.7520803,0.7604234,0.7332942,0.691133,0.6794659,0.6293631,0.6032052
-0.009985065,-0.014454994,-0.017590541,-0.0139725655,-0.023208898,-0.018519357,-0.01699873,-0.014100302,0.0005360078,0.0076883584,0.018193465,0.02985995
-0.44062108,-0.4436852,-0.4438082,-0.44695687,-0.4389076,-0.4460135,-0.43436038,-0.41993198,-0.41732132,-0.4068642,-0.38646534,-0.37280214
-0.09583092,-0.11474815,-0.13482186,-0.15715371,-0.16410337,-0.15883355,-0.16422659,-0.14782983,-0.107576504,-0.095558286,-0.07841838,-0.046934113
-0.17727566,-0.1799086,-0.1811818,-0.17819586,-0.17708138,-0.17645876,-0.1688319,-0.16101216,-0.1484642,-0.1407145,-0.12965341,-0.11365305
0.30470878,0.28674388,0.26581687,0.2537027,0.24300517,0.24146146,0.23528968,0.23128273,0.24518901,0.24178573,0.23346052,0.24765597
-0.13602571,-0.049922407,0.037620395,0.09608433,0.13880768,0.14270276,0.13258436,0.08677158,0.009044886,-0.052368492,-0.14787734,-0.24894135
-0.018023193,-0.0473454,-0.07925226,-0.09671572,-0.1105836,-0.112282306,-0.09985881,-0.09152756,-0.07383376,-0.04146229,-0.004301224,0.0354477
0.20959692,0.16179411,0.11651927,0.10609116,0.07068214,0.06226182,0.063506365,0.075221986,0.10341585,0.1531715,0.18823409,0.20157912
-0.2682199,-0.29976928,-0.32871434,-0.35300615,-0.38278097,-0.37388727,-0.39951986,-0.3738587,-0.34210187,-0.32061183,-0.30107749,-0.27975735
