-0.32751676,-0.3217589,-0.32211834,-0.31549725,-0.3191341,-0.31573272,-0.3127074,-0.31473202,-0.2954878,-0.2822337,-0.24758236,-0.25147918
0.20110661,0.2008415,0.21709643,0.21543244,0.21119547,0.20440228,0.20648788,0.19831689,0.1812913,0.16296409,0.14207523,0.1480138
-0.11442448,-0.17614834,-0.21291989,-0.22422609,-0.23197521,-0.25958228,-0.24731994,-0.21631148,-0.18561545,-0.13114166,-0.07021912,-0.009606841
0.21328583,0.16793296,0.12588274,0.10121918,0.07812166,0.057758868,0.06731843,0.07743925,0.08626744,0.1294961,0.16465227,0.20311928
0.48920116,0.54863524,0.58985126,0.58244497,0.5964265,0.6103552,0.60022014,0.57422113,0.5296876,0.48169088,0.4047284,0.33826628
-0.046221733,-0.025842272,-0.012901556,0.0017674081,0.0054942816,0.0077838115,0.009637583,5.4642558e-05,-0.010360397,-0.02346788,-0.047691792,-0.064698726
-0.18680248,-0.2111641,-0.21870518,-0.20678455,-0.20098904,-0.20772982,-0.21255226,-0.1986947,-0.19448611,-0.18305832,-0.17662057,-0.14435798
0.37104028,0.383704,0.39106905,0.38300756,0.36850026,0.36055383,0.3634826,0.33952606,0.3295155,0.30805174,0.29739627,0.28463924
0.17851466,0.16568582,0.1489607,0.12908222,0.1183451,0.110597864,0.12038405,0.116059154,0.13009366,0.1446014,0.1731036,0.18642013
0.18333127,0.16311973,0.1482186,0.13245946,0.12416901,0.121871985,0.1268778,0.13177101,0.12204293,0.13765919,0.14413466,0.1592926
0.2707844,0.29955906,0.31617483,0.33822203,0.33888954,0.3415165,0.32931218,0.31396347,0.2936166,0.26731902,0.20832098,0.18101595
0.017547403,0.031293787,0.034623116,0.027220787,0.025206154,0.022261525,0.02215033,0.016205577,0.030672425,0.040864855,0.04781502,0.03151005
0.47290233,0.40243912,0.33011752,0.27693373,0.24113864,0.22096491,0.2095844,0.22998782,0.27414036,0.31453916,0.41304445,0.4602771
-0.46860698,-0.46273807,-0.4420086,-0.43080726,-0.4234537,-0.40965465,-0.41492295,-0.41833952,-0.4161371,-0.44428378,-0.38589117,-0.38738137
0.033259507,0.022352748,0.021759514,0.015985627,0.0054205805,0.006124936,0.011676565,0.0055805743,-0.0023438968,-0.008698855,-0.0022432245,0.0057388544
-0.035173625,-0.044504724,-0.052631292,-0.04811386,-0.04497361,-0.04396466,-0.038925543,-0.020448893,-0.040210903,-0.019674703,-0.05401402,-0.059767354
0.08260328,0.09504218,0.10126329,0.0915636,0.10029925,0.11690064,0.11125696,0.11884342,0.1110235,0.11102547,0.084447235,0.0711565
-0.025164945,-0.08035477,-0.107647,-0.13254502,-0.1479304,-0.13750523,-0.16681936,-0.14684334,-0.15360047,-0.14203876,-0.09011159,-0.041882806
-0.1487351,-0.1696397,-0.18412063,-0.18380375,-0.19044685,-0.18989049,-0.18397908,-0.17781843,-0.17387074,-0.16382831,-0.14681958,-0.12536569
-0.22325234,-0.19901866,-0.19117902,-0.17193785,-0.16396014,-0.15307981,-0.1513486,-0.1539522,-0.15039119,-0.1561988,-0.17925565,-0.1987751
0.06992965,0.004540682,-0.03986211,-0.07359657,-0.087004855,-0.10188307,-0.10036357,-0.074438214,-0.04275067,0.010584623,0.08032155,0.14188834
-0.43232697,-0.43796828,-0.43789643,-0.42472756,-0.41561952,-0.4122351,-0.40986872,-0.39252654,-0.37853947,-0.35469267,-0.33999777,-0.3322037
0.17195415,0.18058681,0.17791502,0.17039837,0.17711854,0.17811851,0.16746955,0.16850653,0.16122894,0.16763002,0.15522432,0.1460123
0.07297454,0.011605427,-0.010970116,-0.05566898,-0.075054154,-0.10783246,-0.07609442,-0.06773242,-0.037810653,-0.00911966,0.09272649,0.14557475
-0.7388813,-0.7634534,-0.78628963,-0.76203585,-0.76790637,-0.76476955,-0.7316599,-0.7270504,-0.7243902,-0.70831,-0.67425853,-0.64398026
0.56443304,0.56420875,0.53361285,0.5238061,0.49442822,0.49352995,0.48549032,0.4551645,0.44888797,0.45047688,0.42567405,0.42498642
0.060272258,0.022314422,-0.01316084,-0.03849622,-0.055133104,-0.05167397,-0.04290384,-0.035712242,-0.013531685,0.008185491,0.05312288,0.08822682
-0.30083662,-0.26510134,-0.24184772,-0.21698056,-0.20231025,-0.18329515,-0.19138832,-0.19202676,-0.18927088,-0.20694807,-0.23349135,-0.26110134
0.09475213,0.09555812,0.090884805,0.08026252,0.08491598,0.08574134,0.0888319,0.08526714,0.08460712,0.076494694,0.084058255,0.08488565
0.010692606,-0.01666606,-0.033127435,-0.04650665,-0.05078331,-0.058634456,-0.055579904,-0.04216069,-0.03268209,-0.015641196,0.014941301,0.03280099
-0.052090056,-0.05058211,-0.062842265,-0.07798113,-0.07756983,-0.056442164,-0.06568342,-0.05706566,-0.05502622,-0.06559855,-0.058969688,-0.06962253
-0.47492844,-0.4717886,-0.46864912,-0.45615557,-0.4467878,-0.4287198,-0.43274453,-0.41604513,-0.4096835,-0.3971526,-0.3996647,-0.40222946
0.2750224,0.27802992,0.28320116,0.27585799,0.2698602,0.267887,0.26353317,0.24974155,0.23003131,0.22050513,0.1833331,0.18065538
-0.1808839,-0.14703786,-0.13298687,-0.11423773,-0.10613264,-0.09586874,-0.096500896,-0.10356021,-0.10244734,-0.11320312,-0.14351967,-0.1745354
0.25567624,0.29856563,0.29526827,0.29518905,0.2830981,0.3059353,0.2829582,0.25752863,0.21694791,0.19934836,0.18393654,0.0816811
0.01746367,0.010179517,0.016392592,0.009726536,0.012384331,0.022771528,0.016715974,0.023306418,0.018074298,0.01425398,0.01580253,0.022864979
-0.46938458,-0.45309654,-0.44093204,-0.41805774,-0.39278784,-0.3876636,-0.39623764,-0.37769786,-0.35742456,-0.3390856,-0.33899492,-0.334461
0.11174272,0.119270176,0.1276212,0.12005455,0.11659695,0.11955424,0.12233307,0.11588921,0.1118212,0.10710658,0.104352795,0.089636445
-0.24747196,-0.2835905,-0.29440475,-0.30426648,-0.310534,-0.3334619,-0.32245737,-0.3079269,-0.29876745,-0.26869127,-0.20933712,-0.18539327
0.37380385,0.35430604,0.3198266,0.2898996,0.2679448,0.24130979,0.25384554,0.24660832,0.25827986,0.28776193,0.33352983,0.33725315
-0.0065274825,-0.037000403,-0.057638954,-0.0720648,-0.08022411,-0.08717947,-0.08978413,-0.07060978,-0.046207905,-0.017773148,0.027380453,0.053726535
0.37755206,0.35865685,0.34902138,0.31946552,0.30369297,0.30077496,0.29902107,0.28907284,0.27580005,0.26457736,0.28918585,0.29473078
-0.059016656,-0.117573395,-0.18837358,-0.20153038,-0.25339186,-0.25525248,-0.21777219,-0.22662804,-0.21827605,-0.15605433,-0.15204833,-0.0851322
0.018772712,0.046676107,0.062203825,0.08361624,0.07982428,0.060730986,0.08028293,0.050299615,0.048584078,0.014653821,0.0068550776,-0.018972127
0.19885997,0.1754067,0.17821452,0.15728737,0.15414304,0.14154796,0.14521289,0.1529314,0.15184604,0.16066147,0.1731239,0.1959947
-0.29879668,-0.26600778,-0.23861611,-0.20704539,-0.18572104,-0.17272264,-0.18690935,-0.1854586,-0.19744378,-0.21678644,-0.24900053,-0.27315292
-0.74494296,-0.69051474,-0.6336519,-0.5746621,-0.5368662,-0.5090568,-0.53657615,-0.5299176,-0.5206045,-0.5485388,-0.58011484,-0.6064999
-0.4145069,-0.44145283,-0.45739928,-0.45236093,-0.45250183,-0.44857872,-0.44948918,-0.43080822,-0.41224372,-0.37879676,-0.3411788,-0.3036148
-0.36118123,-0.3790412,-0.38508376,-0.38233817,-0.37258124,-0.37464038,-0.37642577,-0.35361588,-0.33082443,-0.30347496,-0.26850563,-0.24452844
-0.12897362,-0.10619898,-0.08359659,-0.07521651,-0.05849395,-0.044584125,-0.04186198,-0.045814052,-0.059983857,-0.08015069,-0.11108763,-0.12542135
0.051988665,0.0247258,0.013846559,0.000806205,-0.012549166,-0.015534874,-0.008693362,-0.0032466315,0.017028525,0.023909012,0.05437521,0.08684312
-0.26589078,-0.17118832,-0.11545251,-0.036742195,-0.004358813,0.0045645237,-0.0031936765,-0.04215218,-0.091010645,-0.16061708,-0.268616,-0.34446597
0.18230163,0.25314736,0.31558633,0.33877975,0.35446233,0.3582033,0.36119664,0.31688547,0.27255428,0.18524224,0.122180894,0.06355369
0.03229995,0.051615436,0.063365795,0.07678713,0.07817522,0.077483386,0.07756183,0.06598308,0.05334439,0.031465128,0.010261947,-0.008936633
0.067932576,0.026843734,-0.0041018277,-0.030617632,-0.04355117,-0.060311615,-0.053036496,-0.036533996,-0.0017393529,0.028769843,0.09133747,0.12101042
0.116928786,0.11062267,0.10482507,0.09559027,0.08102838,0.086834006,0.08540234,0.07906582,0.0826571,0.09368705,0.10025169,0.10402205
0.07326883,0.06224164,0.04720775,0.030975178,0.025369808,0.022629641,0.025604188,0.02803249,0.037146438,0.05206192,0.074787416,0.07761202
-0.35990283,-0.3471418,-0.33969578,-0.3217662,-0.32143578,-0.32156715,-0.30751884,-0.30969688,-0.2986098,-0.29264867,-0.2959113,-0.3089414
0.20875682,0.20561448,0.19815435,0.18919277,0.18214916,0.179066,0.17353725,0.16762851,0.16650751,0.16895944,0.17668664,0.17427832
-0.044872954,-0.0688263,-0.08582191,-0.093205206,-0.09595788,-0.100433655,-0.100687996,-0.09126949,-0.07960171,-0.068682104,-0.036633767,-0.017790677
0.53274184,0.500134,0.475039,0.42572922,0.41304895,0.41378534,0.40795743,0.4180928,0.4308977,0.4445795,0.4719948,0.4990937
-0.29082444,-0.34925145,-0.39057124,-0.4080292,-0.41956457,-0.42761818,-0.42323178,-0.3948718,-0.35330337,-0.2973295,-0.21503533,-0.16216302
0.12227201,0.13277222,0.12950727,0.13421732,0.13147746,0.1353192,0.1291476,0.12070384,0.11713745,0.10233903,0.08987912,0.076767415
-0.40958947,-0.4417654,-0.43584907,-0.46096462,-0.4631399,-0.47036216,-0.4577972,-0.4402145,-0.40353334,-0.36387977,-0.27266693,-0.22288474
0.16347721,0.21857022,0.23322128,0.24059772,0.2556629,0.26276034,0.2577324,0.24269837,0.23563962,0.1921162,0.16974826,0.098254055
0.5513248,0.527915,0.5026289,0.47502413,0.45977905,0.45469314,0.44397843,0.44367328,0.44566658,0.44493136,0.4506252,0.46490818
0.5038667,0.49229166,0.48856091,0.45719022,0.44147843,0.4162551,0.4408094,0.42645666,0.43003625,0.41862944,0.42792842,0.43258944
0.083113454,0.069815174,0.051072463,0.04353282,0.032363757,0.032231435,0.03493289,0.03186386,0.033965573,0.03957862,0.05450326,0.06167812
0.070212565,0.057186067,0.042738933,0.040992092,0.031842638,0.02885588,0.030740062,0.032643624,0.03558954,0.04380445,0.052534044,0.060051616
0.030710401,0.06621544,0.07990104,0.10415274,0.11500932,0.12746122,0.11591174,0.11061785,0.096921936,0.0803111,0.01361944,-0.015265694
-0.5650552,-0.59647804,-0.6029968,-0.58971184,-0.5858266,-0.58621854,-0.5703659,-0.54124135,-0.5394201,-0.4994997,-0.49105883,-0.4540165
0.34112626,0.26703802,0.23333365,0.1713171,0.12830329,0.11906642,0.12911737,0.12740448,0.14637661,0.17861363,0.2675786,0.34147358
0.14580572,0.10721286,0.0738865,0.059393764,0.043445677,0.03189595,0.031683847,0.040679052,0.05958855,0.08860212,0.12719682,0.15835421
-0.120671615,-0.11189051,-0.111128345,-0.10033521,-0.10039787,-0.09521519,-0.091187865,-0.09588432,-0.10074143,-0.105931334,-0.11785816,-0.12630627
0.05872973,0.05252932,0.07132137,0.07363686,0.06774782,0.042363495,0.050248116,0.05639063,0.038121834,0.029366836,0.031865172,0.03171544
0.39801487,0.40541834,0.40728357,0.38702703,0.38221607,0.3872503,0.37813097,0.36703724,0.35297558,0.3355322,0.32455304,0.30117258
0.17933498,0.20912947,0.23081489,0.23095344,0.23290241,0.23805666,0.24132425,0.23001394,0.21287948,0.18387434,0.14836912,0.11534541
-0.26403904,-0.29394498,-0.30261683,-0.30758777,-0.31903487,-0.32116106,-0.3049134,-0.2944838,-0.273998,-0.25344017,-0.21211834,-0.179299
-0.048544507,-0.09476954,-0.12517883,-0.1456474,-0.1571663,-0.16162825,-0.15226176,-0.1362963,-0.116034865,-0.07918499,-0.035222646,0.009968863
-0.07899842,-0.10933523,-0.13401678,-0.1403008,-0.15048131,-0.15893167,-0.15021378,-0.14275609,-0.13075091,-0.108218476,-0.07539424,-0.04933975
-0.14989729,-0.1907917,-0.22574937,-0.24113141,-0.2534882,-0.2721058,-0.24450961,-0.2345464,-0.2077032,-0.15492484,-0.119883,-0.075609766
0.27027997,0.25967762,0.25034398,0.2343249,0.22617255,0.2310704,0.22247936,0.21904412,0.21828574,0.20980541,0.21444479,0.22589728
0.12522836,0.10790668,0.08844718,0.08501912,0.0739412,0.05571845,0.06310031,0.06200153,0.07266365,0.07858136,0.102185056,0.107657254
0.13555582,0.16108382,0.19513986,0.19365658,0.2123326,0.21461931,0.2125789,0.20479232,0.18115593,0.1497973,0.11226483,0.09192665
-0.38446522,-0.36338285,-0.35667932,-0.33892247,-0.34766668,-0.33479357,-0.31143022,-0.3296607,-0.32196236,-0.33051705,-0.31465536,-0.31333748
0.0039293095,-0.019969098,-0.040434055,-0.059902698,-0.06518779,-0.07319942,-0.06541085,-0.055855,-0.03431552,-0.0071249157,0.02654416,0.047624595
-0.069864094,-0.18623888,-0.27415228,-0.3290954,-0.384287,-0.40594167,-0.38568193,-0.37456378,-0.33922234,-0.27030456,-0.12722291,-0.01595606
0.5927731,0.54123825,0.49571332,0.4553503,0.4450336,0.4162969,0.4147669,0.42318416,0.4468323,0.49193794,0.52753586,0.586363
0.035307772,0.021905847,0.008026931,-0.0010513254,-0.00815475,-0.01387085,-0.012445129,-0.012338504,-0.0048746355,0.0042466335,0.025655387,0.040198527
0.121927075,0.1342134,0.14567369,0.14261043,0.14434922,0.14257592,0.13880318,0.13257983,0.12935358,0.11634939,0.11127163,0.0980364
-1.547113e-05,-0.011395171,-0.019851878,-0.029735968,-0.03593734,-0.0435369,-0.034340784,-0.036613703,-0.0212681,-0.016840361,0.016495591,0.030197099
0.12612349,0.14326046,0.16176201,0.16417442,0.17326473,0.17105421,0.16596046,0.15846771,0.14333326,0.1145093,0.09591967,0.07916278
-0.3308421,-0.32618302,-0.30738908,-0.2913676,-0.323428,-0.34747517,-0.28248382,-0.32437393,-0.34602135,-0.36372542,-0.33134225,-0.33818942
-0.66108835,-0.69971156,-0.73164016,-0.72565025,-0.7285495,-0.7194147,-0.7088483,-0.6815094,-0.65248,-0.6130421,-0.5622506,-0.52613056
-0.32196382,-0.33734778,-0.33961144,-0.33277476,-0.3159666,-0.3139555,-0.32180822,-0.29601726,-0.2879179,-0.2677429,-0.25105706,-0.2319515
-0.7074714,-0.6823429,-0.7041163,-0.66382104,-0.69593376,-0.65697277,-0.62160563,-0.65995646,-0.6740571,-0.71036136,-0.690964,-0.7491816
0.1416115,0.16279572,0.19113827,0.20025966,0.2013867,0.21710451,0.20348968,0.19645968,0.17487535,0.14958414,0.0992822,0.07986203
0.45211834,0.39898404,0.34778315,0.31856537,0.28711694,0.2530194,0.26368064,0.26736706,0.29343233,0.32728568,0.37886617,0.42578292
0.096522965,0.12006392,0.14060609,0.14971125,0.16155574,0.16541432,0.14973377,0.14782396,0.14454377,0.12716787,0.095429234,0.07824132
-0.5937661,-0.59569275,-0.6151372,-0.6204046,-0.62507135,-0.60626733,-0.6051215,-0.59171,-0.5360877,-0.49702638,-0.41564956,-0.4153204
0.09302437,0.08158868,0.07395442,0.06313428,0.055631407,0.046427563,0.04874696,0.044081613,0.042786554,0.047294803,0.068655394,0.075709015
0.05567617,0.07198139,0.07941228,0.07401616,0.07782339,0.080274396,0.07313429,0.06952804,0.072495945,0.06596348,0.06505975,0.048236776
0.08658532,0.090625584,0.09985365,0.09881612,0.09903931,0.093357906,0.10394942,0.0988796,0.080089696,0.07519553,0.05352729,0.046562716
0.312358,0.3274087,0.32842934,0.32711345,0.32181138,0.3182176,0.31278142,0.29875997,0.28686714,0.2671782,0.24000677,0.22796173
-0.11250841,-0.11853892,-0.11918808,-0.12703376,-0.13402057,-0.13195822,-0.11837368,-0.124412104,-0.12596515,-0.12915224,-0.10946302,-0.10029665
0.0918429,0.05157488,0.028208494,0.00954479,-0.0025029927,-0.010180317,-0.0056781396,0.007419534,0.024585567,0.048178766,0.08171123,0.12178423
0.0045065377,-0.013163377,-0.0260107,-0.03033628,-0.03406645,-0.03953764,-0.042407747,-0.035548903,-0.02548518,-0.013186377,0.001995001,0.01937098
-0.6608076,-0.67878526,-0.68273824,-0.66122615,-0.63920027,-0.63535,-0.6513323,-0.614128,-0.568718,-0.5262121,-0.48699862,-0.4534246
0.123345464,0.08393891,0.05781141,0.0371169,0.014942005,0.007317081,0.012831688,0.01264891,0.016746372,0.038886137,0.07348777,0.109788455
-0.092247784,-0.16187245,-0.21122904,-0.2626081,-0.30504328,-0.3080586,-0.2842398,-0.28600794,-0.2618006,-0.22590762,-0.09038676,-0.04133571
-0.06868511,-0.04068531,-0.044313207,-0.052917376,-0.06341992,-0.02804634,-0.024124324,-0.036558777,-0.07292552,-0.087978266,-0.12495114,-0.1623891
0.35508013,0.33271763,0.31677303,0.30102283,0.29511863,0.28817624,0.28112486,0.28157973,0.2777047,0.27650893,0.28243193,0.30092087
-1.5243936,-1.4719707,-1.4344792,-1.3707732,-1.3316835,-1.2775259,-1.2687155,-1.2497759,-1.2368891,-1.2475688,-1.2475266,-1.2813658
0.27124566,0.25137427,0.22429931,0.2093817,0.19902511,0.19019076,0.18455967,0.18886228,0.20277655,0.21629211,0.23950367,0.2530465
-0.2420847,-0.23196761,-0.2159216,-0.20724203,-0.18989792,-0.1745662,-0.1843855,-0.16625023,-0.16246706,-0.15839507,-0.1649624,-0.18298188
-0.05968905,-0.052292258,-0.049360767,-0.048001632,-0.017933458,-0.006729901,-0.031739436,-0.009069737,-0.007133335,0.0046021454,-0.028813515,-0.016257374
0.55934227,0.6207896,0.6497561,0.6426488,0.63159,0.6530818,0.6656579,0.6134087,0.5637536,0.47759724,0.4126409,0.32744253
0.2801045,0.2818749,0.26312208,0.25493565,0.23633553,0.23045757,0.23825996,0.22025687,0.21867621,0.22138704,0.21523483,0.2128642
-0.043989316,-0.022770166,-0.006496992,-0.0006495081,-0.006106466,0.0026150718,0.009673998,-0.015592653,-0.024066646,-0.053205363,-0.0424369,-0.064511076
-0.20675696,-0.2157386,-0.23486507,-0.23253646,-0.23588374,-0.2308355,-0.22042185,-0.21380636,-0.20473342,-0.18095021,-0.1740675,-0.16527522
-0.24270675,-0.26329646,-0.26615837,-0.269215,-0.26391217,-0.2611918,-0.261093,-0.24165694,-0.23824596,-0.22184648,-0.1991559,-0.18246292
0.5904831,0.54299146,0.5138494,0.4652835,0.43221352,0.40860558,0.41527048,0.4175471,0.45785007,0.5027942,0.54107034,0.60024345
-0.077285215,-0.08748393,-0.09416699,-0.09667185,-0.0957946,-0.09634721,-0.09615868,-0.08819689,-0.07820501,-0.06479805,-0.054211304,-0.041033726
-0.12223258,-0.20062727,-0.2718854,-0.2992009,-0.32499123,-0.33683237,-0.3178827,-0.2980253,-0.26149783,-0.20301145,-0.11206408,-0.03495668
-0.2320147,-0.23950395,-0.23708782,-0.22241905,-0.21611464,-0.22032285,-0.21925896,-0.20609751,-0.20359641,-0.19748184,-0.19280493,-0.18651429
0.27140808,0.25118175,0.24603981,0.23364392,0.22008078,0.21028343,0.20925656,0.2074455,0.21287726,0.21712354,0.22681779,0.25171024
0.03591016,0.33062935,0.5421431,0.6698439,0.74363816,0.8268968,0.76781684,0.65115273,0.4898479,0.221825,-0.08296229,-0.36727232
0.78627694,0.7537936,0.6768321,0.6235356,0.57845736,0.5768656,0.54246354,0.5315628,0.5618824,0.61292833,0.6736453,0.6685489
-0.8354851,-0.8613806,-0.868927,-0.82939166,-0.80740213,-0.84670734,-0.8247821,-0.790604,-0.74894327,-0.68743443,-0.6493577,-0.59605366
-0.4737873,-0.51928157,-0.5496684,-0.555398,-0.5651002,-0.56191564,-0.5523581,-0.52521205,-0.49978203,-0.4473747,-0.38760167,-0.3462978
0.47714874,0.48767668,0.4971223,0.47065002,0.467396,0.4714789,0.47163194,0.46178964,0.4451828,0.43482596,0.40900326,0.39629436
-0.2333922,-0.2500168,-0.27039763,-0.27747214,-0.28219277,-0.28297377,-0.2797207,-0.26645893,-0.24851604,-0.21888451,-0.18188365,-0.1819732
-0.33093643,-0.26085377,-0.22763148,-0.18898857,-0.14777502,-0.11240786,-0.13978398,-0.13174129,-0.15593284,-0.19231856,-0.27118585,-0.33560008
0.402462,0.3923511,0.3834356,0.36766464,0.3505503,0.33864343,0.34874982,0.32771808,0.32379723,0.30819985,0.32163548,0.3303297
-0.46586487,-0.528961,-0.565049,-0.5791661,-0.57705843,-0.5922159,-0.58695304,-0.540916,-0.50134754,-0.4172796,-0.34802315,-0.2851165
-0.1168761,-0.12671769,-0.15847637,-0.17920925,-0.20690653,-0.2041187,-0.20849109,-0.21102934,-0.17085883,-0.1402379,-0.060195744,-0.071821675
-0.14804456,-0.15754685,-0.14847627,-0.15988272,-0.17294596,-0.17640942,-0.16627638,-0.17010815,-0.15405543,-0.15554821,-0.11661008,-0.10500338
-0.14950359,-0.20145059,-0.21140987,-0.2232528,-0.24368832,-0.28867218,-0.2630863,-0.25973395,-0.230687,-0.19144295,-0.08555391,-0.029297702
-0.17102405,-0.18971476,-0.21925478,-0.21811655,-0.23679692,-0.22770904,-0.2183761,-0.21634865,-0.20784518,-0.19828902,-0.17825845,-0.17112276
-0.22977562,-0.23637843,-0.24463221,-0.2362326,-0.23583719,-0.22910398,-0.2297301,-0.22230533,-0.21043327,-0.20107017,-0.18871692,-0.17458972
-0.8926756,-0.8750005,-0.85780805,-0.81718457,-0.787235,-0.76775634,-0.7678776,-0.74234533,-0.7278541,-0.70864236,-0.7097031,-0.71268475
0.21079078,0.19872078,0.19241808,0.16698484,0.15413848,0.14620571,0.15825401,0.14961469,0.15379296,0.16312444,0.17295288,0.19115254
0.0979612,0.05702609,0.024330981,0.005655922,-0.001891207,-0.018766984,-0.01386416,0.005423546,0.025177494,0.060657594,0.09809424,0.13272063
-0.0031511858,0.032113813,0.07092579,0.064980574,0.06448758,0.05061735,0.08459169,0.054828133,0.04784102,0.01568736,0.038336195,0.006562596
0.19134067,0.16776353,0.15447688,0.13198742,0.124611504,0.113173366,0.11182839,0.12342161,0.13084175,0.141945,0.17092209,0.18904765
-0.024412202,-0.012220206,0.0077140834,-0.00039065257,0.010937259,0.010276809,0.010843184,0.011350973,-0.008482002,-0.01446509,-0.02032856,-0.045406796
0.5605582,0.52054036,0.45637918,0.3912037,0.38723058,0.36637217,0.33825177,0.36614996,0.42377216,0.5048582,0.57296234,0.62437004
0.092439294,0.024996385,-0.026494324,-0.057180896,-0.06971726,-0.08748652,-0.0882225,-0.061605617,-0.026983872,0.025417663,0.099566855,0.16140446
0.092278905,0.09511924,0.09536675,0.10213503,0.095978566,0.09445008,0.10033152,0.088400155,0.08886853,0.07376697,0.06241882,0.06163122
0.31768373,0.34393737,0.36365122,0.35249507,0.3517199,0.36716568,0.3534988,0.34130192,0.3241686,0.3041183,0.27455667,0.23976883
0.02745163,-0.004585238,-0.04583268,-0.069925115,-0.09019855,-0.09814669,-0.09460663,-0.07995627,-0.042548865,0.005222423,0.05530742,0.07645054
0.51397264,0.5445851,0.56378835,0.540611,0.53301483,0.51628506,0.49933824,0.4853498,0.49357295,0.45680583,0.49036258,0.43383428
0.034699257,-0.0037996322,-0.029277429,-0.04401651,-0.05832649,-0.07901105,-0.06545074,-0.056535147,-0.03313081,0.0026213825,0.046807285,0.08432348
-0.2046801,-0.22232753,-0.22622213,-0.2140807,-0.21519595,-0.23320532,-0.22160208,-0.21885552,-0.21730536,-0.2025797,-0.1869864,-0.154874
0.00831319,-0.033849325,-0.05907598,-0.07171145,-0.079497784,-0.09489508,-0.095702514,-0.075460225,-0.054151073,-0.012414552,0.024928045,0.0689001
-0.15652502,-0.21385935,-0.26281086,-0.2812816,-0.28439614,-0.2979249,-0.29855484,-0.25797665,-0.2103611,-0.14369401,-0.07763806,-0.023317263
0.35608196,0.39030024,0.4108055,0.41186488,0.41669083,0.42302576,0.40648106,0.389396,0.38420868,0.3445736,0.30358782,0.27483672
-0.14127645,-0.14965327,-0.1562354,-0.16580045,-0.16351472,-0.16588798,-0.15173028,-0.13965225,-0.111199975,-0.07968256,-0.062114924,-0.03749681
