0.16981643,0.13631254,0.12615347,0.103689276,0.08708833,0.08301724,0.08399511,0.07797843,0.09001853,0.102829695,0.1253603,0.14886203
-0.058371205,-0.044132464,-0.025110897,-0.010135412,-0.0028022043,-0.00068684295,0.007861901,0.008914247,0.0037506372,-0.0018730704,-0.016015965,-0.028190065
-0.21457437,-0.21183254,-0.19887356,-0.18707174,-0.17893678,-0.17737365,-0.16958623,-0.15300387,-0.1513224,-0.13758521,-0.12559664,-0.110940576
0.28234854,0.29267597,0.29480332,0.28307536,0.2817073,0.27318865,0.27034622,0.24553308,0.23037207,0.20549525,0.173233,0.13841614
0.11177188,0.09385431,0.07518923,0.061741035,0.04858323,0.04235572,0.033020295,0.019132912,0.021749478,0.017204821,0.014550414,0.018085098
0.63104707,0.60158575,0.56812304,0.5460206,0.5195252,0.50624686,0.4855299,0.4617589,0.42981604,0.4098974,0.38308397,0.36876446
0.58430743,0.5756916,0.53585714,0.5059268,0.48437244,0.4631188,0.4483184,0.4084156,0.39951837,0.3837008,0.35557532,0.327819
0.20271079,0.18923974,0.16783063,0.16164327,0.15091446,0.13749146,0.13162844,0.13215846,0.13791375,0.14059988,0.15477104,0.16627324
-0.110339284,-0.11424782,-0.1150146,-0.11753145,-0.11672029,-0.11737783,-0.116831295,-0.10896265,-0.10243749,-0.09592156,-0.08564084,-0.07297293
-0.06883894,-0.061657447,-0.061794996,-0.05797044,-0.053786665,-0.053458773,-0.05363606,-0.049665775,-0.047449794,-0.046781264,-0.04613167,-0.04799736
0.37186375,0.37052387,0.35665765,0.34362853,0.33600125,0.32360855,0.3120013,0.28658107,0.26627985,0.247204,0.20960894,0.18177025
-2.2117684,-2.0987337,-1.9655244,-1.879367,-1.7659404,-1.7103977,-1.6491908,-1.5572042,-1.5084013,-1.4468038,-1.3841012,-1.3434143
-0.15831356,-0.12369639,-0.09215053,-0.067526594,-0.04657106,-0.036836214,-0.0321752,-0.036164634,-0.051353134,-0.058106717,-0.08281848,-0.117535934
-0.22299303,-0.20684338,-0.19650999,-0.17822215,-0.1681226,-0.15153682,-0.14381537,-0.110016696,-0.092751734,-0.08327819,-0.055923924,-0.03828676
-0.2367793,-0.22414644,-0.2086428,-0.19802064,-0.18671003,-0.18106177,-0.17665532,-0.17213452,-0.17215204,-0.17089258,-0.17292397,-0.17501448
-0.51353174,-0.48686886,-0.44899395,-0.42129785,-0.39200583,-0.37645912,-0.35784692,-0.32837027,-0.31928757,-0.30656207,-0.27956355,-0.2639725
-0.13515781,-0.13146946,-0.12570491,-0.111774504,-0.10967132,-0.107203536,-0.0985957,-0.0837648,-0.07414604,-0.062409576,-0.047224913,-0.034216307
0.2100014,0.18174857,0.15679392,0.13151704,0.1132267,0.103631556,0.09174804,0.06882899,0.06580976,0.063479684,0.05869727,0.060277406
-0.073092766,-0.06958053,-0.06357873,-0.061493956,-0.056588285,-0.05468926,-0.05294664,-0.0522126,-0.050390806,-0.04773582,-0.047592252,-0.049174793
0.24239054,0.2456834,0.24543102,0.24132353,0.23925631,0.23490341,0.23011324,0.21743289,0.19846669,0.18342488,0.16062157,0.13628902
0.36307067,0.34721676,0.32559302,0.30789974,0.2906967,0.2827353,0.27467352,0.2592652,0.25571653,0.24889535,0.2408324,0.23601796
0.28626308,0.24873477,0.2144001,0.18411732,0.15788345,0.1490002,0.13914585,0.12913516,0.14800824,0.1533851,0.16889313,0.19068992
-0.4697419,-0.4563933,-0.41532212,-0.39495966,-0.37798688,-0.35807046,-0.3427783,-0.34335202,-0.3215023,-0.3029506,-0.29366624,-0.28628254
0.24258952,0.22080061,0.1965629,0.17639348,0.1603495,0.15260328,0.14237766,0.13022095,0.12752694,0.12105407,0.11748023,0.12095677
0.17599756,0.17313354,0.16536207,0.15829207,0.15561065,0.15429586,0.15134804,0.13395032,0.1278828,0.123775765,0.11352139,0.10082065
0.45175254,0.43255022,0.4154227,0.4004382,0.38257813,0.37171134,0.36172122,0.34400362,0.32265705,0.30386162,0.27729708,0.25871474
-0.10327957,-0.09459415,-0.088023305,-0.07781818,-0.073131874,-0.06990057,-0.06525266,-0.053987883,-0.049184643,-0.0468502,-0.03661976,-0.032345098
0.024587467,0.028221715,0.031442802,0.032843065,0.03340224,0.034436848,0.03257346,0.029518241,0.022918675,0.014209978,0.005102569,-0.0047358647
-0.15418236,-0.16617756,-0.17129037,-0.17588523,-0.180657,-0.17966625,-0.17411609,-0.1635508,-0.14451833,-0.12969483,-0.10394622,-0.0756313
0.038545974,0.039672155,0.037389986,0.03781152,0.036447197,0.03436394,0.029515933,0.030004669,0.023027614,0.016912464,0.0070006205,-0.0013161087
0.41278926,0.40446874,0.38658226,0.3803017,0.37166423,0.36333877,0.34867328,0.32108283,0.29541424,0.2777834,0.24970314,0.21896718
0.43237737,0.43602273,0.4228339,0.41359922,0.40319943,0.3977326,0.38283572,0.36495882,0.3463104,0.32469577,0.30050606,0.2673544
-0.4805872,-0.4621235,-0.4372576,-0.40309107,-0.38012338,-0.36356688,-0.34928405,-0.30811268,-0.2962448,-0.27295324,-0.24871963,-0.22476286
0.17057432,0.1661187,0.15386966,0.15620302,0.14006323,0.14727792,0.14759889,0.15902758,0.1611746,0.15454772,0.17422852,0.1804704
-0.36976683,-0.36517373,-0.35434115,-0.34722587,-0.3374222,-0.33337453,-0.3215326,-0.29588628,-0.27599415,-0.25575215,-0.2273476,-0.1964144
0.09036185,0.06590626,0.04937814,0.04175824,0.028485578,0.02516143,0.019210376,0.021294303,0.027142156,0.035826948,0.046605557,0.06482454
-0.044679984,-0.045535125,-0.046410646,-0.04536806,-0.044664193,-0.044070963,-0.04605862,-0.04744884,-0.049185228,-0.04826695,-0.050295766,-0.051147744
0.11304887,0.11111242,0.10626608,0.103780866,0.103066936,0.09795898,0.09775935,0.101596184,0.09799145,0.09476815,0.09593765,0.09743848
-0.003919515,-0.016319755,-0.013967788,-0.022972003,-0.021873122,-0.022693545,-0.018507453,-0.024682857,-0.022471096,-0.013669008,-0.004215363,0.003942048
-0.22559087,-0.22107145,-0.21914229,-0.21224646,-0.20628028,-0.20607722,-0.20378649,-0.20415531,-0.19511123,-0.18896884,-0.18025295,-0.17461342
0.07969599,0.058703948,0.03886035,0.021653358,0.00934127,0.0025607198,-0.00010880828,-0.004496418,0.0049317777,0.010005254,0.023777936,0.0418171
-0.1754017,-0.16880256,-0.1584834,-0.14644854,-0.13976164,-0.1382024,-0.12897786,-0.124069676,-0.11234349,-0.100851804,-0.09647993,-0.08460968
-0.22181277,-0.21637635,-0.20744453,-0.20209928,-0.19098437,-0.18345514,-0.17441419,-0.16710827,-0.15869935,-0.14283496,-0.12752602,-0.11604716
0.35553846,0.35917494,0.35097352,0.3436803,0.3392075,0.33763832,0.326187,0.31050742,0.29003784,0.26253495,0.23204705,0.19889031
-0.54780334,-0.53061235,-0.5023808,-0.48603252,-0.463738,-0.4492525,-0.4364151,-0.4059784,-0.39176396,-0.37511784,-0.35175106,-0.33068988
-0.026625551,-0.02547451,-0.021898383,-0.018653436,-0.01697449,-0.0149765005,-0.01436916,-0.0023994949,-0.004186618,-0.0023898825,0.004266043,0.009192845
-0.40814722,-0.38290098,-0.35919148,-0.33232403,-0.31104562,-0.30144522,-0.2834893,-0.26593378,-0.25172153,-0.23532647,-0.22176439,-0.21219987
-0.6744465,-0.6448784,-0.5673776,-0.538511,-0.51280767,-0.48557243,-0.47992933,-0.45417854,-0.44987604,-0.44845346,-0.44187996,-0.44776797
-0.30202022,-0.27848122,-0.251213,-0.23109987,-0.21302249,-0.204994,-0.1963808,-0.18582803,-0.19248125,-0.19534966,-0.20295802,-0.21300308
0.021023419,0.028941426,0.035950527,0.04012004,0.0416812,0.042608365,0.04230673,0.034921292,0.026992915,0.019787895,0.0063753068,-0.009110948
-0.17482106,-0.19189861,-0.20261389,-0.21108077,-0.21749227,-0.22271231,-0.21734408,-0.2189725,-0.19860199,-0.18278739,-0.15699731,-0.12752378
0.24692981,0.2373149,0.22109152,0.20782827,0.19747965,0.18614843,0.18917473,0.18015578,0.18468012,0.18454269,0.19409615,0.20069078
0.05258708,0.04267173,0.035917424,0.030732166,0.024807077,0.021876771,0.024683326,0.02915831,0.037659116,0.04385072,0.05811877,0.07388853
0.10629951,0.09487316,0.085742936,0.075849265,0.06667167,0.063074425,0.059194885,0.05273915,0.05864349,0.055899,0.06003276,0.063167006
0.016850771,0.01340998,0.011801762,0.011607982,0.008055525,0.010339794,0.0124862585,0.009344198,0.012692106,0.01605812,0.023308398,0.027244579
-0.2983119,-0.29835108,-0.29347464,-0.28856426,-0.28050444,-0.27668127,-0.27175876,-0.25750482,-0.2448375,-0.22939804,-0.20338288,-0.18002522
-0.090567484,-0.074108936,-0.060938433,-0.054414887,-0.04628885,-0.04273096,-0.03866083,-0.04254457,-0.044113453,-0.04915222,-0.063994244,-0.079701476
0.16062285,0.14969508,0.13345392,0.121062785,0.11218614,0.10390288,0.09260858,0.08119218,0.07221371,0.062561825,0.057819404,0.05401747
0.38579664,0.3566004,0.32983986,0.29894274,0.27415305,0.26654854,0.25887144,0.24411665,0.24477896,0.23731098,0.24285841,0.24748223
-0.16084215,-0.14221264,-0.12533347,-0.09900044,-0.08568399,-0.077937394,-0.06521573,-0.06718337,-0.058912266,-0.06239111,-0.033841424,-0.035769023
0.49196643,0.46836728,0.43559226,0.4150941,0.39949062,0.39007598,0.36478397,0.35438836,0.34646076,0.33352393,0.3113988,0.2957398
0.004427297,-0.012027046,-0.022118127,-0.033808615,-0.038054734,-0.036533095,-0.035651546,-0.03241263,-0.021385593,-0.00912432,0.013967469,0.036205947
-0.2162422,-0.20679443,-0.1879658,-0.17989314,-0.17205042,-0.16568401,-0.15368226,-0.15356089,-0.1404682,-0.13331057,-0.121074535,-0.11413177
0.10799213,0.1135204,0.1163298,0.1153364,0.11942023,0.1206632,0.1205698,0.11452966,0.107217856,0.10186779,0.09919428,0.0855541
0.26463166,0.25287443,0.23713562,0.22786686,0.21481265,0.20975117,0.19759555,0.18523179,0.17367868,0.16045891,0.14483339,0.13333349
0.107001126,0.101624206,0.09371124,0.09525515,0.08775971,0.09074822,0.08658414,0.07736914,0.0790624,0.08033768,0.08276609,0.07952594
-0.20964181,-0.19756046,-0.17638396,-0.1720031,-0.155216,-0.14841235,-0.13923201,-0.13098304,-0.124775976,-0.11648944,-0.115616105,-0.11458438
0.04491263,0.0438795,0.04454723,0.04480072,0.04184971,0.043971967,0.042105608,0.03758558,0.036352903,0.031915702,0.025853839,0.01990958
0.06081803,0.06059996,0.06626368,0.067343734,0.0680471,0.07108663,0.063972734,0.06836289,0.051646113,0.044937447,0.038251944,0.030270316
-0.2583089,-0.24419464,-0.23070122,-0.20962982,-0.19600455,-0.18988185,-0.18452449,-0.16457331,-0.1612833,-0.14996755,-0.1333854,-0.12494992
0.015254493,0.019686606,0.025120642,0.031425826,0.03144589,0.031209182,0.03428725,0.033023763,0.02779769,0.025271472,0.015029867,0.0072177695
-0.14352311,-0.1346214,-0.12605985,-0.11775325,-0.109527625,-0.10702599,-0.10180365,-0.09509501,-0.091338955,-0.087118156,-0.08631814,-0.083632894
0.2933607,0.2918917,0.28439412,0.2721328,0.26472297,0.25213027,0.2440997,0.2290694,0.20765308,0.1876343,0.16091315,0.13865206
-0.19043246,-0.19231,-0.18694736,-0.18410102,-0.18235458,-0.17856553,-0.17732953,-0.16805008,-0.16045055,-0.15249208,-0.13989845,-0.12661876
-0.6319159,-0.62039036,-0.58881855,-0.56208295,-0.5494569,-0.5359144,-0.51140046,-0.48619673,-0.45420194,-0.42658252,-0.40186647,-0.36889294
0.10360586,0.0903929,0.07578531,0.06469177,0.055260256,0.051851038,0.048613027,0.039811373,0.046384126,0.04862152,0.051349152,0.05671458
-0.034612633,-0.02918277,-0.030335333,-0.03197611,-0.02785263,-0.027399965,-0.031074263,-0.04141409,-0.046392683,-0.05118749,-0.062748775,-0.07486498
-0.05815884,-0.05577574,-0.04864993,-0.045006756,-0.043029968,-0.037788726,-0.035558138,-0.031954773,-0.030342434,-0.026726592,-0.025976146,-0.025604937
-0.06544862,-0.07351042,-0.08116257,-0.08471049,-0.08873982,-0.087923646,-0.09305593,-0.08482437,-0.080943644,-0.07792294,-0.06709439,-0.054096125
-0.07202107,-0.08605457,-0.09049408,-0.07710832,-0.08738622,-0.09003475,-0.08524834,-0.07888625,-0.06785749,-0.05733491,-0.036064148,-0.013641708
0.19795926,0.18096903,0.16296518,0.14620654,0.134006,0.1300013,0.12151444,0.11994963,0.119991586,0.114850834,0.12370685,0.13035022
-0.17537946,-0.1706702,-0.15423062,-0.15808013,-0.1523299,-0.14271988,-0.13170685,-0.12608016,-0.11092216,-0.09922484,-0.083326645,-0.07241524
0.17803685,0.1678322,0.15425006,0.14410248,0.13624698,0.13277029,0.12707737,0.11829451,0.11709443,0.11551686,0.114215225,0.11178401
-0.21274808,-0.20310411,-0.19032855,-0.1820461,-0.17187016,-0.16353554,-0.16463321,-0.15718208,-0.15461226,-0.14808792,-0.14567795,-0.14659254
0.14814518,0.12583615,0.110485435,0.09361212,0.08056516,0.07674393,0.07082826,0.06931099,0.070938356,0.07216872,0.08281803,0.09534444
0.46636572,0.4400885,0.4109597,0.38164386,0.35732377,0.34760103,0.32852593,0.29933473,0.2883923,0.27271393,0.25209063,0.23588604
0.05458654,0.037348665,0.02033586,0.0075541474,-0.004675489,-0.008489743,-0.011674449,-0.011311587,-0.0033947267,-0.0016502384,0.013782068,0.030577254
0.1956834,0.19136211,0.18291056,0.17393447,0.16894692,0.16558999,0.15993696,0.14701201,0.14005983,0.13300458,0.12106651,0.1085944
-0.15896173,-0.15148148,-0.14624502,-0.13625515,-0.1294928,-0.12666744,-0.120444015,-0.11643988,-0.11064351,-0.104452536,-0.09881803,-0.09247756
