0.009740561,0.005217947,0.0069280677,0.014385657,0.017001947,0.016812846,0.018820927,0.010794168,0.00054127723,-0.005751077,-0.012756995,-0.017642219
-0.15180624,-0.13903287,-0.12129967,-0.078754276,-0.06697756,-0.05258818,-0.040781528,-0.034214206,-0.033766285,-0.040407766,-0.041230053,-0.04519271
0.25401923,0.24801275,0.2588027,0.2524724,0.22284564,0.19002481,0.15567103,0.11326744,0.08096435,0.05081835,0.025033653,0.01022438
-0.2445103,-0.27469233,-0.27156028,-0.23189764,-0.20482406,-0.16857359,-0.15150267,-0.12695384,-0.11391428,-0.105305836,-0.11853815,-0.11485185
0.346789,0.5630721,0.5133692,0.52991724,0.54744315,0.5557401,0.49250436,0.43786746,0.3978365,0.34761626,0.3359231,0.3201603
-0.0542107,-0.05472115,-0.035744753,-0.023470283,-0.017524414,-0.00040733814,0.014100347,-0.0031869635,-0.022082925,-0.03944755,-0.059312154,-0.06566657
-0.23232642,-0.22089964,-0.17342162,-0.1816508,-0.14335296,-0.13395244,-0.11074527,-0.08734613,-0.049395032,-0.026049696,-0.009483971,-0.004006751
-0.019340638,-0.016928006,-0.022909902,-0.0069003776,0.00048452988,0.0055675954,-0.0086348,-0.008427568,-0.0063201645,-0.013571302,-0.018244512,-0.017574204
0.18537757,0.17665279,0.13706785,0.114135504,0.09010715,0.074212335,0.04712622,0.037302054,0.020344295,0.011529479,0.010030307,0.014118608
0.030418925,0.029972536,0.031516597,0.023057148,0.010069592,0.0026906459,-0.0030919435,-0.011095543,-0.016685836,-0.022828735,-0.021349663,-0.021646133
-0.120352045,-0.07010467,-0.059727475,-0.021731347,0.009018928,0.04068967,0.0357804,0.014309108,-0.0072588697,-0.025948234,-0.06537509,-0.07179746
-0.24790202,-0.2643667,-0.2562593,-0.23907892,-0.22251934,-0.19985823,-0.18170865,-0.1632534,-0.15226308,-0.14591444,-0.14546376,-0.14124885
-0.11214885,-0.063076355,-0.046583064,-0.027499147,-0.011509195,0.009768762,0.022465855,0.027895764,0.02809263,0.029423602,0.025437333,0.020708935
0.026622292,0.03454159,0.03985416,0.042002574,0.045362897,0.045419533,0.048089635,0.032877725,0.018862532,0.009896571,-0.004407732,-0.00910144
0.124809325,0.3322447,0.36723137,0.38189042,0.40193152,0.42280775,0.3781479,0.335942,0.31622496,0.27579975,0.28193945,0.2654712
-0.0595472,-0.12588634,-0.15853688,-0.15273726,-0.14733467,-0.13009709,-0.120378,-0.08524207,-0.057782892,-0.037628327,-0.030057414,-0.01489369
-0.06950334,-0.065628156,-0.039444245,-0.02865493,-0.02998678,-0.032371536,-0.022456676,-0.023368131,-0.026620422,-0.026648825,-0.031068716,-0.037613057
0.015090022,-0.0012093931,-0.01922644,-0.034840226,-0.04758034,-0.05373767,-0.05393779,-0.05067678,-0.04684665,-0.042312063,-0.035377458,-0.03096062
-0.018176787,0.0050938018,0.004486233,0.035199787,0.037741892,0.049996153,0.04018752,0.034321055,0.024092909,0.012769822,0.007871477,0.0024328418
0.13564381,0.1401367,0.14718378,0.13230515,0.11528517,0.09376387,0.09305151,0.08885025,0.08975668,0.09081351,0.100387774,0.094923936
0.0097807795,0.017862998,0.027857874,0.017354885,0.009952932,0.011723363,0.008128443,0.012186145,0.019934867,0.022365835,0.021732183,0.022169678
0.08665344,0.10207257,0.11902571,0.13408996,0.13353729,0.12559207,0.107465096,0.06331147,0.026397808,-0.008104321,-0.043090817,-0.05543387
-0.34721473,-0.3592956,-0.38345212,-0.3497775,-0.29454407,-0.23427463,-0.22727294,-0.1811114,-0.1338576,-0.11432219,-0.11533941,-0.091444016
0.28728968,0.321448,0.29858145,0.28669846,0.26402223,0.24023405,0.18771206,0.12537356,0.08769752,0.04593198,0.009642795,0.01075612
-0.27587903,-0.30273676,-0.27313703,-0.23355128,-0.19515526,-0.16766447,-0.14249563,-0.109940425,-0.07832652,-0.060973607,-0.045572814,-0.045013204
-0.05585201,-0.044953972,-0.022603389,-0.05719878,-0.061974812,-0.06408273,-0.051771976,-0.0637798,-0.07584171,-0.080930345,-0.08199897,-0.08400085
-0.4992692,-0.38484642,-0.24477315,-0.20307973,-0.11392677,-0.0780144,-0.02815789,-0.05009356,-0.07837345,-0.092344835,-0.11397871,-0.1394611
-0.18802269,-0.21020788,-0.21502179,-0.20195344,-0.18328297,-0.17044888,-0.15507728,-0.14050436,-0.13401799,-0.12954968,-0.124521255,-0.11948236
-0.5925962,-0.61910033,-0.5822069,-0.498422,-0.42059055,-0.3645405,-0.31692424,-0.26657325,-0.22256537,-0.19932508,-0.19166642,-0.1880132
0.16980028,0.1859892,0.17662552,0.1583822,0.13811511,0.12349606,0.109433606,0.079920344,0.050353356,0.033474274,0.013115708,0.009690762
-0.23897362,-0.22010237,-0.19047225,-0.15692392,-0.1192158,-0.088770404,-0.061270803,-0.043407038,-0.026389971,-0.018124826,-0.006367702,-0.006648332
0.17095259,0.17915821,0.16728649,0.15228763,0.13082448,0.11326097,0.110149875,0.08953949,0.06648445,0.06332858,0.05398565,0.045183215
-0.9231789,-0.936574,-0.8364431,-0.7163801,-0.59154165,-0.5068419,-0.41512147,-0.34247667,-0.28769863,-0.26013526,-0.24029529,-0.24664265
0.39890984,0.3388714,0.30340028,0.28610727,0.21262544,0.17111883,0.15326491,0.15556419,0.17295352,0.17729121,0.20001179,0.2039598
-0.015234049,-0.02716389,-0.019901194,-0.011279691,-0.00440309,-0.012601826,-0.020733219,-0.01995862,-0.012640959,-0.010198536,-0.0062060775,-0.0074818423
-0.36976862,-0.36542,-0.31468993,-0.25876033,-0.20396736,-0.1619089,-0.12774128,-0.12586765,-0.12436126,-0.13018674,-0.14663127,-0.15037873
0.017938728,0.044103526,0.06799316,0.084779084,0.09198709,0.09281984,0.08394141,0.06612763,0.049758248,0.03348374,0.015639612,0.0038810298
-0.15029529,-0.16003339,-0.1357828,-0.1037132,-0.08567418,-0.07506289,-0.056730807,-0.04283871,-0.022925923,-0.005710399,0.0006433204,-0.0014294013
0.16390055,0.14812562,0.12063716,0.092080876,0.06453447,0.047240928,0.04524374,0.034528617,0.021509524,0.019565437,0.017142743,0.016874116
0.108631514,0.08944039,0.067465134,0.053642124,0.03279633,0.02069109,0.0047510713,-0.005053263,-0.01986057,-0.025543798,-0.034041602,-0.03348694
0.17291564,0.17251663,0.13574666,0.1155182,0.09425767,0.086231455,0.08701813,0.08429266,0.08159874,0.0863231,0.086022645,0.08679967
0.10697237,0.0954508,0.09000058,0.07400101,0.06489065,0.05802971,0.059387736,0.059059635,0.070110545,0.07728434,0.08579762,0.089292996
0.21497571,0.2334129,0.24615148,0.26261392,0.25372934,0.226424,0.20582408,0.17716552,0.16769642,0.15521958,0.15696621,0.14276843
-0.58788234,-0.7062699,-0.70538735,-0.59885615,-0.5071529,-0.42879817,-0.37670034,-0.28573114,-0.2083042,-0.15466751,-0.1576454,-0.14078285
-0.02909642,0.029524673,0.007110223,0.0037949756,0.007973723,0.016269147,0.013673343,0.019894272,0.020984557,0.019597765,0.031027835,0.035756096
0.050395653,0.041576162,0.026447099,0.013601322,0.007357314,-0.002297029,-0.0012299456,-0.004155513,-0.012735586,-0.013234596,-0.014185151,-0.012482656
0.061770618,0.050747767,0.05008989,0.03643406,0.029967105,0.018586101,0.008530995,0.0032286681,0.0010326393,-0.000915695,-0.0020680847,-0.0019063763
0.15123934,0.0883328,0.07445255,0.052296057,0.03259375,0.020441063,0.0019902512,-0.0047163516,0.00034134462,-0.0029243678,-0.0039243773,0.00014999509
-0.1705583,-0.17174181,-0.15767035,-0.14454743,-0.11841632,-0.10679917,-0.0831243,-0.064153455,-0.045554597,-0.03240978,-0.016817447,-0.013114251
0.282928,0.36256716,0.3510083,0.32139608,0.2799029,0.23302975,0.17090677,0.11718945,0.07191849,0.042529367,0.02916151,0.018860828
-0.5328798,-0.5598099,-0.54714394,-0.48415363,-0.4223364,-0.36427876,-0.32421315,-0.26228386,-0.21913554,-0.19240627,-0.19607744,-0.1804453
0.14659484,0.16804108,0.16598168,0.15477571,0.14293426,0.12663394,0.1024592,0.07632676,0.050148472,0.029260505,0.014556911,0.0073312223
0.28391573,0.25889134,0.2164894,0.16664848,0.13040999,0.09327553,0.07107802,0.061692595,0.049323812,0.07032259,0.071135625,0.08208039
0.3131111,0.33572686,0.3383019,0.32486123,0.31001145,0.2829118,0.24973209,0.21632859,0.18493056,0.17414173,0.16731913,0.15516153
-0.1303067,-0.09473856,-0.05057785,-0.035235465,-0.011172354,0.0043556094,0.013462409,0.0010734722,-0.006727554,-0.018341329,-0.028974868,-0.037757196
0.103055894,0.10430945,0.094808094,0.07339382,0.060481343,0.04900014,0.047556363,0.04551848,0.036754943,0.03712991,0.03363875,0.032120362
0.0517902,0.03209492,0.03831604,0.028716482,0.016417556,0.004026126,0.014234811,0.00939611,0.004102707,0.003988635,0.00039223395,-0.0053627174
-0.21392019,-0.24421075,-0.2692023,-0.24078849,-0.24521562,-0.23503675,-0.22823371,-0.19609645,-0.1804558,-0.16554117,-0.15508404,-0.14562248
-0.012114184,0.013706526,0.026369441,0.044471554,0.0485159,0.0529672,0.04688315,0.03187844,0.0147124445,-0.0022836793,-0.016038671,-0.02354288
-0.12972018,-0.1648721,-0.16622157,-0.15435791,-0.13722944,-0.123272635,-0.11043928,-0.08398697,-0.0607443,-0.050198354,-0.03737311,-0.027098129
