-0.041657053,-0.061215855,-0.07229477,-0.057585955,-0.058724135,-0.051708773,-0.047186416,-0.035787098,-0.031499926,-0.026752807,-0.024641417,-0.024605464
-0.014886811,-0.03548902,-0.05356573,-0.05203532,-0.058638737,-0.056603666,-0.056015007,-0.047352195,-0.04361347,-0.03913366,-0.033980165,-0.029954871
1.2849873,1.3618032,1.1420317,1.0926168,1.3345628,1.2374922,0.9295404,0.7859015,0.7046776,0.69434285,0.65907466,0.6378889
0.64874864,0.692932,0.6467389,0.5503001,0.5062294,0.44767982,0.40410894,0.3492539,0.33205774,0.33201474,0.33150938,0.3294573
0.027993962,0.0068267994,0.010248445,0.018405132,0.025472939,0.025968194,0.017601894,0.019096714,-0.0043419283,-0.022186616,-0.036222264,-0.04736434
0.10805602,0.1102453,0.10870512,0.10713318,0.10285653,0.08894805,0.07852337,0.06749417,0.05700478,0.05090047,0.045587458,0.041510995
0.10787664,0.12890875,0.12912299,0.12402439,0.10688791,0.09141804,0.07895107,0.06739065,0.06165442,0.05810396,0.056425154,0.053412315
0.041857272,0.06253843,0.05055351,0.06010434,0.04044754,0.03631998,0.023331035,0.022239447,0.021441873,0.022392083,0.025068,0.026656011
-0.062515765,-0.0884278,-0.10598865,-0.110406466,-0.10677497,-0.097699866,-0.09011607,-0.07293461,-0.056304548,-0.035939798,-0.023910943,-0.01732184
-0.01692211,-0.017668024,-0.012790951,-0.010334328,-0.009514768,-0.011083623,-0.009011585,-0.0057241498,-0.0029221012,0.001581819,0.0028092815,0.0019415241
-0.18049604,-0.17453554,-0.15044206,-0.12125554,-0.09056604,-0.07678371,-0.06824707,-0.060967885,-0.06059572,-0.0629339,-0.0666783,-0.06911769
0.30378228,0.29024342,0.25995275,0.23080365,0.20072563,0.17151861,0.15298992,0.13887906,0.1269389,0.12752244,0.12524684,0.11773676
-0.21644531,-0.25188708,-0.25385606,-0.23296869,-0.22115377,-0.2081232,-0.18651809,-0.15748686,-0.13029326,-0.10868995,-0.09455442,-0.08678326
-0.39751682,-0.4301125,-0.428522,-0.38873026,-0.34637767,-0.30258113,-0.27188742,-0.22770903,-0.19277275,-0.16444427,-0.14927672,-0.14148825
0.10730453,0.124239646,0.084767014,0.08327255,0.06806643,0.058405213,0.031793132,0.026229458,0.027991442,0.030856844,0.034403145,0.036874015
0.4398207,0.43075895,0.38206413,0.3202014,0.24842542,0.19936278,0.16091523,0.13552494,0.11913395,0.11096211,0.10830974,0.107709765
-0.19110423,-0.20042637,-0.21883431,-0.18961492,-0.18385382,-0.15973133,-0.14587803,-0.12114203,-0.09722134,-0.08033697,-0.068444856,-0.061718233
0.2869948,0.24187382,0.24176073,0.2132262,0.20195183,0.18999898,0.18713444,0.174754,0.15804154,0.14477974,0.1306563,0.11893223
0.03328718,0.004583031,-0.00069213286,-0.0165678,-0.011004519,-0.01769293,-0.018155254,-0.012153162,-0.0032956079,0.010122619,0.018773124,0.025396714
-0.2435871,-0.3861681,-0.41636044,-0.3636472,-0.35999507,-0.3243317,-0.2764519,-0.22064112,-0.18810168,-0.15910725,-0.14239569,-0.13906792
0.19915725,0.19949558,0.18822767,0.15784392,0.13582784,0.11332734,0.09183305,0.06893687,0.043332845,0.020693809,0.010186672,0.007269468
0.064827755,0.04661476,0.014324099,0.011546589,-0.006102897,-0.007184416,-0.010443717,-0.001993619,0.009976171,0.024670064,0.03239643,0.033738248
-0.15875065,-0.15079299,-0.12068182,-0.09400019,-0.066427246,-0.05128275,-0.04163611,-0.040105365,-0.048849367,-0.060788978,-0.06900571,-0.0723464
-0.021703951,-0.031845685,-0.03297872,-0.03034724,-0.028959455,-0.026407331,-0.026023362,-0.020506846,-0.020732187,-0.018330257,-0.018403407,-0.018815078
0.50401217,0.6526038,0.63423795,0.6149934,0.58838403,0.5276125,0.4457263,0.36733383,0.3387047,0.3147841,0.30398953,0.2990418
-0.36512402,-0.4377192,-0.3830278,-0.29777342,-0.22944987,-0.22400874,-0.18543842,-0.15143435,-0.117398374,-0.095074505,-0.084897324,-0.08400561
0.27252746,0.29685497,0.27417675,0.23820038,0.16872361,0.13180001,0.10374628,0.09809908,0.09623501,0.102236174,0.10632057,0.101440385
0.22037558,0.1592476,0.13347787,0.12533008,0.111799195,0.10576807,0.09219588,0.090533495,0.072411254,0.058634713,0.046218008,0.041098043
-0.08781253,-0.11920795,-0.13399512,-0.10072011,-0.10416504,-0.09105672,-0.080540754,-0.06364549,-0.05945526,-0.05678821,-0.055344,-0.056152742
0.078366145,0.10028512,0.07347009,0.090810835,0.07902737,0.078260995,0.059476197,0.049324647,0.03871675,0.029552612,0.02700246,0.025769373
-0.34924555,-0.38068324,-0.35680455,-0.29783693,-0.2547177,-0.21408606,-0.18588968,-0.15868926,-0.15331522,-0.15540929,-0.1632534,-0.16827409
0.18474284,0.17748693,0.15037715,0.13583031,0.100246206,0.08385582,0.0670677,0.057585932,0.048840046,0.04397247,0.042263996,0.044377632
0.29386702,0.26772285,0.23778954,0.19581492,0.16347542,0.14022902,0.12370312,0.111607395,0.10457755,0.105006866,0.107587956,0.10912771
-0.068097696,-0.04764519,-0.021323234,-0.008769289,0.0032209605,0.013250038,0.02015657,0.015557684,0.0059272274,-0.005497571,-0.014504296,-0.019489331
0.37863818,0.38745564,0.39604744,0.3413593,0.3195063,0.26925486,0.24434906,0.20646635,0.18836202,0.18065165,0.17630833,0.17237002
-0.04752828,-0.0697682,-0.07592788,-0.07860272,-0.07874134,-0.06916035,-0.056932494,-0.050127316,-0.04498821,-0.041680116,-0.036665145,-0.030161463
-0.0749625,-0.029953673,0.011862785,0.0015412271,0.015891656,0.022027291,0.04160948,0.026776724,0.029659458,0.024887342,0.026454236,0.029341053
0.031965178,0.030458827,0.022712536,0.015581422,0.0074121244,0.006535493,0.0022851638,0.0058251265,0.008266554,0.01453359,0.017272335,0.018252123
-0.19607466,-0.22711137,-0.20803061,-0.18087658,-0.15100117,-0.120416746,-0.09279533,-0.067838445,-0.06301345,-0.057812613,-0.061474293,-0.06705121
0.14394975,0.1521461,0.15058395,0.12959933,0.11170465,0.093862005,0.08568037,0.072948344,0.06921872,0.06791102,0.06899892,0.06858032
-0.10839795,-0.087698765,-0.07541079,-0.06683125,-0.054074444,-0.040559214,-0.02926217,-0.027412646,-0.021126192,-0.019120565,-0.017825356,-0.01742442
0.08107689,0.06754616,0.057484567,0.042507052,0.030611292,0.02122999,0.021181129,0.020708032,0.024081454,0.02996809,0.03471448,0.03695343
-0.50477195,-0.4213016,-0.34695983,-0.15653509,-0.14260525,-0.12631238,-0.12622127,-0.10512775,-0.10588172,-0.12333453,-0.13994655,-0.15708457
0.16094342,0.17234907,0.17005517,0.15172184,0.1373956,0.11278308,0.098520294,0.08276379,0.08016465,0.07954508,0.08082373,0.08047319
0.24383745,0.28041655,0.26862437,0.22501937,0.19386724,0.16285491,0.14011918,0.11504807,0.10536551,0.09702068,0.09813112,0.10003589
-0.09931363,-0.08581072,-0.07523665,-0.055102136,-0.04427547,-0.037014008,-0.031103283,-0.026559152,-0.023779206,-0.021165349,-0.021685163,-0.022363946
0.13478857,0.09938134,0.040074408,0.03764662,0.017475799,0.0150451735,-0.010656223,-0.0041903034,-0.008561544,-0.006879188,-0.008525897,-0.010768257
0.1102743,0.06272866,0.031828225,0.016578004,-0.0029084235,-0.018037103,-0.030236728,-0.025287032,-0.02486962,-0.021336682,-0.0182762,-0.015334591
-0.0843251,-0.07826067,-0.06636067,-0.04975993,-0.034744486,-0.02606994,-0.025630742,-0.02457226,-0.029937062,-0.0356226,-0.040708587,-0.043054853
-0.06005303,-0.071858734,-0.07895289,-0.09509863,-0.09416369,-0.08667665,-0.07339334,-0.0627113,-0.04520157,-0.028507743,-0.015497254,-0.0052323565
-0.35578853,-0.34413412,-0.3110324,-0.27158988,-0.23229237,-0.19633767,-0.16760376,-0.14548552,-0.13079706,-0.124731064,-0.123491205,-0.12363763
-0.25947818,-0.23036693,-0.22448787,-0.17327382,-0.14548387,-0.11563282,-0.10678795,-0.09167705,-0.07838212,-0.07461634,-0.07246196,-0.0725716
0.22388574,0.23436463,0.23629434,0.21631867,0.19608788,0.17590849,0.15346365,0.12790984,0.09649873,0.07149853,0.054938253,0.04570152
0.19116186,0.18713287,0.16580273,0.14353454,0.114217445,0.098163724,0.08625011,0.07899247,0.072099656,0.071073286,0.07019578,0.06922095
-0.027386941,-0.022440411,-0.022095077,-0.021855626,-0.0237855,-0.01764931,-0.015643371,-0.010745967,-0.00624315,-0.00088645145,0.001881632,0.003665436
1.2349498,1.2624117,1.102971,0.8903074,0.75582635,0.68594426,0.5777075,0.5061164,0.4717375,0.44621518,0.44043568,0.4387197
0.10960694,0.11029642,0.09917638,0.09628762,0.07935221,0.079560995,0.07263565,0.06944153,0.059625614,0.052311968,0.045453817,0.040359885
-0.1440393,-0.10145288,-0.078428224,-0.03601554,-0.010956049,0.012239963,0.009561986,0.008070804,-0.009931132,-0.030659933,-0.047544293,-0.058869645
-0.09782474,-0.12025025,-0.13044316,-0.12887043,-0.12495051,-0.112177715,-0.09890221,-0.08172969,-0.0669554,-0.05226007,-0.043306038,-0.03881161
0.0013703001,0.00084074587,0.018064221,0.020459877,0.023860298,0.02127084,0.028227158,0.02409605,0.021241756,0.017669024,0.01456004,0.011707053
0.3386097,0.30564368,0.23595032,0.19476256,0.1552163,0.13468266,0.11801523,0.11123946,0.11990391,0.13837662,0.15041906,0.15286782
-0.057515673,-0.040539164,-0.009848751,-0.0048947297,0.0037017688,-0.001132302,0.008269124,0.003205631,0.002447784,0.0014211908,0.001004871,3.0323863e-05
0.30589044,0.19778076,0.10838616,0.23755533,0.13104352,0.06303072,0.033689022,0.043849573,0.05625531,0.05531241,0.05677612,0.046354502
-0.48023808,-0.42626017,-0.34765092,-0.29358575,-0.23046419,-0.1964089,-0.16572371,-0.15848975,-0.16156816,-0.17934433,-0.19198632,-0.19856219
0.056762822,0.04989347,0.056440815,0.06004536,0.06440066,0.055767402,0.049393054,0.042386774,0.03173655,0.023498528,0.017477224,0.014280263
0.4307467,0.38892585,0.28229243,0.17802128,0.06896183,-0.007066533,-0.07217687,-0.0969163,-0.12884375,-0.17245716,-0.17407267,-0.17198089
0.009375259,-0.013768274,-0.026105545,-0.032541595,-0.036822334,-0.03423173,-0.022864245,-0.013575502,-0.005219884,0.0010360815,0.003589671,0.002565425
-0.14381059,-0.117049515,-0.092746496,-0.07873962,-0.060815394,-0.057524055,-0.05099214,-0.047424614,-0.036377154,-0.029716238,-0.024055958,-0.021131054
0.06431982,0.031501845,0.007496223,-0.017421558,-0.03543277,-0.037138,-0.035279334,-0.018233702,-0.019740224,-0.010699317,-0.0072695166,-0.011447683
-0.05392748,0.061653227,0.07251595,0.07648572,0.079194725,0.085576326,0.06459504,0.051276937,0.05073931,0.053819798,0.056880914,0.057791382
-0.060712356,-0.08185886,-0.098136574,-0.06526914,-0.0671667,-0.057726502,-0.065329686,-0.05111492,-0.053502645,-0.055273306,-0.0600102,-0.06255199
0.061745033,0.08803871,0.10783797,0.09673628,0.09374451,0.07680242,0.07123217,0.054248527,0.04757206,0.0408229,0.037514113,0.036196712
0.10170199,0.06846763,0.045901716,0.0493344,0.036815085,0.03062015,0.006277293,0.008234303,-0.007371761,-0.015767217,-0.02452594,-0.026756614
0.062354926,0.07318761,0.065879196,0.041775245,0.03009597,0.026471471,0.027636051,0.0212888,0.023501646,0.026519708,0.032906245,0.038534224
0.34135365,0.2777506,0.21524355,0.19580719,0.13590172,0.105464235,0.07827884,0.07748814,0.06438765,0.06466557,0.06631099,0.068733886
-0.24274044,-0.21249989,-0.1704491,-0.15688492,-0.13289389,-0.11667155,-0.09223148,-0.087106355,-0.07868324,-0.080281794,-0.080499664,-0.0800773
-0.18766044,-0.18866494,-0.18558767,-0.16141377,-0.1506611,-0.12606424,-0.10893922,-0.09215092,-0.07800505,-0.07055816,-0.065982,-0.06474091
0.17177784,0.17716846,0.17856714,0.12984328,0.099763155,0.07087608,0.06825961,0.058538005,0.06211838,0.074697524,0.086019635,0.09195925
-0.09406098,-0.15357283,-0.18154673,-0.16947745,-0.16537705,-0.14426811,-0.13048112,-0.10479806,-0.09251255,-0.08825528,-0.08484215,-0.08412456
0.0126676615,0.04998067,0.043320425,0.027739398,0.03422337,0.03482482,0.02877386,0.024194233,0.03301618,0.045612548,0.053408485,0.058261935
0.019453607,0.07529347,0.09754129,0.07065112,0.077714205,0.07241747,0.06997323,0.051594757,0.048613712,0.04426372,0.044537634,0.044844568
0.017002955,-0.0030004308,-0.012911078,-0.02270791,-0.028155033,-0.029364988,-0.026354752,-0.015026197,-0.0010384545,0.01402932,0.022957377,0.026078604
0.09689543,0.09627639,0.10434668,0.08805292,0.07142116,0.052962992,0.052733455,0.04139042,0.03503426,0.02844844,0.026441813,0.025027668
0.014283828,-0.0071902033,-0.013489392,-0.010882389,-0.008718412,-0.010479234,-0.014502905,-0.012802409,-0.01827403,-0.021199087,-0.02464927,-0.025939384
-0.092200845,-0.11007777,-0.118724376,-0.12591714,-0.12468508,-0.11478506,-0.09762482,-0.08093915,-0.06088161,-0.038223058,-0.022617787,-0.01375098
0.35723183,0.33384785,0.3043939,0.21201232,0.15047807,0.10107502,0.09072986,0.08882047,0.11484644,0.15479898,0.18395773,0.19955614
0.10246553,0.2285925,0.27768666,0.26588076,0.25635344,0.24533677,0.224905,0.18179172,0.15616548,0.13047166,0.11010586,0.100445315
-0.04079455,-0.057695568,-0.060495965,-0.062214926,-0.061264314,-0.049494028,-0.0381062,-0.02889594,-0.023091856,-0.018884614,-0.017493326,-0.01695707
0.05276982,0.0765167,0.061912876,0.06427463,0.05739505,0.06360608,0.049781628,0.043529563,0.029638143,0.01711522,0.011997831,0.011044559
-0.39512143,-0.39862445,-0.3558895,-0.30940884,-0.26005977,-0.22281691,-0.18980484,-0.16878645,-0.15768129,-0.157908,-0.15926713,-0.15748794
0.15059799,0.14816795,0.13217361,0.122780114,0.09783041,0.08129603,0.06759251,0.060038906,0.052839585,0.048532408,0.04671087,0.043982394
0.653669,0.5417177,0.4318835,0.3578112,0.2958542,0.26295504,0.22373736,0.20944661,0.19205338,0.19677094,0.19855317,0.2046078
0.0051048575,0.023232747,0.02873726,0.033445086,0.03155118,0.030399252,0.024956275,0.018061075,0.008876713,-0.00015801005,-0.0059992974,-0.008531493
0.064963296,0.061968863,0.04991953,0.037426054,0.026946574,0.022048347,0.017689385,0.01845276,0.023249656,0.02942125,0.033679195,0.034669038
-0.13683985,-0.15203251,-0.16124307,-0.12834907,-0.15579146,-0.15826371,-0.15131988,-0.11788292,-0.08553141,-0.054236747,-0.034730367,-0.027432928
0.14034103,0.19392058,0.20351917,0.18631852,0.17781065,0.16005464,0.1412081,0.11402953,0.10127021,0.08904053,0.081469715,0.076856375
0.48495185,0.47961012,0.47460312,0.41444895,0.35539895,0.3222923,0.28583884,0.26069424,0.23390952,0.21444058,0.19926204,0.19011746
0.1295455,0.12830395,0.118833914,0.105122626,0.093991354,0.08854735,0.07739918,0.06794788,0.058272377,0.05233287,0.046739988,0.04471737
0.09222299,0.079220384,0.06335733,0.04948274,0.035823286,0.027717717,0.020884037,0.018131826,0.016040318,0.018278591,0.020812795,0.02159049
0.13320088,0.13206339,0.112824135,0.08909012,0.08174756,0.072042346,0.05898551,0.048108123,0.04076614,0.035647374,0.034943163,0.036176793
-0.87231845,-0.7343234,-0.5327445,-0.51599747,-0.39487177,-0.33837348,-0.22913206,-0.22960544,-0.19531938,-0.1927926,-0.18505251,-0.17626843
0.03847699,0.017885894,-0.0029191822,-0.015207298,-0.027160369,-0.030086346,-0.034581706,-0.027375165,-0.020899354,-0.011659488,-0.0056166537,-0.0021112375
0.052058913,0.08426692,0.12509587,0.13974346,0.15161468,0.1395717,0.12362106,0.09535532,0.05244641,0.013730118,-0.011689345,-0.023324527
-0.05030058,-0.068242826,-0.073067024,-0.06414342,-0.056830145,-0.05151558,-0.052105583,-0.045619715,-0.043917734,-0.044978432,-0.04629912,-0.047717266
0.19895035,0.20771831,0.1997146,0.16374233,0.13510028,0.11485898,0.10472617,0.087809175,0.07811387,0.06903635,0.0672418,0.06544343
0.29437733,0.27710998,0.22595064,0.18908268,0.14897282,0.13140708,0.112399,0.1056879,0.10672514,0.11619937,0.12434617,0.12838244
0.29286262,0.29076147,0.27427623,0.2660203,0.260706,0.22300927,0.1837973,0.15250914,0.124758095,0.09259573,0.075428724,0.06390924
-0.30935585,-0.32741582,-0.30672044,-0.26376098,-0.23597705,-0.20923927,-0.18046081,-0.15384327,-0.13470465,-0.1240015,-0.117545545,-0.114129975
-0.16092278,-0.19214086,-0.1907091,-0.17619766,-0.1604676,-0.1447502,-0.12735619,-0.10402673,-0.088492185,-0.07553634,-0.06929511,-0.067296885
0.30374312,0.29532486,0.24857269,0.21879384,0.18490204,0.16564965,0.14596687,0.13298036,0.12744729,0.12796158,0.13011608,0.13080192
0.28464764,0.26939765,0.24286221,0.19230747,0.15126988,0.11539118,0.09887099,0.08628595,0.085351326,0.089064114,0.09491787,0.09683119
0.011424808,0.021104919,0.017268429,0.010226939,0.0087545095,0.009138342,0.011684721,0.0058117756,0.006899951,0.0038042755,0.0052166358,0.0069124647
0.0026599616,0.0014184779,-0.005342841,0.002770519,-0.00028851256,0.0014105057,-0.0007213317,0.0008892128,0.0034507797,0.0043834685,0.0035301028,0.002868629
0.012626547,0.017212711,0.006896915,0.014930857,0.0100753885,0.012195665,0.0034906818,0.0085975975,0.01102728,0.020442033,0.023458181,0.023317777
-0.12914322,-0.12701283,-0.11853121,-0.10857401,-0.095182166,-0.08405654,-0.07266778,-0.06353402,-0.054244168,-0.047955092,-0.04429923,-0.04232677
0.040511563,0.07081935,0.07436144,0.058359575,0.054951124,0.049586855,0.046901554,0.033210862,0.026251152,0.01853065,0.013734713,0.014157484
-0.14626153,-0.13777697,-0.11972941,-0.096356414,-0.06372519,-0.045325205,-0.032273866,-0.032365017,-0.032493662,-0.041539825,-0.05037345,-0.056957487
-0.25824818,-0.27265465,-0.25972158,-0.23562267,-0.2177969,-0.18838444,-0.16360633,-0.13437751,-0.11795339,-0.104693316,-0.09879676,-0.09761441
0.18909901,0.23024093,0.18326947,0.16233316,0.13726917,0.1251742,0.09103131,0.08316284,0.088973045,0.10278793,0.115151405,0.12128257
-0.016918167,-0.0004482735,0.005192399,0.024360068,0.03427853,0.031744145,0.024951141,0.021685932,0.019320749,0.0155171305,0.011564657,0.0076845977
-0.2253269,-0.24120927,-0.20903116,-0.18277767,-0.15403953,-0.14200309,-0.117461324,-0.10437434,-0.094595514,-0.09096997,-0.08875054,-0.08671151
-0.051185112,-0.03676565,-0.017807305,-0.019138198,-0.0042513236,-0.0031789355,0.0028501935,0.00062870234,0.0017319303,0.0034305565,0.004167786,0.004374385
0.40055692,0.4220996,0.4157927,0.396262,0.3666379,0.32659674,0.28532386,0.24441767,0.20016527,0.16685805,0.1382258,0.11905939
-0.6808758,-0.67655635,-0.6005534,-0.5365299,-0.45665723,-0.40749797,-0.33512735,-0.30134353,-0.26345885,-0.25378358,-0.24374692,-0.23710111
0.081712514,0.11081334,0.10793987,0.106096774,0.09746575,0.09186373,0.074970774,0.061814353,0.049772926,0.038014088,0.030345937,0.02646958
0.4015326,0.36846447,0.30805394,0.22094655,0.17041314,0.13003567,0.12749314,0.11623517,0.14646183,0.18140703,0.21457325,0.23079425
0.2174575,0.19442457,0.19386372,0.16978814,0.15010749,0.12398315,0.11848275,0.10176925,0.092737086,0.08255603,0.076634794,0.07145718
0.18207803,0.19343828,0.1849527,0.15984124,0.13826999,0.116427965,0.10356416,0.091009766,0.0903552,0.09353404,0.096257865,0.09531425
0.043523807,0.073964454,0.10803829,0.09153052,0.09064418,0.079963535,0.07745211,0.04716879,0.014513804,-0.024138568,-0.04265052,-0.049113516
-0.028292656,-0.09222549,-0.15278146,-0.1444389,-0.14942892,-0.13126904,-0.12678266,-0.09977673,-0.08302899,-0.064360626,-0.051393613,-0.043989547
-0.3219764,-0.2975024,-0.32654744,-0.3030381,-0.28807166,-0.22806214,-0.20748647,-0.16305582,-0.132289,-0.09926839,-0.07974258,-0.06873145
-0.064833045,-0.063648134,-0.06765081,-0.03922998,-0.029952053,-0.022058873,-0.03112815,-0.024293091,-0.029684171,-0.034008224,-0.040757827,-0.046388708
0.09234084,0.12800302,0.15241596,0.13717708,0.11746899,0.09077887,0.09549311,0.07608749,0.072776265,0.072998576,0.07631246,0.07571754
0.41003987,0.39947158,0.33998716,0.29018405,0.23922391,0.20596242,0.16937406,0.14700443,0.13086466,0.12359652,0.12284335,0.1229592
-0.039903447,-0.01654721,0.0029901788,0.014313474,0.022346176,0.021815587,0.016196832,0.009659424,-0.00038705766,-0.010362595,-0.0173769,-0.020930452
-0.43353844,-0.41647604,-0.28857085,-0.2727956,-0.20592019,-0.20314577,-0.14329982,-0.14491361,-0.1334713,-0.13822083,-0.13630761,-0.13116562
-0.019881379,-0.014476476,-0.018996213,-0.021034146,-0.0146181295,-0.009026547,-0.00842052,-0.005990242,-0.0015777971,0.0034044199,0.0058075553,0.0067731803
0.14257014,0.14526793,0.14774492,0.14801589,0.12894583,0.12687865,0.11902523,0.11016001,0.086921826,0.06820077,0.05318638,0.042852744
0.09620224,0.082096845,0.06881474,0.05267661,0.038028173,0.026936732,0.017197609,0.016397271,0.016159836,0.020346727,0.02221563,0.02384276
0.060170524,0.049952783,0.043926135,0.048490908,0.04005808,0.038949747,0.030363627,0.033083174,0.030754669,0.033013225,0.033044633,0.03361405
0.09674133,0.09588236,0.0802849,0.05135926,0.030469328,0.020659976,0.016853608,0.01841122,0.02743078,0.038750183,0.046989873,0.05010521
-0.22384462,-0.22428131,-0.20455927,-0.1618449,-0.13138431,-0.10489025,-0.096748345,-0.0864335,-0.095339514,-0.11189229,-0.12536807,-0.1329555
-0.21763402,-0.16234875,-0.1358566,-0.124537095,-0.10440752,-0.08435181,-0.06427202,-0.05932252,-0.041743398,-0.032810077,-0.024385482,-0.019626029
0.33203286,0.2934693,0.26968655,0.20116277,0.15286902,0.10892668,0.09374209,0.08351658,0.08579095,0.09868906,0.11008094,0.11675699
-0.044588007,-0.054591343,-0.069671825,-0.06686081,-0.062411927,-0.054206602,-0.054700915,-0.04309482,-0.0340567,-0.025679283,-0.020755067,-0.018689774
0.2992246,0.2275037,0.17719483,0.16048317,0.12855732,0.104760975,0.08570796,0.07867734,0.0690067,0.06560952,0.06664815,0.066833526
-0.22218299,-0.22847728,-0.19416845,-0.17878984,-0.15112756,-0.14213759,-0.114049464,-0.10530956,-0.092820115,-0.086735114,-0.08005655,-0.07582685
0.018581094,0.017423432,0.022115773,0.015013614,0.012597496,0.008105487,0.008709411,0.005443276,0.0030510174,-0.0005368516,-0.0016529271,-0.001973304
-0.12124428,-0.14367795,-0.13841231,-0.11528361,-0.09808427,-0.094313204,-0.09045844,-0.07719486,-0.07076539,-0.0652231,-0.06202954,-0.061813697
0.29665554,0.28455716,0.26216316,0.21861598,0.18708609,0.15568563,0.13567598,0.117462896,0.104833946,0.09998407,0.09811046,0.097397834
-0.43038246,-0.4311458,-0.40351838,-0.36408213,-0.31452492,-0.26581544,-0.21750161,-0.18810287,-0.16085237,-0.14617397,-0.13609216,-0.12994114
0.26426023,0.2768181,0.26368195,0.22343373,0.18703033,0.16179107,0.14706995,0.13254964,0.12269269,0.120159045,0.116966546,0.110203594
-0.32514054,-0.23495108,-0.23525655,-0.12569743,-0.08796865,-0.035729975,-0.046824276,-0.038880214,-0.046063706,-0.06171313,-0.072849825,-0.0800859
0.13182157,0.15886723,0.15026565,0.1353413,0.120345615,0.10716183,0.09484042,0.07987797,0.07652157,0.07598187,0.078740984,0.08146379
