0.15811276,0.069079876,0.043916583,0.07165864,0.013206542,0.010242119,0.014705643,0.058893003,0.04570867,0.06180598,0.031827174,0.040739425
0.06935226,0.2804418,0.44988048,0.5685382,0.6613691,0.6186497,0.5471506,0.44693285,0.27730545,0.1350897,0.0163684,-0.0909559
-0.10614643,-0.1265791,-0.12519076,-0.09596313,-0.10140535,-0.07980051,-0.065241575,-0.07057516,-0.07755351,-0.08911909,-0.08046857,-0.0676186
0.035808362,0.057444923,0.043762267,0.02561758,0.016532883,0.010379277,0.0045643244,0.003624281,0.010357324,0.014270588,0.01749727,0.020985652
0.15013969,0.14153492,0.11523835,0.07692081,0.03608553,0.022779807,0.022291258,0.033203706,0.030370511,0.032672834,0.03163342,0.046676874
0.8841469,0.7046197,0.5282939,0.43611255,0.22223473,0.16245055,0.1443972,0.27104127,0.236211,0.234446,0.19521019,0.20826554
0.17028798,0.14507562,0.09571606,0.04704672,-0.004005477,-0.01341106,-0.010192901,0.010799065,0.027298287,0.034519784,0.037519857,0.056645893
0.1903016,0.14930466,0.06394288,-0.072958276,-0.12398681,-0.12961406,-0.108636945,-0.075934514,-0.005478002,0.042005643,0.08433077,0.12392084
-0.043611147,-0.035315342,-0.01996465,0.045318298,0.048765644,0.061629146,0.038248185,0.013956893,-0.023541901,-0.05811022,-0.1000675,-0.154813
-0.24803814,-0.2462042,-0.2684587,-0.2676478,-0.20957308,-0.19712621,-0.18466403,-0.17800973,-0.10720669,-0.057365295,-0.02347903,-0.012055092
-0.7373593,-0.78227615,-0.7295238,-0.6299619,-0.50097936,-0.4155603,-0.38442677,-0.40090388,-0.31849465,-0.25942636,-0.21050411,-0.2291378
0.021828601,0.026208121,0.042542536,0.08405424,0.09993982,0.10025514,0.09919633,0.09257147,0.053239968,0.018180933,-0.0033644736,-0.020234428
-0.5171239,-0.38094962,-0.286281,-0.3501162,-0.25649256,-0.2135938,-0.21324882,-0.27733654,-0.201011,-0.14326957,-0.073312305,-0.09032257
0.090760216,0.033169553,-0.0077299625,-0.050840676,-0.09277438,-0.09594371,-0.08075617,-0.051774666,-0.011198498,0.011105297,0.01798506,0.05212103
-0.5122281,-0.41260773,-0.41164482,-0.35618174,-0.26128498,-0.21613595,-0.22237718,-0.26501647,-0.2073197,-0.15821758,-0.11484106,-0.13011675
0.14492148,0.12743881,0.124254376,0.10289103,0.06757839,0.05460477,0.055019625,0.06658138,0.05127373,0.045155734,0.04239323,0.05257374
0.0139758065,0.13903318,0.2488258,0.39924094,0.4337806,0.40974817,0.34409672,0.28331882,0.15109107,0.046287857,-0.071666285,-0.17770907
-0.053128943,-0.09664632,-0.12786987,-0.13594311,-0.12345425,-0.118625626,-0.10100562,-0.08060803,-0.042332277,-0.010720888,0.012837902,0.03863567
-0.17036806,-0.14725353,-0.11747671,-0.109972835,-0.091502555,-0.06707292,-0.063750744,-0.08473758,-0.07713399,-0.06644469,-0.046006374,-0.054057416
-0.094960496,-0.11550821,-0.102819666,-0.06397438,-0.051907018,-0.041191865,-0.037507407,-0.03738816,-0.038319975,-0.03607821,-0.03825589,-0.044282775
0.07939367,0.03234996,0.052395925,0.043999113,0.0009462908,-0.020775884,-0.01846458,0.016079977,0.016124032,0.035066642,0.02805886,0.052668836
0.1474989,0.13615876,0.08053036,0.017800823,-0.015703171,-0.030209422,-0.028271928,-0.012730345,0.0114735365,0.03791056,0.05286374,0.07727158
0.9368613,0.74471277,0.67039585,0.74658203,0.5338945,0.41743726,0.34158045,0.47476438,0.35968545,0.28247404,0.043572515,-0.01323875
0.10112482,0.084077835,0.09636116,0.07960745,0.06832445,0.06173934,0.070985585,0.078215525,0.064258024,0.039699934,0.03025119,0.040422253
-0.60282195,-0.44375604,-0.23954481,-0.12217933,0.026905417,0.10704756,0.118588,-0.002692014,-0.08409831,-0.14162204,-0.115173884,-0.16002598
-0.054137573,0.08580848,0.24207442,0.33223644,0.37000185,0.34736747,0.30767313,0.24006194,0.13110316,0.035313338,-0.046495013,-0.10563944
0.040763915,-0.006761223,0.010568544,0.0015937574,-0.020996787,-0.020093177,-0.0064912923,0.0018012077,0.0026560016,-0.015864067,-0.025741357,-0.011953235
0.016794482,0.0508614,0.05389153,0.036350384,0.019133702,0.003968373,-0.0072452947,-0.010893412,0.0031403527,0.0067489706,-0.018353242,-0.019577175
0.16443805,0.19521481,0.21289054,0.18543509,0.1597951,0.12377299,0.098879665,0.10230929,0.067462504,0.05716732,0.0100533515,-0.0032775514
0.04400854,0.03979181,0.072821006,0.10372437,0.10943784,0.10885757,0.10639724,0.09844246,0.053412035,0.014599561,-0.009381994,-0.026706373
0.5737543,0.40892196,0.27310848,0.13241589,-0.0023013353,-0.030927926,-0.0039443374,0.084897324,0.10953979,0.12950198,0.15875499,0.20794621
0.20172581,0.18623973,0.17260791,0.14234163,0.10740045,0.087940365,0.08523104,0.10150196,0.080659576,0.056371152,0.042097177,0.04044075
-0.36131543,-0.40641692,-0.3938379,-0.38971967,-0.34777105,-0.30012247,-0.2717849,-0.26945055,-0.19087505,-0.13772976,-0.09159222,-0.07764709
-0.63999695,-0.5723775,-0.4736988,-0.35880625,-0.20486927,-0.15057656,-0.13766235,-0.1946607,-0.17716873,-0.15778285,-0.12836352,-0.15315548
0.22496511,0.19542693,0.27946642,0.38801748,0.37495017,0.3553387,0.34455746,0.33647543,0.19166693,0.08357957,0.010548033,-0.023042351
-0.114452586,-0.14718467,-0.21296218,-0.24273942,-0.2506647,-0.2243134,-0.20079125,-0.19105472,-0.14040041,-0.08215371,-0.019083168,0.022373956
-0.1417187,-0.026403368,0.0007966757,-0.13951057,-0.12113357,-0.11247725,-0.105588816,-0.14029482,-0.06829538,-0.035243627,0.030647472,0.054181196
0.44477922,0.34975168,0.28961584,0.19612181,0.061397493,0.027698994,0.038971394,0.10019249,0.10083336,0.08987202,0.07269949,0.119436674
0.15350175,0.12547688,0.10763629,0.103947505,0.07160304,0.042357255,0.044287477,0.07851891,0.07967112,0.085346594,0.07986478,0.11479004
0.5087721,0.34261626,0.30085027,0.2568981,0.1618968,0.12575915,0.14962173,0.2233708,0.1910663,0.17346576,0.15385318,0.1884143
-0.36039704,-0.34622863,-0.31608605,-0.32423395,-0.2885077,-0.2569586,-0.24263254,-0.25079197,-0.17275572,-0.12613615,-0.097681805,-0.08781889
-0.080827445,-0.109244436,-0.12112212,-0.13792932,-0.13123947,-0.12666047,-0.117466904,-0.101946905,-0.061223827,-0.027710259,-0.017996542,-0.00011304766
0.20016159,0.15206477,0.10274489,0.0653975,0.013340294,-0.0018166304,0.0029177517,0.03166248,0.03905064,0.03902144,0.032830685,0.052378517
0.031494416,0.00677472,-0.033722557,-0.053944666,-0.06927067,-0.06989126,-0.06759867,-0.050292835,-0.024453899,0.0035619745,0.01990193,0.028506184
-0.23239344,-0.16720603,-0.16047457,-0.16843429,-0.12627672,-0.10169101,-0.10633527,-0.13651301,-0.106093794,-0.06824021,-0.024887625,-0.036151353
-0.3691756,-0.2923003,-0.2758049,-0.25875512,-0.19301286,-0.16228768,-0.1660409,-0.20034286,-0.14208886,-0.10074934,-0.07781768,-0.08944913
-0.3810152,-0.3323142,-0.2802882,-0.24275523,-0.15902811,-0.11985245,-0.112701654,-0.15107313,-0.122914605,-0.1136474,-0.085741304,-0.10244494
-0.36402795,-0.36433876,-0.3863199,-0.38532493,-0.32235783,-0.2913676,-0.26995942,-0.27190313,-0.18028513,-0.10791334,-0.049613867,-0.021867454
-0.07279165,-0.101909496,-0.13077468,-0.15939659,-0.16990583,-0.16004843,-0.1444666,-0.12641236,-0.07429339,-0.039263595,-0.0119781075,0.014321815
0.120553635,0.10121796,0.055436224,0.021474905,-0.025205746,-0.0459095,-0.035106167,0.013947822,0.041808203,0.08340166,0.11248937,0.16565603
0.07851604,0.06014651,0.0075575933,-0.03964619,-0.036347274,-0.03365548,-0.022807997,-0.008101368,0.012743507,0.03116689,0.06224481,0.0695839
0.012447417,-0.05382647,-0.10612378,-0.17925924,-0.19525027,-0.19348085,-0.17038967,-0.13256589,-0.05713947,0.009815198,0.05563084,0.09693996
-0.06417307,-0.03392394,-0.068339296,-0.10809708,-0.09880906,-0.0942543,-0.08695692,-0.08810412,-0.051929325,-0.009695232,0.031808585,0.055194635
0.333182,0.5582004,0.40191764,0.33049405,0.32091808,0.27021557,0.20165503,0.15459022,0.13020267,0.14079559,0.16982025,0.14726335
-0.21724924,-0.24683267,-0.22563343,-0.17635979,-0.13126038,-0.10188821,-0.0895362,-0.08614768,-0.06524912,-0.04688055,-0.03701815,-0.051390823
-0.05082636,-0.052968513,-0.029396392,0.00045324862,0.01082325,0.020671174,0.013015747,0.0069053546,-0.009317907,-0.0149470875,-0.027926892,-0.056229994
0.1855429,0.15158042,0.17389363,0.17487217,0.16697635,0.14618945,0.15342131,0.16089582,0.11447929,0.072008766,0.04355567,0.043691985
-0.06618889,-0.026809394,-0.043111637,-0.06282065,-0.044454675,-0.04156006,-0.048556253,-0.061087236,-0.03631287,-0.00698258,0.02032379,0.021085117
0.04823967,0.029466266,0.031672306,0.055288047,0.052192606,0.04845468,0.043706283,0.04924117,0.021911304,0.012704954,-0.00092887133,-0.013531325
-0.117342055,-0.04600758,-0.0076778084,-0.04161135,-0.005897738,-0.0022878721,-0.0053783953,-0.03720716,-0.03137409,-0.02117846,-0.00097375363,-0.0028609429
