0.024722058,0.03356254,0.057924677,0.07683565,0.085067324,0.08695194,0.08923329,0.07636887,0.06339117,0.04172206,0.02156461,0.0039976835
0.091114745,0.072760284,0.05385098,0.03881877,0.023179932,0.007905209,-0.0054792278,-0.008797058,-0.006565556,-0.012138123,-0.011694353,-0.0074217543
-0.4635282,-0.42787415,-0.37211227,-0.32717857,-0.2938932,-0.23713648,-0.2021977,-0.14518273,-0.13417304,-0.102459654,-0.0922284,-0.08755047
-0.13326187,-0.12528586,-0.114129335,-0.10481575,-0.092985414,-0.07400443,-0.05300141,-0.035510655,-0.023895396,-8.793222e-05,0.009428186,0.016004093
-0.0154653,-0.029433288,-0.03806079,-0.046179764,-0.04982345,-0.04768397,-0.038527176,-0.032724515,-0.02208346,-0.0091366675,-0.0015081784,0.0096756695
0.18750153,0.20115215,0.20761666,0.1964953,0.18438292,0.14192894,0.098773114,0.05170644,0.011613406,-0.034599103,-0.057132334,-0.08410683
0.118418045,0.10382058,0.08742158,0.08023426,0.07590601,0.07065388,0.079047434,0.066457346,0.076584525,0.08126618,0.08128479,0.08629311
0.076556966,0.085046165,0.098304614,0.10004586,0.09011991,0.07118662,0.050761625,0.038374595,0.016599856,-0.0017369124,-0.013971198,-0.016316738
0.016069407,0.0020879824,-0.0053094197,-0.006979024,-0.0032876655,-0.0006952528,-0.0010691881,-0.0069009922,-0.009348209,-0.021753987,-0.025785044,-0.03051107
-0.0772417,-0.087198086,-0.08956805,-0.084049955,-0.07613361,-0.062573165,-0.050080497,-0.040823378,-0.031271398,-0.021730639,-0.01702264,-0.013171813
-0.59465265,-0.55427337,-0.47899634,-0.42043066,-0.37629107,-0.30703324,-0.2573767,-0.1840044,-0.16978556,-0.127096,-0.109604105,-0.097572416
0.1198376,0.111176684,0.11411357,0.11670396,0.103907086,0.083536595,0.072751075,0.06406773,0.06827417,0.068263784,0.06398674,0.06382474
-0.11371848,-0.12537354,-0.12147972,-0.10959187,-0.100101344,-0.082710825,-0.07025616,-0.053165242,-0.04356242,-0.029593049,-0.0241007,-0.01746558
0.029385468,0.0067510963,-0.004567273,-0.0037631677,0.0016357154,-0.00090209395,0.0023893835,-0.01135985,-0.008988893,-0.006404754,-0.008288386,-0.007955522
-0.68217,-0.6089804,-0.5095307,-0.41279903,-0.34032434,-0.25023276,-0.19269842,-0.110434026,-0.09218753,-0.056529768,-0.048425294,-0.0681954
0.04524192,0.058274765,0.03853821,0.028318636,0.02655382,0.026131757,0.03366693,0.02632577,0.032162044,0.045629386,0.053490166,0.05969268
0.081723064,0.09126556,0.09402716,0.095625654,0.08932472,0.08241759,0.07762014,0.06664653,0.05534464,0.043987475,0.034838594,0.027159723
0.07235728,0.11223469,0.11211991,0.10230661,0.09505619,0.08331064,0.06771758,0.06208523,0.050259035,0.044757098,0.04697057,0.040626016
0.015346321,0.0043092584,0.008986417,0.015174093,0.01886119,0.019586444,0.021975735,0.018611047,0.01728971,0.008402217,0.0010947664,-0.004090916
0.03370733,-0.003838404,-0.022862297,-0.039513476,-0.04502157,-0.051554956,-0.057024922,-0.05959459,-0.0551148,-0.060312994,-0.05758325,-0.053319357
-0.3384338,-0.31664997,-0.25826895,-0.22622187,-0.18805942,-0.15049553,-0.12271734,-0.08103827,-0.07658084,-0.06971042,-0.06134707,-0.07014519
0.17212194,0.2089385,0.22896306,0.24843353,0.24155796,0.22609164,0.19797009,0.15661776,0.11526134,0.06725542,0.026846074,-0.0059730113
0.15637113,0.07345761,0.017730951,-0.003174195,-0.010218956,-0.016506441,-0.036120843,-0.04961188,-0.04554581,-0.066178404,-0.07253992,-0.066970564
0.0909723,0.14543475,0.15080717,0.14003505,0.13603556,0.118813224,0.100012004,0.0830877,0.06498344,0.05391817,0.053721845,0.038200002
0.20073548,0.23982568,0.23050176,0.21633251,0.20456783,0.18166569,0.16142184,0.14814797,0.14049432,0.13331684,0.1363434,0.12497373
-0.34179628,-0.38687995,-0.3568646,-0.31504893,-0.279173,-0.23448016,-0.19433841,-0.15992133,-0.1411525,-0.124887556,-0.12346468,-0.114800625
0.03446637,-0.023690546,-0.06750245,-0.121810615,-0.1603418,-0.1926367,-0.22535715,-0.21941198,-0.21104532,-0.20910686,-0.19632879,-0.1728314
-0.20819134,-0.18940091,-0.17464572,-0.15252995,-0.13506886,-0.10654038,-0.08790933,-0.063002825,-0.053369593,-0.03685513,-0.030893557,-0.026942503
-1.3542547,-1.5031934,-1.3527805,-1.1939037,-1.0253816,-0.8243892,-0.6334854,-0.49247253,-0.42477977,-0.36930373,-0.36109877,-0.34696892
0.097801834,0.09567576,0.09104211,0.09398618,0.08885497,0.07963173,0.06512582,0.050668713,0.03622275,0.013833869,-0.00022015441,-0.010038756
0.39394104,0.37987062,0.33189186,0.29207084,0.2604846,0.21716341,0.18168092,0.13830726,0.12941161,0.10094713,0.08972493,0.07981988
-0.19078253,-0.17906411,-0.15959346,-0.136113,-0.12084898,-0.09344355,-0.07419148,-0.05927027,-0.057771042,-0.04772492,-0.050715342,-0.048767347
0.24446057,0.22991998,0.19619584,0.15708598,0.12791505,0.09501904,0.0780623,0.05605108,0.0513256,0.03988947,0.038761668,0.045090668
0.29156157,0.25007835,0.19131613,0.16512685,0.143648,0.120726556,0.11093847,0.07229354,0.07982019,0.08241409,0.07837146,0.082736894
0.17603837,0.18174642,0.1564783,0.13707447,0.12129,0.10479795,0.09037708,0.06554124,0.057639662,0.05150524,0.046674423,0.04617603
0.14064404,0.15231347,0.14599796,0.1324943,0.12150226,0.10157161,0.08868408,0.067335084,0.057711132,0.047568783,0.044315957,0.035844065
-0.19787931,-0.21870191,-0.20092005,-0.18219088,-0.16228408,-0.13943614,-0.11654134,-0.09720147,-0.08603732,-0.06956326,-0.063567355,-0.0550011
0.013263458,0.00429569,-0.0075510833,-0.013432927,-0.015538599,-0.019134507,-0.018150693,-0.017558128,-0.008476393,0.0042433264,0.012795426,0.020411134
0.511083,0.66659176,0.64235675,0.60971457,0.5693901,0.4864722,0.38101628,0.3405263,0.30720592,0.28934768,0.2990945,0.26046693
0.09225411,0.09285702,0.08946121,0.102365315,0.101511,0.09703099,0.092060104,0.06727517,0.05391896,0.031559303,0.010803789,-0.002538588
