0.18062022,0.275305,0.30577475,0.3274275,0.33338583,0.33263808,0.28900447,0.23984496,0.16060318,0.13544181,0.08748788,0.06634092
0.1122527,0.033260405,-0.07428698,-0.15868905,-0.19004953,-0.19620116,-0.15810508,-0.111353956,-0.039442025,0.020167,0.08852938,0.12475675
0.18837616,0.20373784,0.1779444,0.15738116,0.12600946,0.11106073,0.10718797,0.09636584,0.094619945,0.08545616,0.09570018,0.108831316
-0.12166731,-0.16789395,-0.15017682,-0.13580425,-0.13393405,-0.12197538,-0.109433234,-0.08031404,-0.06016983,-0.06282852,-0.044375196,-0.030911935
0.16437021,0.1840768,0.15371418,0.10686368,0.08239337,0.07287182,0.07199581,0.06332232,0.07022555,0.084954165,0.08810707,0.10312053
-0.4453342,-0.5039018,-0.45757693,-0.4083101,-0.37089145,-0.32727364,-0.2838302,-0.2426994,-0.22909673,-0.25717044,-0.1961544,-0.19045506
0.05059766,0.07593017,0.0783262,0.06415634,0.05520872,0.046430994,0.046115726,0.035609167,0.031936917,0.024701552,0.016091634,0.015738962
0.25137478,0.26082292,0.25071952,0.235798,0.2049813,0.17775281,0.1683056,0.16778722,0.16244468,0.155586,0.12878743,0.13529374
-0.02025615,-0.0144695155,-0.019251894,-0.015426308,-0.0051772445,0.007018566,-0.004227169,-0.0066012256,-0.0083890185,0.0033888705,-0.008687613,-0.012904638
0.46137425,0.50322497,0.4553409,0.42831412,0.4194143,0.37834403,0.37922975,0.36675274,0.306989,0.26349038,0.23869659,0.23814674
-0.06710224,-0.07959325,-0.079401985,-0.07763966,-0.0708177,-0.06523264,-0.056474026,-0.048146583,-0.042932373,-0.041701652,-0.03175563,-0.03127688
0.7187049,0.7691066,0.6632157,0.5783614,0.5239467,0.45820642,0.41069323,0.37440532,0.35918176,0.38895866,0.3514126,0.36438948
-0.06402536,-0.041330267,0.0065570623,0.042410843,0.05889517,0.05929938,0.053823084,0.03329788,-0.00073061883,-0.036039956,-0.055952795,-0.07397588
-0.07879903,-0.114215866,-0.17673492,-0.24322726,-0.2586731,-0.2577732,-0.24931714,-0.228423,-0.146845,-0.07045116,-0.064199015,-0.054485384
0.11905131,0.12255557,0.10022342,0.11180192,0.03248048,0.011950552,-0.02806151,0.019509673,0.1056172,0.15917781,0.13607726,0.17975514
0.40703738,0.75586617,1.1335492,1.495646,1.5865642,1.5931265,1.39611,1.1342199,0.6584028,0.2501931,-0.06363489,-0.24894142
-0.056233577,-0.09211984,-0.09617813,-0.11277938,-0.10936281,-0.11276672,-0.09988611,-0.081196055,-0.05250591,-0.013595114,-0.0013206508,0.0031029563
-0.20554751,-0.21898355,-0.17034543,-0.12401936,-0.09199664,-0.07604194,-0.08122593,-0.07885587,-0.08785818,-0.093394555,-0.10353592,-0.115456745
0.29169574,0.4343418,0.48555836,0.5383484,0.5362904,0.50817776,0.47306713,0.3894173,0.29021102,0.24499786,0.19513823,0.16294384
0.31498426,0.34413362,0.3066922,0.25334093,0.22359578,0.20015997,0.19675621,0.16876653,0.15668982,0.15122153,0.14568385,0.14593202
0.32260486,0.33219653,0.24615967,0.1715658,0.10918549,0.09886922,0.09522335,0.11069654,0.14916459,0.19360837,0.22783184,0.27838874
0.0687143,0.06975307,0.08533878,0.04494398,0.018807024,-0.01878304,0.004543528,0.0074021965,0.035735838,0.04151327,0.050333068,0.065726034
-0.6769852,-0.7808486,-0.7707948,-0.5935859,-0.52639335,-0.44429278,-0.50183874,-0.37183887,-0.29487163,-0.2087752,-0.21286887,-0.18671402
-0.13531084,-0.12619503,-0.13891694,-0.17371136,-0.1809944,-0.19685873,-0.16929922,-0.16743849,-0.1149572,-0.07694505,-0.050174423,-0.05021409
-0.22569516,-0.22669934,-0.18900819,-0.12538078,-0.09917948,-0.052162297,-0.06234423,-0.06556493,-0.09712785,-0.123076014,-0.1109532,-0.12358066
-0.05921437,-0.07013258,-0.084723845,-0.09839259,-0.098597385,-0.09430964,-0.09670701,-0.093420014,-0.06424147,-0.03509338,-0.03937725,-0.041144695
-1.0764691,-1.2231357,-1.0658727,-0.86612463,-0.7335075,-0.6189476,-0.56715363,-0.48970842,-0.51020604,-0.5868448,-0.53037715,-0.55836034
0.364653,0.38250232,0.38217926,0.37174252,0.33741674,0.30850014,0.27649218,0.24429439,0.20920819,0.18225382,0.1358594,0.124707595
1.3065996,1.4031491,1.1451336,0.8868637,0.77290326,0.64790994,0.69952506,0.6621313,0.63866115,0.5779656,0.5293844,0.549474
0.108119234,0.101817794,0.040114164,-0.019918934,-0.047080725,-0.042778626,-0.029204443,-0.021280989,0.0042853802,0.042121112,0.09016578,0.11390905
0.29141355,0.31629568,0.27149728,0.22073801,0.19384971,0.16164714,0.15858115,0.13817504,0.1363102,0.14330456,0.12593497,0.12484702
-0.16945398,-0.2203939,-0.24942122,-0.26810232,-0.24749237,-0.22785118,-0.18812504,-0.16593009,-0.13360181,-0.117571615,-0.098468915,-0.10622485
-0.07774603,-0.12299046,-0.1459889,-0.14712243,-0.14227264,-0.14732802,-0.15790348,-0.12648177,-0.07670385,-0.01700087,-0.018900376,-0.008919563
0.14683804,0.18591765,0.20049827,0.19921665,0.1940752,0.16860947,0.16187868,0.14531365,0.13062072,0.122608356,0.092529,0.087975636
0.15554704,0.18112795,0.19178131,0.20620684,0.20583335,0.19065884,0.16225481,0.12900528,0.09696965,0.09037534,0.06309005,0.049207933
0.11209643,0.11759134,0.10410003,0.07897832,0.0618767,0.045495547,0.050919414,0.04580271,0.048827752,0.052188173,0.07059801,0.0826833
-0.37457192,-0.43415073,-0.39014387,-0.37010318,-0.3308651,-0.30859426,-0.27527508,-0.25018588,-0.22915019,-0.2251092,-0.18848716,-0.18750568
0.25176182,0.24427663,0.18377927,0.124323756,0.08822152,0.062334716,0.06983659,0.06511937,0.088142686,0.09823487,0.10161834,0.10810508
0.14328228,0.16953287,0.1496818,0.11464314,0.1007773,0.08012891,0.082071416,0.061583485,0.0598904,0.061876442,0.049053226,0.042210832
-0.20471418,-0.20440592,-0.17970046,-0.15593053,-0.13759664,-0.11330266,-0.12570405,-0.1123977,-0.10018151,-0.0711031,-0.07033528,-0.062292576
-0.23937567,-0.28713813,-0.26311725,-0.22117297,-0.18984066,-0.15681279,-0.15180406,-0.11957004,-0.11931808,-0.122117184,-0.105022386,-0.10232644
-0.5761198,-0.6668927,-0.6240876,-0.52897847,-0.5024168,-0.47286403,-0.42717117,-0.34008557,-0.26991633,-0.29864037,-0.25904194,-0.24723773
-0.77507126,-0.8210114,-0.69215435,-0.54789025,-0.48766488,-0.355441,-0.33064556,-0.26883122,-0.31040046,-0.39652783,-0.31590745,-0.2880646
0.52081525,0.503083,0.3828823,0.27422714,0.21634054,0.164949,0.17903838,0.1679468,0.18734735,0.21620858,0.25763422,0.28255105
-0.5438256,-0.4799799,-0.35893425,-0.23333982,-0.18386865,-0.12832907,-0.16432545,-0.1845908,-0.2128013,-0.2226732,-0.25497493,-0.28761402
0.6484153,0.115546495,0.2985866,0.36091685,0.3984573,-0.063863516,-0.03910494,0.16817918,0.39645004,0.4141576,0.29041684,0.4064902
-0.14825769,-0.15557192,-0.21932843,-0.27677947,-0.2697842,-0.23580414,-0.25672966,-0.24565339,-0.18745628,-0.086849295,-0.09052939,-0.08326745
-0.33042616,-0.38362458,-0.38768438,-0.31356984,-0.28166842,-0.24917726,-0.23912369,-0.17231162,-0.13620533,-0.14354631,-0.13118027,-0.12470941
0.1219546,0.13375932,0.11330381,0.08775963,0.07931854,0.061174057,0.06314849,0.049191352,0.041309617,0.040940724,0.036656346,0.032865677
0.017744776,0.042200327,0.058249906,0.063377485,0.06431599,0.06229513,0.061382063,0.047903586,0.026335524,0.0063715247,0.006664067,0.0049567153
0.1273515,0.13406217,0.13516855,0.093959525,0.076557845,0.053235948,0.06204632,0.04724653,0.04185465,0.023523241,0.028624984,0.035079263
0.49067962,0.5197189,0.5101101,0.47447714,0.41072622,0.31327122,0.28410065,0.27351493,0.30329844,0.31113654,0.21840782,0.21892017
0.15538959,0.19281407,0.22286218,0.25976035,0.2563158,0.2549032,0.22803876,0.19254681,0.13137999,0.087099,0.06441898,0.048170865
0.03197314,-0.001400359,-0.029511906,-0.04385537,-0.061322346,-0.0765699,-0.07618879,-0.042581044,0.008334383,0.05039249,0.06086772,0.086811915
-0.12138339,-0.13392913,-0.15518127,-0.11933169,-0.115484774,-0.094060555,-0.11380544,-0.08851203,-0.058928035,-0.013065622,-0.0094220685,-0.0036857165
0.2666296,0.31386936,0.32394922,0.32654527,0.31421953,0.3060857,0.29378015,0.25041506,0.1852133,0.12598765,0.1065012,0.09406994
