0.053073257,0.06492013,0.07610335,0.085215166,0.08756858,0.09192136,0.09054658,0.08590224,0.07614315,0.060218878,0.041915707,0.017772587
0.26021132,0.25011486,0.24024674,0.23186395,0.22088023,0.21765311,0.21096392,0.20322335,0.2050129,0.20080066,0.19290732,0.18949643
-0.21072282,-0.21195751,-0.20757578,-0.20549743,-0.20054418,-0.19521338,-0.189729,-0.18020092,-0.17010657,-0.15698472,-0.1380008,-0.121125534
-0.18402421,-0.17796543,-0.15681611,-0.14923383,-0.15224983,-0.14369933,-0.13979216,-0.15821211,-0.16242763,-0.17345427,-0.19272153,-0.2158625
-0.17507374,-0.18102765,-0.18026844,-0.18127663,-0.18070522,-0.1778046,-0.17082043,-0.1679265,-0.15507133,-0.14538008,-0.13108245,-0.11403379
0.11844889,0.10636188,0.093636855,0.08042286,0.077239454,0.07274059,0.069360465,0.07047365,0.07650891,0.08698524,0.09853546,0.113669395
0.12516047,0.12151417,0.11989702,0.1225851,0.123805456,0.122564584,0.115366444,0.11661669,0.10957541,0.10804898,0.10628107,0.101588175
0.2303179,0.21084508,0.21307136,0.19766653,0.19249432,0.18297802,0.1860276,0.1877518,0.18054473,0.18260945,0.18990092,0.20441176
-0.0798746,-0.076264985,-0.075478874,-0.07383339,-0.07085836,-0.068387344,-0.068673074,-0.06620888,-0.0642721,-0.060570847,-0.057502426,-0.056719948
0.06392842,0.05203864,0.042432003,0.038890924,0.0377634,0.03517333,0.028487105,0.030963853,0.031380076,0.038939483,0.04389482,0.053551655
-0.26053125,-0.22979005,-0.19458243,-0.16822046,-0.15199786,-0.14468479,-0.13068646,-0.13228706,-0.14323184,-0.16298746,-0.1898936,-0.22324646
0.17430952,0.18467113,0.18023252,0.1731925,0.1584579,0.13638797,0.1418392,0.117647335,0.1194801,0.08081851,0.022570161,-0.007381169
0.21812434,0.2133116,0.21158399,0.20739426,0.20782459,0.20405577,0.1933714,0.19126825,0.1786615,0.17379902,0.15780984,0.142578
0.056475714,0.055510968,0.05587234,0.055299193,0.055117145,0.049618497,0.05307931,0.04858434,0.04799339,0.051027898,0.05294527,0.05380911
-0.521404,-0.49165824,-0.46709454,-0.4471993,-0.4268582,-0.41837457,-0.39425406,-0.37793374,-0.36282212,-0.35459352,-0.34288806,-0.33324677
0.17410955,0.14139096,0.13130738,0.11161181,0.10042556,0.098909274,0.093835816,0.09168381,0.0964939,0.11446287,0.13880682,0.16390492
-0.061693866,-0.048659828,-0.029073384,-0.014623664,-0.009708986,-0.010127611,0.0017819926,0.0011754408,-0.0012500025,-0.009868601,-0.024933059,-0.037846506
-0.22180335,-0.2200024,-0.21102034,-0.20201932,-0.19616452,-0.19552039,-0.18584591,-0.17347728,-0.17205566,-0.16074996,-0.14871274,-0.13487676
0.29101774,0.3036438,0.31328756,0.30359542,0.30308765,0.2934273,0.29349214,0.27318838,0.26153308,0.23606604,0.20293266,0.16751981
0.118297614,0.10324364,0.08536501,0.07183202,0.061200008,0.057347592,0.045192875,0.03440334,0.0374811,0.035029694,0.03334612,0.037058655
0.65998113,0.6399244,0.6180709,0.59925973,0.57916105,0.5674272,0.54619604,0.5325281,0.5085253,0.48990926,0.46619722,0.45390144
0.6071123,0.60409284,0.5745693,0.5503559,0.53545135,0.5177772,0.49910724,0.47059473,0.4630046,0.45179206,0.4234175,0.3966127
0.2044574,0.1901582,0.16946283,0.16589244,0.16206042,0.15166005,0.13871536,0.1430713,0.14391743,0.15200636,0.16320814,0.17619501
-0.11348197,-0.117563084,-0.12102653,-0.12510629,-0.12466732,-0.12469853,-0.12469925,-0.11853527,-0.11283928,-0.106480435,-0.096152894,-0.08359037
-0.07205858,-0.06593752,-0.06714022,-0.063668884,-0.06057234,-0.060182095,-0.059856813,-0.057154737,-0.055282652,-0.054897252,-0.055219065,-0.05745126
0.39153382,0.39674807,0.3916998,0.38000038,0.37407157,0.362223,0.35283482,0.3340097,0.32141685,0.3017192,0.26499805,0.23674874
-2.293942,-2.2015562,-2.1026037,-2.0386791,-1.9555082,-1.9112401,-1.8316042,-1.779436,-1.7322743,-1.6917211,-1.632597,-1.599994
-0.1680511,-0.13672513,-0.10493524,-0.08233181,-0.06639807,-0.060640156,-0.050059527,-0.057994336,-0.069298916,-0.081878096,-0.107985854,-0.14505896
-0.2367616,-0.2279875,-0.22264275,-0.20313944,-0.19430035,-0.17867684,-0.17337048,-0.1446668,-0.13222669,-0.12299009,-0.0970756,-0.078004055
-0.24455255,-0.23302001,-0.22060192,-0.21344014,-0.20618455,-0.20209482,-0.19423592,-0.19403784,-0.19195038,-0.19444314,-0.19631548,-0.1999518
-0.53677094,-0.51679236,-0.4870309,-0.46395275,-0.44079518,-0.4288092,-0.4060855,-0.38676494,-0.3804201,-0.37176841,-0.3465292,-0.3323007
-0.144628,-0.14465335,-0.14265707,-0.12871201,-0.12676975,-0.1245574,-0.11747791,-0.10556302,-0.0992799,-0.088221245,-0.07416472,-0.060890462
0.2207128,0.197407,0.17454566,0.14989403,0.13533145,0.12866172,0.113663785,0.0956443,0.09229447,0.093078166,0.09089207,0.09288275
-0.075925864,-0.07313902,-0.068113275,-0.066518866,-0.06289287,-0.06126212,-0.05870455,-0.059121132,-0.05801629,-0.055606164,-0.05566636,-0.057824854
0.24947844,0.25472444,0.26017767,0.2579023,0.25705183,0.25160137,0.24884105,0.2392858,0.22332734,0.20762493,0.18487127,0.1606419
0.37869525,0.36625454,0.35050192,0.337113,0.32479033,0.31874233,0.3071977,0.29897258,0.29540625,0.2928911,0.28549564,0.28236526
0.2982414,0.26296425,0.23024221,0.2043767,0.18513998,0.18116504,0.16255723,0.159518,0.17294735,0.18608685,0.20230108,0.22667313
-0.4899823,-0.48315918,-0.45047742,-0.4353459,-0.42317033,-0.4055873,-0.39027295,-0.3981419,-0.3768054,-0.36419463,-0.35463122,-0.34915727
0.25593585,0.23868316,0.21791719,0.19967827,0.18708809,0.18161297,0.16892199,0.16191149,0.16001755,0.15725924,0.15519994,0.15995896
0.18422048,0.18337338,0.17940235,0.17473431,0.17295451,0.17204677,0.16904792,0.15527743,0.14928366,0.14745131,0.13806112,0.12566501
0.47104174,0.45768458,0.44921887,0.4387734,0.42487013,0.41442883,0.4046819,0.3946418,0.37630162,0.36105195,0.33567297,0.31848198
-0.11145691,-0.10603734,-0.101633236,-0.09162728,-0.08750576,-0.08488413,-0.08043276,-0.071661614,-0.06904077,-0.067477636,-0.058716893,-0.05449162
0.025684323,0.029874414,0.03452524,0.035823386,0.035499718,0.035723157,0.035777647,0.032884955,0.028019637,0.018521743,0.009428043,-0.00080411136
-0.15916587,-0.17240632,-0.18249562,-0.18772122,-0.191886,-0.18933555,-0.18715796,-0.1783082,-0.16396138,-0.14732075,-0.12075112,-0.091845326
0.03995923,0.04192962,0.04070726,0.041053712,0.03944774,0.037274145,0.03354943,0.03427283,0.028980952,0.022181656,0.012104283,0.0034624175
0.4281511,0.4244078,0.41504255,0.4122079,0.40661666,0.399039,0.3851296,0.3644074,0.34158528,0.32675377,0.29882798,0.26821035
0.44545966,0.4506241,0.44626987,0.44189942,0.4359656,0.43078882,0.4146889,0.40410343,0.38717312,0.36838067,0.34251636,0.3102335
-0.5037572,-0.49243534,-0.47703308,-0.44701025,-0.4294557,-0.4150904,-0.39911798,-0.36909455,-0.35834107,-0.34181395,-0.31790614,-0.2942938
0.17173927,0.16445671,0.15394215,0.16204935,0.14912133,0.15636456,0.15341794,0.16739291,0.16317339,0.16105746,0.18074329,0.18936874
-0.3831986,-0.38184047,-0.37892103,-0.37536535,-0.36816287,-0.36414924,-0.3527993,-0.33354664,-0.31656128,-0.29838112,-0.2701804,-0.23957269
0.09576899,0.073125735,0.056097858,0.049400814,0.039059743,0.038230233,0.028477188,0.032735612,0.036792506,0.048263066,0.06018317,0.07939311
-0.046256743,-0.04677807,-0.048553307,-0.048755553,-0.048856407,-0.048105054,-0.04948815,-0.05190893,-0.05283096,-0.053301536,-0.054628193,-0.05602005
0.11155463,0.10870238,0.10486751,0.103194654,0.105202846,0.100093335,0.09815205,0.10228119,0.098691955,0.09505931,0.09518482,0.09804898
-0.003731872,-0.015346903,-0.01367509,-0.022271175,-0.020525996,-0.021022197,-0.017558657,-0.02320999,-0.024363447,-0.012953335,-0.002473968,0.005965129
-0.23538575,-0.23277617,-0.23553856,-0.23139939,-0.22713241,-0.22645946,-0.22443482,-0.22802944,-0.22052261,-0.21490872,-0.20742637,-0.20291945
0.08508212,0.06633645,0.046014547,0.02983097,0.020362891,0.016204856,0.00992756,0.008122802,0.0144374,0.023492936,0.038383543,0.057433236
-0.1788392,-0.17324962,-0.16601095,-0.15625821,-0.1513107,-0.1500296,-0.14094366,-0.13833007,-0.12509945,-0.115808204,-0.11174593,-0.10053238
-0.22956862,-0.2262207,-0.22153026,-0.21736918,-0.20887709,-0.2019954,-0.19244899,-0.18886085,-0.18303373,-0.16765794,-0.15150723,-0.14008684
0.3652246,0.37061468,0.37045756,0.36656085,0.3637633,0.3614691,0.35166362,0.340321,0.32384127,0.29595137,0.26551458,0.23310594
-0.56772065,-0.55515563,-0.5362871,-0.52548283,-0.5100015,-0.49770293,-0.4811706,-0.46084872,-0.44783998,-0.4359558,-0.41254124,-0.39289775
-0.030768262,-0.031102564,-0.028489754,-0.025495715,-0.02347486,-0.021995362,-0.021535732,-0.011242788,-0.013689495,-0.013095794,-0.0066188853,-0.0012733999
-0.425569,-0.40585876,-0.3890296,-0.365055,-0.34906492,-0.34155717,-0.32140756,-0.31135917,-0.29864058,-0.28608537,-0.27402562,-0.26558566
-0.7074708,-0.68724,-0.61943364,-0.6011766,-0.58286935,-0.5614818,-0.5497974,-0.53667516,-0.5292967,-0.5398726,-0.5361367,-0.54646796
-0.31645215,-0.2958301,-0.27217084,-0.25638145,-0.24403915,-0.23945743,-0.2248618,-0.2213725,-0.2247765,-0.23461129,-0.24256468,-0.2545133
0.020835299,0.028781936,0.037276834,0.041171566,0.041717283,0.041437402,0.04322625,0.03594362,0.030082459,0.021040633,0.0075035407,-0.0087378975
-0.18072517,-0.19783862,-0.21436504,-0.22508937,-0.23064649,-0.23334166,-0.23153746,-0.23472449,-0.2191342,-0.20167789,-0.17499813,-0.14576624
0.2552292,0.24683711,0.23398225,0.22475752,0.21915889,0.20943883,0.20872673,0.20499675,0.20540766,0.21093509,0.21930593,0.22753692
0.055449538,0.045738302,0.038820475,0.035149038,0.031397015,0.029621016,0.029746424,0.035810977,0.04138028,0.050566748,0.06469596,0.081476696
0.10771349,0.09602927,0.08748172,0.07904966,0.072964385,0.07079447,0.06344068,0.059407838,0.06293547,0.06294051,0.0663501,0.07029572
0.017174331,0.013243118,0.011462979,0.012276043,0.009465016,0.011944941,0.012827934,0.010502708,0.011810375,0.01653491,0.024235995,0.028555598
-0.31022188,-0.31264824,-0.3144611,-0.3130751,-0.30657488,-0.3022335,-0.29822743,-0.2889905,-0.27956572,-0.2649651,-0.23895149,-0.21623178
-0.0935902,-0.07813157,-0.064942196,-0.059164993,-0.054082833,-0.052248783,-0.045211487,-0.050640196,-0.04984646,-0.057392254,-0.07267403,-0.08935199
0.16714828,0.15945044,0.14580964,0.13284752,0.12639748,0.11961677,0.1077731,0.09915603,0.0919427,0.08300768,0.07854258,0.07461054
0.4016459,0.37612486,0.35472625,0.3296736,0.31096146,0.3058385,0.2934701,0.28685218,0.28304398,0.28346816,0.29049078,0.29764503
-0.18241853,-0.17255847,-0.15889184,-0.13195202,-0.11843013,-0.11229151,-0.100700215,-0.10617054,-0.10671627,-0.108085975,-0.08486825,-0.08730406
0.51559395,0.49713746,0.47329134,0.4592805,0.44859764,0.4430434,0.41435412,0.41355848,0.40653378,0.40192142,0.3785149,0.3645136
0.0049133133,-0.011581279,-0.023455476,-0.034278452,-0.036527857,-0.03328252,-0.035930157,-0.032214332,-0.025524776,-0.01028442,0.014198992,0.037793115
-0.22752719,-0.22190496,-0.20702346,-0.20094842,-0.19472085,-0.18964227,-0.17781131,-0.18100701,-0.16990401,-0.1646758,-0.15334016,-0.14700219
0.107238956,0.11144061,0.1167617,0.11799733,0.12288287,0.12328974,0.123615175,0.1187166,0.109507404,0.10561584,0.10183791,0.0886732
0.2766618,0.2684698,0.25763667,0.25027534,0.23990756,0.23585919,0.22295293,0.21540715,0.20667695,0.1952074,0.18022922,0.16932729
0.11101908,0.10538912,0.09892052,0.10284725,0.09707962,0.101102024,0.09449439,0.08821636,0.0876524,0.09190069,0.09436708,0.09142673
-0.21410882,-0.20323926,-0.1841158,-0.1810216,-0.16856734,-0.1633692,-0.15084065,-0.14588895,-0.1396193,-0.13239323,-0.13173835,-0.13154888
0.04536763,0.044048797,0.04557122,0.04629305,0.043596804,0.04553673,0.04344328,0.03952027,0.038964633,0.033943906,0.028163752,0.022290723
0.06468936,0.06628415,0.074489705,0.074644834,0.07459058,0.076384686,0.072628126,0.07709331,0.06396435,0.055319328,0.04920237,0.04084687
-0.272426,-0.26280117,-0.25437245,-0.23550047,-0.22377428,-0.21868286,-0.21294762,-0.19835332,-0.19742028,-0.18784708,-0.17326345,-0.16554266
0.01633415,0.021142185,0.02759168,0.034235,0.033224963,0.031924136,0.036822256,0.03560443,0.032004688,0.028251108,0.01815116,0.010030722
-0.14763145,-0.1397193,-0.13319705,-0.1263051,-0.12035933,-0.11859226,-0.11195911,-0.10777067,-0.10324481,-0.10060275,-0.10010181,-0.0979937
0.30670944,0.31020224,0.30954716,0.29850534,0.29318646,0.28018627,0.27445158,0.26438612,0.24777396,0.22829589,0.20148402,0.17913687
-0.19662437,-0.19958651,-0.19827662,-0.19791606,-0.19740728,-0.19345738,-0.1924757,-0.18607612,-0.17940365,-0.1724764,-0.15961057,-0.14692976
-0.65603936,-0.6509141,-0.63191515,-0.6111849,-0.6050559,-0.59329677,-0.56792206,-0.5533842,-0.5230063,-0.5022479,-0.47715053,-0.44565493
0.108466595,0.0964232,0.082427904,0.072933674,0.065725446,0.06414737,0.057846382,0.051762175,0.056764506,0.061768837,0.065082654,0.07135169
-0.03345029,-0.026672116,-0.027332304,-0.030175425,-0.028062575,-0.027846916,-0.02927822,-0.03984061,-0.042229746,-0.047958534,-0.0591948,-0.07214056
-0.06034127,-0.05897189,-0.05274833,-0.04925371,-0.04832446,-0.043725748,-0.041076183,-0.03860892,-0.037115395,-0.034577124,-0.033235382,-0.032956786
-0.06642103,-0.07410337,-0.08394822,-0.08883192,-0.09242843,-0.09053207,-0.09696628,-0.08968026,-0.08606314,-0.08276792,-0.07142424,-0.058193877
-0.08122106,-0.098072484,-0.10692048,-0.09436336,-0.10184498,-0.103177264,-0.10285207,-0.09798466,-0.09117926,-0.08057318,-0.06015253,-0.037538126
0.20382409,0.18808514,0.17231052,0.15790364,0.14958628,0.14741752,0.13579103,0.13760304,0.13517746,0.13372515,0.14275132,0.15092401
-0.18088149,-0.17877287,-0.16528185,-0.16917774,-0.16533172,-0.15676333,-0.14582182,-0.14223303,-0.13042107,-0.11848873,-0.1019889,-0.09086207
0.18451783,0.17556648,0.16434336,0.15682554,0.15185593,0.14983225,0.14139819,0.13621749,0.13313657,0.13505463,0.1341439,0.13262631
-0.21974576,-0.21197602,-0.20245752,-0.19666038,-0.18932287,-0.1816326,-0.18145348,-0.17744757,-0.17454402,-0.16999689,-0.16771483,-0.1698926
0.15472484,0.13462284,0.12047386,0.105262265,0.095394775,0.09346483,0.0848126,0.08629304,0.0853722,0.09013842,0.10205153,0.11577473
0.48700017,0.46669444,0.44547164,0.4202853,0.4013898,0.394529,0.3723374,0.3524407,0.3427334,0.33177185,0.3131119,0.29792213
0.056881204,0.04069092,0.022885758,0.010745402,0.0009445064,-0.0008522086,-0.0070033297,-0.005169403,3.810227e-05,0.0043686386,0.020522464,0.038316198
0.20433657,0.20219876,0.1977862,0.19110511,0.18758728,0.18478343,0.17891577,0.16978495,0.16343836,0.15855773,0.14696161,0.13484578
-0.16351444,-0.15709707,-0.15452148,-0.14610428,-0.14142089,-0.13905266,-0.13202874,-0.13049936,-0.12445506,-0.11947531,-0.11400248,-0.108155034
