0.15262209,0.12901177,0.0404858,-0.085848585,-0.15670574,-0.13684578,-0.10089435,-0.08379196,-0.02005981,0.031620935,0.086919576,0.12488899
-0.31863582,-0.2893136,-0.19624625,-0.13207534,-0.076194614,-0.07857212,-0.07197224,-0.0747987,-0.06822818,-0.051797602,-0.06383388,-0.068648726
0.00027241,-0.0070907846,-0.010114733,-0.0013172142,0.0002687741,0.009677524,0.0033440152,0.0024860231,-0.015995543,-0.012292698,-0.0060784253,-0.021559829
-0.4429375,-0.5037089,-0.5228785,-0.55365056,-0.52640843,-0.47436813,-0.40582186,-0.3482111,-0.25370735,-0.14607717,-0.060805365,-0.017854549
-0.10024106,-0.063449316,-0.024585769,0.005106285,0.024899587,0.037723646,0.016925365,-0.00294739,-0.047791503,-0.07796462,-0.10847948,-0.14043093
-0.7023586,-0.67814803,-0.5722772,-0.5333265,-0.45661926,-0.43316376,-0.36972874,-0.37226433,-0.34311476,-0.3354018,-0.3372128,-0.3181237
-0.4615739,-0.48942614,-0.42282808,-0.36379927,-0.31697968,-0.25993192,-0.24624074,-0.22569305,-0.23387934,-0.23994954,-0.23598798,-0.24093863
-0.106095724,-0.0954649,-0.06432532,-0.04883719,-0.03606302,-0.025673661,-0.020312086,-0.015477175,-0.012535569,-0.011186533,-0.0077637807,0.0004961104
0.21923795,0.20482326,0.17684627,0.16543251,0.13237965,0.118637234,0.10363991,0.096689686,0.08196079,0.05720679,0.044692576,0.03873804
-0.0058951005,-0.079188496,-0.15317836,-0.23371595,-0.26152992,-0.25895905,-0.215621,-0.19694135,-0.14083567,-0.11159581,-0.07125961,-0.0390559
-0.3124141,-0.30524313,-0.26956314,-0.25141203,-0.20736001,-0.19447017,-0.19284454,-0.2108946,-0.19978325,-0.19842333,-0.23269442,-0.24394946
0.047620438,0.031904567,0.010201737,0.0077105016,0.012818161,0.019696929,0.011361064,0.010110566,-0.0013069585,-0.0066825766,-0.009160299,-0.015618514
0.16675057,0.14645009,0.12244749,0.09322171,0.064262494,0.05366379,0.045223594,0.04181177,0.041698575,0.027137056,0.024859264,0.02629562
-0.42703253,-0.47177768,-0.45135152,-0.41306046,-0.37620413,-0.350172,-0.30667722,-0.28218243,-0.27562678,-0.30044776,-0.29753858,-0.29182062
-0.05182664,-0.0515099,-0.05303574,-0.055200405,-0.049015097,-0.04705101,-0.043850306,-0.043536745,-0.03996016,-0.032614797,-0.033568468,-0.0367037
0.05036564,0.011086613,-0.037626714,-0.097008154,-0.120119765,-0.11953846,-0.09115018,-0.06901859,-0.034372933,0.005307211,0.05007285,0.067997225
0.11594655,0.108554244,0.07485296,0.031470817,0.0075257123,0.00065613165,-0.011480719,-0.018020414,0.009699382,0.024137866,0.011586058,0.014265489
-0.0650945,-0.055486046,-0.08332948,-0.057044342,-0.047948744,-0.030816074,-0.03884403,-0.007310655,0.020303033,0.06282625,0.07905433,0.084349915
0.6584734,0.70286137,0.71282434,0.6420883,0.5593456,0.5372522,0.4473445,0.4419188,0.39581499,0.39896828,0.37561727,0.33431858
0.30988503,0.3441193,0.342742,0.36269155,0.33264646,0.30859095,0.26006487,0.22655892,0.15150066,0.09435836,0.050449494,0.005964175
-0.10805636,-0.095433466,-0.09937516,-0.10180494,-0.08338759,-0.08052432,-0.07718378,-0.08534369,-0.061907988,-0.042573713,-0.051302124,-0.04584001
-0.09585582,-0.122939624,-0.14134483,-0.16248117,-0.16955483,-0.15926112,-0.13835225,-0.12331307,-0.08582898,-0.0708878,-0.059927568,-0.043328717
0.47922733,0.4395079,0.3713589,0.2938773,0.22589329,0.20108347,0.19966418,0.20296502,0.19662103,0.19532584,0.23219998,0.24400014
0.20722447,0.16402139,0.058777153,-0.05626376,-0.09572233,-0.09697822,-0.07039191,-0.039759852,0.027270809,0.10539599,0.17220667,0.20690711
-0.45514858,-0.5308754,-0.48277238,-0.318153,-0.30403522,-0.22679198,-0.17625758,-0.08524104,-0.116386734,-0.20128763,-0.1550118,-0.118713506
0.092353076,0.20097993,0.045013696,-0.16774869,-0.16399127,-0.15998155,-0.15614241,-0.19203538,-0.033543836,0.20721674,0.25908512,0.29542753
0.078890055,0.046106607,0.0026195496,-0.061181933,-0.092535436,-0.10144,-0.06820727,-0.047203436,-0.00044083595,0.029174268,0.07153785,0.10550664
-0.8350909,-0.8670347,-0.6948744,-0.5103261,-0.4074041,-0.3634854,-0.3107147,-0.25039285,-0.26272228,-0.29931405,-0.29262424,-0.2828757
-0.014177747,-0.013084815,-0.035926886,-0.03758824,-0.03446877,-0.017122459,-0.022036817,-0.020022066,-0.027951378,-0.035134163,-0.03462001,-0.033156767
0.14011617,0.05366926,-0.13813047,-0.35857543,-0.40472344,-0.40409258,-0.349422,-0.33554125,-0.15641499,-0.023645267,0.055842727,0.15103424
-0.16887785,-0.15185925,-0.034590036,0.089968204,0.12714061,0.12529442,0.10726303,0.0796898,-0.038205653,-0.15929548,-0.22276142,-0.2717374
0.18644919,0.2934651,0.340931,0.36664367,0.37317872,0.3587337,0.3022738,0.2644874,0.1961128,0.1781216,0.1471596,0.1068418
0.109866396,0.004331976,-0.1099855,-0.19301088,-0.23607022,-0.22733848,-0.18430556,-0.1347674,-0.06659129,-0.016996212,0.05445305,0.09482019
0.187149,0.18321921,0.15523472,0.1442978,0.11098392,0.100236714,0.100306585,0.10001639,0.0954029,0.07898058,0.08391481,0.09431968
-0.12345682,-0.17247972,-0.15830828,-0.14019175,-0.1374783,-0.12378041,-0.09811407,-0.07076622,-0.04988621,-0.05662239,-0.04107814,-0.020307051
0.17066048,0.1848951,0.15826848,0.10605156,0.08430484,0.07858135,0.07714242,0.07019996,0.076775625,0.0918258,0.10444957,0.11510229
-0.45765704,-0.50259626,-0.45925528,-0.3969282,-0.36559328,-0.32306224,-0.26945114,-0.22671427,-0.22256705,-0.24993818,-0.21726036,-0.19214764
0.053418532,0.080429286,0.08470944,0.06459213,0.059719212,0.05040315,0.050108798,0.0350815,0.029619304,0.024558233,0.018566357,0.019074414
0.25690675,0.25067788,0.24247025,0.23463632,0.2006805,0.17917188,0.1628921,0.16758768,0.16333596,0.15534121,0.14711331,0.14152817
-0.018088713,-0.0065922476,-0.00839147,-0.01025603,-0.00016222149,0.013468623,-0.007550288,-0.008950941,-0.0096336305,0.0025800318,-0.004636891,-0.01127021
0.46165323,0.47759634,0.44565737,0.45501763,0.4293717,0.3810663,0.35993886,0.36514148,0.29246885,0.26998982,0.28321967,0.25224823
-0.068125665,-0.07842634,-0.0768826,-0.07681658,-0.07163713,-0.06552373,-0.05728618,-0.049721915,-0.04575317,-0.043706607,-0.036426015,-0.034645356
0.72478706,0.73062634,0.6221052,0.5482768,0.49237153,0.4214658,0.37758237,0.34893775,0.3422479,0.35886186,0.35619983,0.35039476
-0.06748925,-0.035428926,0.014574207,0.05275345,0.06919731,0.0647025,0.054028943,0.034162533,-0.0044995733,-0.036153745,-0.06428806,-0.085208535
-0.08282095,-0.116637394,-0.19708352,-0.30167505,-0.3110443,-0.2984862,-0.27428406,-0.2879212,-0.20728889,-0.15311623,-0.14572215,-0.11929517
0.12916541,0.108534396,0.0509208,0.07922053,0.019579828,0.011145592,0.018871933,0.054425046,0.1706762,0.18500376,0.1749169,0.24508953
0.3957907,0.7781326,1.203895,1.6115756,1.7081313,1.6605061,1.384224,1.1693406,0.6690758,0.30540115,-0.012913138,-0.27496293
-0.0564866,-0.08614142,-0.09378046,-0.11291683,-0.113409296,-0.116211526,-0.09969881,-0.085939065,-0.049775466,-0.012321595,0.005990308,0.012359727
-0.20805505,-0.20588124,-0.15911667,-0.11271124,-0.077673316,-0.06837862,-0.069069445,-0.07079742,-0.076153606,-0.080340505,-0.09653108,-0.104766734
0.29332748,0.4450095,0.51763237,0.6106281,0.5935574,0.5560236,0.47735447,0.44099694,0.34700805,0.33071685,0.2803993,0.21443754
0.3203908,0.33424914,0.30718973,0.24779019,0.21342923,0.1955263,0.16979232,0.1541266,0.1363206,0.13919298,0.14095011,0.13106263
0.33905023,0.3220049,0.24209003,0.17465344,0.11698261,0.11733079,0.12143877,0.15590085,0.20602241,0.24875483,0.30071816,0.346315
0.07499483,0.075893,0.08520124,0.044887595,0.024157338,-0.012011237,0.021766737,0.01724108,0.04617221,0.05103906,0.06056647,0.08501383
-0.66174346,-0.75605726,-0.7606876,-0.5642951,-0.47529092,-0.4023787,-0.4103399,-0.28485742,-0.15088886,-0.09117436,-0.08258016,-0.032874726
-0.14764334,-0.12998419,-0.15733992,-0.20126826,-0.21447429,-0.226765,-0.19061956,-0.20421097,-0.15508072,-0.13307701,-0.1274225,-0.10763221
-0.23245683,-0.22012107,-0.18202642,-0.10876263,-0.081499726,-0.039881147,-0.046979055,-0.041942846,-0.0714799,-0.0919907,-0.095468536,-0.10420367
-0.06498867,-0.072999984,-0.09773752,-0.12443629,-0.12358891,-0.115855485,-0.11202082,-0.12284969,-0.0946143,-0.07640618,-0.0832858,-0.076872736
-1.0991669,-1.2012819,-1.0427272,-0.82252425,-0.69741523,-0.5931765,-0.53383166,-0.45590374,-0.48887116,-0.5455474,-0.5340965,-0.54288733
0.36586118,0.36184958,0.3623761,0.35007608,0.3126481,0.2879758,0.24394853,0.21855438,0.18208371,0.14873454,0.11360917,0.087092325
1.2721547,1.2701201,1.0270274,0.77744746,0.58829874,0.5126255,0.4760925,0.441482,0.31797528,0.21957245,0.22454876,0.18097213
0.11121068,0.096819736,0.037320644,-0.022305116,-0.05224684,-0.043167472,-0.02587159,-0.009061165,0.021260709,0.05835178,0.10768236,0.13314992
0.29102346,0.30195367,0.2554362,0.20394155,0.17315605,0.14434442,0.13310573,0.110409304,0.101896554,0.110122144,0.10594487,0.09559539
-0.17968565,-0.22454134,-0.2503966,-0.28283572,-0.27625194,-0.24368131,-0.22679836,-0.21188095,-0.19956414,-0.17118691,-0.15479599,-0.16583703
-0.07357493,-0.12116034,-0.15490727,-0.16475691,-0.15601735,-0.15952913,-0.15578382,-0.1347409,-0.06882557,-0.028151363,-0.02509672,-0.0077696554
0.15112543,0.18873478,0.2133495,0.21745804,0.20384562,0.18128586,0.15041268,0.14656971,0.13020355,0.1249083,0.10287559,0.086002775
0.15509884,0.17674275,0.18503825,0.20772007,0.20683667,0.18645458,0.15293385,0.1288197,0.101256296,0.09262728,0.06451672,0.042046696
0.11747404,0.11429619,0.10496621,0.083070815,0.065130636,0.050019003,0.054306738,0.060327496,0.066206194,0.06827786,0.08261424,0.09291281
-0.37678438,-0.41524136,-0.37399545,-0.36202738,-0.3188438,-0.3003556,-0.25523713,-0.2404,-0.22143129,-0.21452063,-0.19598313,-0.1815611
0.24392396,0.21100833,0.14483626,0.07941756,0.03203386,0.018715099,0.017890856,0.011726208,0.021711942,0.01805186,0.021800714,0.0253839
0.14171612,0.16533196,0.14448851,0.10248454,0.08616575,0.06813993,0.061304215,0.035663657,0.026840981,0.029624935,0.02011657,0.009840189
-0.19399133,-0.17254196,-0.14832877,-0.13015538,-0.09535332,-0.07909019,-0.072827555,-0.06679428,-0.036547374,-0.0039695725,0.0021486208,0.018692559
-0.24064688,-0.28087905,-0.2533351,-0.20922936,-0.17739545,-0.14928736,-0.13458389,-0.10294885,-0.09730227,-0.09916886,-0.082840316,-0.07676445
-0.5854156,-0.6766253,-0.6537001,-0.54130584,-0.51443386,-0.47291866,-0.4107381,-0.33377087,-0.2736486,-0.31326213,-0.30660954,-0.26164985
-0.7654596,-0.7751834,-0.6182282,-0.45653,-0.37823716,-0.25573564,-0.20704395,-0.12053108,-0.154634,-0.2106657,-0.15496969,-0.11248386
0.51980937,0.45594302,0.3352899,0.23574382,0.16517013,0.121369004,0.13341883,0.13887808,0.15297547,0.17736164,0.22434427,0.23569351
-0.5456705,-0.4260329,-0.31868923,-0.19087163,-0.119295,-0.08014007,-0.094762504,-0.12908131,-0.13739383,-0.144967,-0.20004933,-0.21011904
0.767817,0.07001209,0.21953961,0.3172593,0.39811355,-0.066814184,-0.0012555718,0.22813612,0.5123287,0.43408126,0.32207355,0.43451414
-0.14396885,-0.13172597,-0.2012636,-0.31061542,-0.28780836,-0.2525241,-0.25285715,-0.2774526,-0.20475344,-0.12199431,-0.111694254,-0.0935809
-0.33428705,-0.3928079,-0.40223378,-0.3125194,-0.28747967,-0.24617705,-0.24103536,-0.17161913,-0.13922834,-0.15806189,-0.15434337,-0.13481213
0.119378276,0.12685841,0.10192,0.07769262,0.06810231,0.04864268,0.052344218,0.033002395,0.020237934,0.018653344,0.017482094,0.009817913
0.021313738,0.049374323,0.070703015,0.07918335,0.08352699,0.07724969,0.075329795,0.0667325,0.045129955,0.032022275,0.03005302,0.0266155
0.12867302,0.12763113,0.12884466,0.077978924,0.063792415,0.040022917,0.054897487,0.034220487,0.021325909,-0.0042110644,-0.0027500931,0.0060426835
0.49719566,0.49414003,0.46530074,0.42936528,0.3665346,0.28032228,0.24916214,0.22221449,0.2534771,0.23538302,0.17010373,0.16461235
0.15277429,0.18335287,0.22196132,0.27305022,0.2633387,0.25784075,0.21767391,0.20341238,0.14292681,0.10186659,0.07509978,0.043843165
0.041643918,-0.0037338026,-0.038254254,-0.048638813,-0.061421618,-0.07157883,-0.059321724,-0.024543308,0.03910781,0.07147325,0.08922591,0.12120204
-0.12415111,-0.13515964,-0.16871917,-0.12025298,-0.11402566,-0.09429161,-0.09643259,-0.0718638,-0.02429083,0.013452752,0.01962173,0.032577407
0.26423323,0.29907343,0.32343298,0.33862904,0.3146943,0.30934405,0.26682657,0.24847153,0.16859365,0.1186758,0.09811799,0.06555045
