-0.44782162,-0.46341857,-0.447227,-0.39344925,-0.3703705,-0.2958293,-0.26402932,-0.22867693,-0.23756824,-0.23778585,-0.22858143,-0.23693153
-0.09578626,-0.07947396,-0.06723422,-0.054561354,-0.04735864,-0.031316347,-0.02322241,-0.012922198,-0.010517724,-0.0054333457,0.004365122,0.00975247
0.20534655,0.1791324,0.19028874,0.18369257,0.1630778,0.13935488,0.1139669,0.09558298,0.080750436,0.050176363,0.030089188,0.0270456
-0.009968057,-0.08579089,-0.14721732,-0.21888666,-0.23760933,-0.23880641,-0.21015435,-0.19724092,-0.14346692,-0.11869461,-0.08194481,-0.046715744
-0.30026048,-0.28130803,-0.28879082,-0.27808034,-0.25205615,-0.22940472,-0.21012758,-0.21359825,-0.20160311,-0.19444661,-0.22566211,-0.23926377
0.041569278,0.024142934,0.007405104,0.0015325509,0.009046674,0.010617185,0.008262251,0.006704407,-0.0028267875,-0.0094568655,-0.016289337,-0.021736417
0.15831704,0.13132727,0.1346215,0.110941395,0.09063019,0.07404766,0.054537788,0.042300135,0.04116283,0.022425905,0.01636646,0.019595658
-0.4238,-0.46212333,-0.472128,-0.4444915,-0.42033327,-0.3891709,-0.32616752,-0.28966922,-0.28160426,-0.30334622,-0.3048519,-0.29726714
-0.05499419,-0.055095308,-0.058777682,-0.061394487,-0.05759445,-0.054618448,-0.04760018,-0.046217382,-0.04191943,-0.035003267,-0.03891199,-0.040739812
0.03962256,-0.0051225424,-0.03625015,-0.08782369,-0.103948325,-0.10566484,-0.086729586,-0.07145777,-0.037491303,-0.0026787855,0.03643559,0.05850817
0.10502817,0.09112427,0.07754807,0.03701562,0.018006392,0.005873196,-0.0094024055,-0.020976163,0.0076876692,0.019267788,-0.00060885376,0.0059022084
-0.06831302,-0.061134852,-0.09160946,-0.06390842,-0.0587861,-0.037226006,-0.042501844,-0.009943876,0.018940404,0.061747618,0.074646324,0.08310816
0.6020406,0.6148243,0.7209085,0.6598917,0.59071803,0.55769813,0.46089822,0.4298852,0.3885522,0.37771815,0.3289898,0.299492
0.27957278,0.29599366,0.3499108,0.3736033,0.35440195,0.31788218,0.26836652,0.21923599,0.1463339,0.07990876,0.019527076,-0.019901454
-0.097747,-0.0780765,-0.10488032,-0.11048503,-0.09756334,-0.09132173,-0.083109364,-0.08407569,-0.060407814,-0.0373135,-0.041599367,-0.03806886
-0.09334701,-0.118767194,-0.14227183,-0.16568506,-0.17379022,-0.16344666,-0.14214885,-0.124208964,-0.08671534,-0.07068217,-0.05992517,-0.04192072
0.46100557,0.4051901,0.40095723,0.33919016,0.2979668,0.25801486,0.2265226,0.20720376,0.19823629,0.18688156,0.21785358,0.2327859
0.18918285,0.1358355,0.06509507,-0.037350804,-0.061085746,-0.069521055,-0.060098276,-0.04221078,0.02468779,0.09551448,0.15223959,0.19393261
-0.42610484,-0.49238247,-0.47694728,-0.32630968,-0.3194791,-0.23383,-0.18153682,-0.078854,-0.11331595,-0.19088247,-0.12837622,-0.09851922
0.09137987,0.20841502,0.023991123,-0.16993614,-0.16778651,-0.1548225,-0.15781,-0.19182406,-0.032371365,0.2094305,0.25785252,0.2982103
0.07809746,0.042773224,0.013645053,-0.04286717,-0.06415792,-0.07565598,-0.058888346,-0.044039965,0.00057107955,0.027676169,0.07102657,0.10667838
-0.7920315,-0.7996626,-0.7265297,-0.562436,-0.4967682,-0.42409986,-0.34065813,-0.24787399,-0.26092625,-0.28115985,-0.25236747,-0.25177515
-0.018411696,-0.018107198,-0.039010316,-0.042083252,-0.03804958,-0.022495741,-0.024197202,-0.022557467,-0.029597936,-0.037631918,-0.041336644,-0.03897602
0.16177899,0.08728944,-0.11905226,-0.31896883,-0.34784997,-0.34921172,-0.33238167,-0.3216884,-0.14906822,-0.015851557,0.07631981,0.16957669
-0.17010818,-0.1525677,-0.04443054,0.06602983,0.0932388,0.09171727,0.095717564,0.07443535,-0.04147143,-0.16127896,-0.22621085,-0.278773
0.17864409,0.2839285,0.34051108,0.36931372,0.37196982,0.3612718,0.30755424,0.26524127,0.19753912,0.17895973,0.14636627,0.105000794
0.09833455,-0.016572341,-0.0991275,-0.16801314,-0.19469967,-0.19334951,-0.17211176,-0.13499394,-0.069229566,-0.026930936,0.03688945,0.08344451
0.18668428,0.17708972,0.17407754,0.16849229,0.14794055,0.13086426,0.11396217,0.1051441,0.098410964,0.07907589,0.08564458,0.09546958
-0.11189095,-0.15778676,-0.15553033,-0.14200363,-0.14003164,-0.12552752,-0.0999749,-0.067760184,-0.047691472,-0.050972417,-0.0296928,-0.010536581
0.16621779,0.17762654,0.16593674,0.11766073,0.10428472,0.094775945,0.08444775,0.07202933,0.07825493,0.09117501,0.10291733,0.11390044
-0.4397773,-0.4734368,-0.47149193,-0.41621128,-0.3974105,-0.34403226,-0.2808935,-0.2261294,-0.22380197,-0.24531077,-0.20550379,-0.183241
0.05302472,0.08119831,0.087036714,0.064416334,0.06150993,0.05005484,0.05033853,0.035426844,0.030504674,0.025785508,0.020349672,0.020271657
0.24448393,0.22745141,0.2536059,0.24490793,0.22170013,0.19025367,0.16958448,0.16674814,0.16414121,0.15309122,0.13956581,0.13743842
-0.023426075,-0.0121715665,-0.01770626,-0.018910058,-0.013818145,0.002824977,-0.011907373,-0.012459107,-0.011886826,8.1814826e-05,-0.01088172,-0.01646955
0.41886035,0.40773866,0.45338905,0.4686682,0.4666764,0.39898604,0.37348545,0.35611945,0.2877025,0.2523367,0.24231651,0.22110829
-0.067379504,-0.076145746,-0.079949565,-0.08031281,-0.07779514,-0.069625065,-0.059703197,-0.050520204,-0.046680313,-0.0442617,-0.037163697,-0.035038784
0.6986675,0.68073666,0.6557161,0.602108,0.581237,0.48765188,0.4104405,0.35298327,0.3457064,0.3495611,0.33535823,0.33445176
-0.06539484,-0.030751549,0.00938046,0.042852163,0.052842937,0.0512319,0.049101852,0.033187304,-0.0048705973,-0.034896784,-0.06169795,-0.08461529
-0.075977705,-0.10181382,-0.20001304,-0.30147094,-0.31124887,-0.29894313,-0.2784143,-0.287502,-0.20800579,-0.1526639,-0.1448327,-0.117881894
0.16561629,0.14966103,0.086495124,0.10578689,0.061529666,0.0428001,0.03108105,0.0724922,0.18639648,0.2114456,0.22334509,0.28900477
0.37175745,0.74879616,1.1862388,1.5510081,1.6152072,1.5656509,1.3650421,1.1576178,0.66936177,0.31036204,-0.012447476,-0.28944588
-0.057467423,-0.08808843,-0.09834383,-0.11287024,-0.11531591,-0.11547259,-0.10041164,-0.086728215,-0.051051274,-0.013898267,0.0029517813,0.011580966
-0.19696623,-0.18792406,-0.17048411,-0.12875338,-0.10573241,-0.08861552,-0.07833406,-0.070766106,-0.07589112,-0.075520545,-0.086792946,-0.097851835
0.2647435,0.39579794,0.51907766,0.623544,0.60676837,0.5723045,0.48957646,0.43639404,0.3437791,0.31946218,0.25767037,0.19568616
0.29491132,0.29541144,0.3149194,0.26267093,0.24050996,0.21320014,0.17954437,0.14912277,0.1327587,0.12732764,0.117312714,0.11198985
0.33783552,0.31247035,0.26911077,0.21136418,0.1745308,0.16702309,0.1425469,0.16419457,0.21207842,0.25158936,0.30673808,0.35348675
0.07996624,0.08098746,0.095142975,0.0523023,0.040484093,-0.0011342764,0.025913566,0.021059766,0.04965047,0.055606022,0.069864884,0.09371345
-0.5983465,-0.6662192,-0.7733099,-0.59365284,-0.537531,-0.43955055,-0.43235117,-0.27189374,-0.1390388,-0.05651016,-0.018052565,0.02485983
-0.14284939,-0.12150161,-0.15666959,-0.19325104,-0.20716392,-0.21549211,-0.18867898,-0.20261946,-0.15642896,-0.1346994,-0.128632,-0.10772064
-0.21914794,-0.19814318,-0.19107088,-0.121310115,-0.10658687,-0.05550138,-0.053480715,-0.040434346,-0.07108761,-0.087079324,-0.0835884,-0.096871935
-0.062041365,-0.06740716,-0.10106694,-0.12585273,-0.12681286,-0.118201196,-0.11435728,-0.12317628,-0.09543277,-0.07665307,-0.0839327,-0.07757894
-1.062841,-1.1393297,-1.092454,-0.8982356,-0.8204743,-0.6870038,-0.57828903,-0.46271688,-0.4947994,-0.5357436,-0.51162094,-0.52710235
0.3493262,0.33276767,0.37731746,0.36695272,0.34125072,0.30408686,0.25434318,0.2174941,0.18222958,0.14358473,0.10191354,0.07732541
1.1348416,1.0606409,1.0566394,0.836577,0.7194381,0.5866982,0.51604843,0.41127795,0.29412,0.1518448,0.074688554,0.064538516
0.10824838,0.09137214,0.047106847,-0.0006509572,-0.021352112,-0.012950867,-0.013597548,-0.0055643767,0.021963961,0.05550856,0.10465423,0.13143328
0.27120486,0.27046555,0.26324168,0.21804422,0.2015462,0.16111273,0.14199875,0.10718597,0.09984433,0.10093208,0.08636617,0.08019264
-0.20101738,-0.2510693,-0.27295774,-0.3051347,-0.30569637,-0.27175,-0.24092063,-0.225731,-0.21065708,-0.18720642,-0.18717155,-0.19117317
-0.06183392,-0.10530429,-0.15456656,-0.16117421,-0.15604165,-0.15552807,-0.15664807,-0.13111436,-0.06645659,-0.02280118,-0.0147663,0.0026900955
0.13222769,0.15843402,0.21228051,0.21871929,0.2067099,0.18271182,0.15263544,0.1414667,0.12724547,0.118011594,0.08620803,0.074059546
0.15045208,0.16657804,0.18914503,0.2178011,0.21984492,0.19778392,0.1597025,0.12982148,0.10193062,0.09066495,0.061491817,0.038262982
0.116630904,0.11057854,0.11584648,0.0994509,0.08802379,0.071785875,0.063519694,0.06376648,0.06800419,0.06806943,0.084201224,0.094552346
-0.3573077,-0.38140678,-0.38930875,-0.38291565,-0.35416675,-0.3240753,-0.26863337,-0.23933628,-0.22157182,-0.20849952,-0.18083496,-0.17042965
0.22414592,0.1784369,0.15766552,0.10119085,0.06949052,0.044379547,0.02923812,0.00889153,0.018408764,0.0065364577,-0.0013207151,0.007536169
0.1286319,0.1470753,0.14554639,0.106758095,0.09633558,0.07276611,0.06407942,0.032354545,0.02441637,0.022988219,0.006375673,-0.001429813
-0.16933593,-0.13327202,-0.15566137,-0.1431359,-0.119834796,-0.09311618,-0.080417916,-0.06077886,-0.031109095,0.010202641,0.03041763,0.041233703
-0.22763982,-0.26024854,-0.2616216,-0.22236885,-0.20129065,-0.1652456,-0.142537,-0.101788886,-0.096601546,-0.093573295,-0.07166411,-0.067585304
-0.5567504,-0.634431,-0.66359735,-0.5749016,-0.5619964,-0.5153417,-0.43414956,-0.3342216,-0.27323404,-0.30157578,-0.28400913,-0.24055998
-0.70720667,-0.682461,-0.63374054,-0.5014968,-0.45687068,-0.30594227,-0.23119712,-0.1094906,-0.14561129,-0.179722,-0.09033116,-0.063104175
0.49410528,0.40833092,0.36717904,0.29109976,0.2532546,0.19124016,0.16427359,0.1412974,0.15219343,0.16165888,0.19709262,0.21478637
-0.4997937,-0.3500839,-0.3426486,-0.23128134,-0.19308531,-0.13047628,-0.117593795,-0.12185195,-0.13093339,-0.120650426,-0.15091988,-0.17358536
0.8145221,0.08126944,0.3025623,0.36701602,0.49690253,-0.0116785765,0.010745108,0.2518393,0.5431858,0.47222218,0.39757293,0.5130593
-0.12704289,-0.09683164,-0.2124976,-0.31659323,-0.30550513,-0.25943023,-0.25961542,-0.27391383,-0.20303327,-0.11513468,-0.09835326,-0.0834873
-0.32916972,-0.3845993,-0.41630977,-0.33815053,-0.32471865,-0.27832443,-0.2572001,-0.17689912,-0.14235964,-0.15647966,-0.15474667,-0.13210526
0.11375757,0.11858264,0.105606005,0.08497295,0.08245179,0.057730347,0.05695604,0.03302727,0.02001631,0.015384437,0.011367825,0.004348717
0.023689948,0.053708788,0.07226268,0.07890482,0.083139956,0.077618696,0.07619807,0.06821467,0.046565466,0.034246407,0.03515211,0.02986582
0.13014872,0.13029376,0.14019114,0.08965538,0.084202014,0.05495303,0.06170073,0.03784587,0.023762157,-0.0028425697,0.00119216,0.007975591
0.47970945,0.45801312,0.4896402,0.4494365,0.40946364,0.299282,0.25959358,0.22160037,0.256495,0.23416802,0.16039959,0.16101077
0.14520267,0.16863027,0.22929281,0.28351936,0.2750193,0.2687011,0.22537327,0.20399484,0.14311466,0.09933063,0.07074055,0.038916003
0.04972011,0.0029840693,-0.028550692,-0.03786382,-0.044949897,-0.057007164,-0.05491577,-0.020009503,0.042957798,0.07699043,0.09962013,0.1323998
-0.10963923,-0.11747552,-0.16803187,-0.11653019,-0.11440268,-0.08955281,-0.09581127,-0.06724565,-0.021311115,0.020166544,0.032661542,0.044725206
0.23910297,0.2597436,0.3280005,0.34690082,0.3305582,0.31872603,0.2748174,0.24316685,0.16474402,0.10732173,0.0751565,0.045286566
