0.112522945,0.1129123,0.1213971,0.120931014,0.12884742,0.14068119,0.124532446,0.13014512,0.12106015,0.12811096,0.11435638,0.10707865
-0.0584937,-0.055913687,-0.056775868,-0.05851345,-0.055389173,-0.049052227,-0.053199124,-0.05705108,-0.05639834,-0.04841278,-0.050534755,-0.04143228
0.30301327,0.25750834,0.21563978,0.16628446,0.13779774,0.12582578,0.10440269,0.09944671,0.08652667,0.055400364,0.050724052,0.06230745
0.021342259,0.03189273,0.038830657,0.0495102,0.056921422,0.047550112,0.051751427,0.034934137,0.011621185,-0.0015064739,-0.025781734,-0.048129342
0.11398473,0.09249101,0.070103385,0.043909613,0.018768657,0.008402877,-0.0040169656,0.0018586181,0.0027276427,-0.0068404227,0.0022793915,0.022157503
0.009576585,0.00039092544,-0.0039048688,-0.012130614,-0.019111186,-0.024553291,-0.02522104,-0.017671915,-0.007951679,-0.014406922,-0.0070849042,-0.0035140603
-0.05359076,-0.046944547,-0.037918273,-0.026700154,-0.014856388,-0.013419592,-0.006723065,0.0020861086,0.0025786464,-0.0021819985,0.00062605296,0.0010030613
0.13445435,0.11744231,0.12422589,0.09298943,0.07818282,0.055978313,0.056479476,0.054923996,0.04513973,0.041069403,0.030882124,0.029162608
0.12991568,0.12983915,0.13629419,0.14227533,0.15155298,0.15069234,0.14079717,0.13837048,0.14447811,0.13458654,0.11136193,0.10046946
-0.5244238,-0.4827686,-0.44761854,-0.42784685,-0.42857164,-0.42969823,-0.42050046,-0.42303866,-0.437572,-0.4447243,-0.47690478,-0.4804986
0.07815319,0.07981184,0.0839685,0.09291529,0.09936919,0.10546151,0.10851685,0.11237503,0.11094244,0.11265051,0.106389865,0.11450614
-0.3813555,-0.3608094,-0.3441565,-0.32411492,-0.31058773,-0.29835123,-0.28233874,-0.26992357,-0.25094345,-0.24993098,-0.24157448,-0.23708035
-0.008814048,-0.008141991,-0.008142475,0.008040775,0.026138835,0.051305745,0.05487408,0.0848791,0.10736449,0.09780515,0.107720256,0.12499327
-0.11620297,-0.12442494,-0.14576085,-0.14749382,-0.16516116,-0.17375343,-0.16714267,-0.17077415,-0.17203553,-0.18441546,-0.17171165,-0.15691616
-0.32502887,-0.32108295,-0.32514408,-0.32813144,-0.3252494,-0.30465913,-0.2987994,-0.27293047,-0.25057164,-0.2417991,-0.20311937,-0.18286444
0.2818442,0.27110964,0.2685346,0.2531045,0.2646152,0.2542312,0.25188574,0.26450026,0.2575119,0.23722745,0.24598701,0.2229276
-1.2223362,-1.1341747,-1.0749357,-1.0238976,-0.95440185,-0.90364075,-0.81119823,-0.7544312,-0.7281699,-0.69870263,-0.59211737,-0.63409704
0.07500883,0.07638053,0.055448763,0.044226106,0.025457328,0.020790277,0.02131784,0.00049836,-0.014966741,-0.027313838,-0.03762079,-0.03352706
-0.26036847,-0.2601722,-0.27541465,-0.28492153,-0.29160118,-0.2899437,-0.28330046,-0.276695,-0.27874583,-0.273107,-0.23616986,-0.2304
-0.15557869,-0.14138871,-0.12265311,-0.1031673,-0.082707234,-0.08387191,-0.057997085,-0.04818203,-0.03920675,-0.047401335,-0.044842776,-0.029014248
0.12187221,0.13358961,0.14205769,0.1627261,0.17839895,0.1712619,0.16794808,0.15277763,0.13753666,0.12004064,0.08693662,0.060803145
-0.1241223,-0.11283334,-0.10654916,-0.10030736,-0.092385896,-0.089872725,-0.0811155,-0.07980435,-0.090533465,-0.08502172,-0.0751053,-0.07325969
0.093367666,0.091252744,0.096068904,0.09202819,0.094781026,0.0902442,0.08943587,0.088447735,0.08491676,0.0802539,0.07020392,0.06521942
0.112936996,0.090435885,0.066127606,0.05638723,0.044024616,0.02748084,0.031390246,0.01949178,0.023154005,0.024242561,0.03836715,0.062122725
-0.009428382,-0.02855201,-0.037995555,-0.052184492,-0.050205864,-0.027414434,-0.035005227,-0.008079074,0.0011042431,0.029674768,0.03856523,0.10207428
0.15505196,0.12985717,0.11233254,0.09850914,0.077344425,0.067320056,0.040422518,0.020879164,0.035320755,0.03973604,0.021622267,0.030265152
0.00041774148,-0.0067349533,-0.017165381,-0.004999364,-0.0108189825,-0.010421572,-0.017531086,-0.01760773,0.013586588,0.030519161,0.05196318,0.06278943
-0.008955965,0.0039550047,0.00976465,0.016381666,0.019343512,0.024464414,0.02099977,0.0202939,0.0059675146,-0.004422715,-0.025839925,-0.03196139
0.5371301,0.5051453,0.48772442,0.49140382,0.49162298,0.46033826,0.43900105,0.4167242,0.40833804,0.39190358,0.36182326,0.36366618
0.0024126973,-0.002061857,-0.0058784857,-0.020383839,-0.020807337,-0.016387012,-0.0122808805,-0.010538194,-0.0037949514,-0.021887,-0.02759193,-0.03931604
0.05583599,0.061377913,0.0608829,0.07037182,0.074533,0.07674196,0.08024016,0.0650842,0.055667765,0.045296874,0.036720306,0.00736037
0.09393772,0.099546015,0.10623911,0.09764862,0.08271067,0.07115546,0.05506897,0.057114035,0.041433476,0.025478967,0.00091637485,-0.008269407
-0.08307511,-0.0794308,-0.086266786,-0.08601181,-0.08933079,-0.09073221,-0.08115458,-0.08245355,-0.08167055,-0.09025765,-0.0823917,-0.08165861
0.18504445,0.16891615,0.16052783,0.14128408,0.13014084,0.109378204,0.10263505,0.08280727,0.06961395,0.062735006,0.04309687,0.040201064
