0.12961705,0.04448898,0.0036203712,-0.016826555,-0.05265324,-0.07129739,-0.05905448,-0.043011144,-0.013203114,0.044092067,0.12512085,0.18586272
0.034383386,0.053076014,0.06152397,0.06473172,0.07048151,0.07816648,0.07405917,0.066049285,0.05063442,0.025112512,-0.008946189,-0.033795696
-0.33569792,-0.3141167,-0.2878778,-0.26992977,-0.2557741,-0.25444782,-0.22656435,-0.19944882,-0.16778366,-0.11156267,-0.07035428,-0.042594675
-0.4182633,-0.40455103,-0.38600588,-0.37594897,-0.37080124,-0.32675648,-0.3160193,-0.32494426,-0.32546496,-0.29654387,-0.28879037,-0.2782403
0.4945972,0.5986427,0.69018066,0.7381735,0.7342936,0.7739527,0.7347532,0.6079424,0.49413407,0.32174286,0.12392831,-0.044524632
0.18793534,0.12901819,0.09488571,0.069317326,0.040618718,0.040836155,0.029087558,0.037833557,0.04292191,0.050043818,0.06303897,0.09546994
0.3830474,0.4974141,0.55793566,0.57544833,0.6177118,0.63374114,0.60215765,0.5657967,0.5387023,0.42387807,0.35354155,0.18908992
-0.27571684,-0.24287227,-0.22454706,-0.2137883,-0.19424886,-0.18857974,-0.18065116,-0.17995903,-0.14088103,-0.1338376,-0.08825231,-0.09257663
0.19405276,0.17998716,0.18959738,0.20055947,0.1955158,0.18973906,0.18007553,0.1695227,0.15939575,0.13866457,0.12016597,0.1088178
-0.12070449,-0.17341,-0.21815367,-0.23404416,-0.24516962,-0.26833373,-0.2527786,-0.22384876,-0.18451375,-0.13810897,-0.06740953,-0.010388881
0.20783767,0.15706526,0.113926776,0.09068674,0.057239257,0.039461836,0.054826044,0.06020937,0.058874942,0.11104934,0.16087273,0.19676524
0.47040814,0.509686,0.53957224,0.5362979,0.5409312,0.55089706,0.53276163,0.5142734,0.46174163,0.41339833,0.3279094,0.2528755
-0.045418426,-0.021941416,-0.007308461,0.005102556,0.012980085,0.013249591,0.015336968,0.0060649477,-0.0066591725,-0.020534549,-0.04479826,-0.0613719
-0.19470848,-0.22752671,-0.22511627,-0.21878265,-0.22075024,-0.21641853,-0.2224175,-0.20950243,-0.2022224,-0.18734226,-0.19265287,-0.15569386
0.35636523,0.35057023,0.3512551,0.34197438,0.32649916,0.31188768,0.30455735,0.28841692,0.26621467,0.24733865,0.2386517,0.21991926
0.17505242,0.15436123,0.13530603,0.11411257,0.09113802,0.076942876,0.08989255,0.09609697,0.098965004,0.11833242,0.14153397,0.15976976
0.16562158,0.15325503,0.11906022,0.11012827,0.08975578,0.08572606,0.08749306,0.08358207,0.0740497,0.08773032,0.10243516,0.11897288
0.20199758,0.22205433,0.20696588,0.20634967,0.20904182,0.19037609,0.17013825,0.14960769,0.11004598,0.06451941,0.016355298,-0.016360303
0.04331164,0.06839547,0.07494805,0.06711954,0.07746382,0.072185785,0.080527425,0.07778981,0.08856641,0.09775692,0.118620425,0.101382256
0.430103,0.32753837,0.24496046,0.17775415,0.12930074,0.09474276,0.089103326,0.11215179,0.12846544,0.17625114,0.28258154,0.3290342
-0.44011053,-0.40877947,-0.37285313,-0.34942055,-0.34351933,-0.3263843,-0.3299253,-0.32801837,-0.32361352,-0.33085558,-0.31629017,-0.28462014
0.04529434,0.031692255,0.03505615,0.040691298,0.028816517,0.039159957,0.037414365,0.024420742,0.024285369,0.023535423,0.029543575,0.036153033
-0.07015908,-0.08240457,-0.09621362,-0.10275526,-0.11334122,-0.10902266,-0.08507062,-0.08428405,-0.12626074,-0.096216515,-0.13653147,-0.13926709
0.069030434,0.080569535,0.078624144,0.06522514,0.07287324,0.0880248,0.080024,0.09045454,0.07908405,0.080845505,0.055278894,0.042637818
-0.020810343,-0.072980344,-0.09427711,-0.09228644,-0.1216733,-0.09754663,-0.1266831,-0.13361278,-0.13938996,-0.10238199,-0.05619394,0.0054237694
-0.14029707,-0.15960905,-0.16497114,-0.16237478,-0.17192125,-0.16223559,-0.15632558,-0.15504843,-0.15078485,-0.12995961,-0.116587065,-0.08673341
-0.21539688,-0.18156236,-0.16709355,-0.15820545,-0.1378283,-0.12954201,-0.123492956,-0.12401277,-0.124526165,-0.130496,-0.14964116,-0.16319218
0.06346123,-0.0047937036,-0.05417575,-0.08710879,-0.117743626,-0.1271083,-0.12180929,-0.09709197,-0.06493795,-0.009103522,0.061580498,0.12857553
-0.41238314,-0.3936335,-0.38327247,-0.37678373,-0.3573783,-0.34665284,-0.33339107,-0.31852928,-0.30027902,-0.2740686,-0.2614547,-0.24313132
0.16376929,0.16977304,0.16309012,0.1580129,0.15468907,0.14726569,0.14446849,0.14698714,0.13635229,0.13798423,0.12751128,0.114019
0.10268891,0.04268053,0.020119175,-0.0065283775,-0.045866504,-0.05993417,-0.028605223,-0.011249676,0.012850493,0.06903378,0.14807983,0.21942115
-0.67425066,-0.67391104,-0.6526953,-0.6145092,-0.62659824,-0.5965353,-0.5483758,-0.5540137,-0.55039513,-0.49582553,-0.48431835,-0.4194689
0.5254271,0.47085118,0.4531966,0.41829553,0.37334028,0.36673665,0.3499645,0.33135122,0.30494434,0.30437154,0.28387305,0.27563488
0.055421703,0.0010761023,-0.02729752,-0.060706407,-0.08967145,-0.077492595,-0.07649538,-0.06030653,-0.0427514,-0.008442063,0.026920164,0.07583294
-0.29670116,-0.24756931,-0.21967536,-0.20652993,-0.17136993,-0.15901065,-0.16565163,-0.16189595,-0.16001168,-0.18114102,-0.20773669,-0.23089246
0.10877936,0.106294565,0.101942144,0.107800744,0.09962142,0.09765819,0.101707935,0.10064771,0.10675803,0.09915223,0.101857774,0.102262184
5.7900324e-05,-0.028977131,-0.0497861,-0.06527765,-0.07960572,-0.08364768,-0.075082466,-0.06528604,-0.06429736,-0.03988328,-0.017147806,0.008393246
-0.03503569,-0.04468858,-0.038836375,-0.04309077,-0.045455083,-0.022941917,-0.02092579,-0.017250776,-0.026156474,-0.013065937,-0.015589191,-0.020177213
-0.44006473,-0.41202614,-0.39202392,-0.37358868,-0.34999263,-0.32389894,-0.31268504,-0.30975378,-0.29819313,-0.2764793,-0.27531552,-0.2706404
0.28337115,0.26895964,0.2780419,0.28462428,0.27175486,0.28031072,0.27100274,0.24745378,0.22910714,0.22421987,0.19771656,0.18437216
-0.16599756,-0.12408834,-0.100573115,-0.08909539,-0.06563534,-0.05959542,-0.051722065,-0.057843544,-0.06313033,-0.07326826,-0.09735318,-0.12688203
0.24918722,0.30936727,0.30216154,0.29294428,0.2855559,0.3040303,0.29655054,0.24023275,0.20720142,0.16321954,0.16019578,0.05616617
0.005574282,-0.0033635981,-0.004315666,-0.010021483,-0.009474902,0.0052587576,-0.012478892,-0.0059075262,0.0006273519,-0.00801763,-0.012764961,-0.006710227
-0.4475028,-0.4020235,-0.3824447,-0.36204466,-0.3222992,-0.3285586,-0.32063785,-0.29472703,-0.2684067,-0.2578807,-0.25495952,-0.24876265
0.107934095,0.11433798,0.11707415,0.10684153,0.10467726,0.10839492,0.10735313,0.102559134,0.09949544,0.09109162,0.08686628,0.070392884
-0.2006845,-0.21720393,-0.21056046,-0.20207202,-0.2101598,-0.21360287,-0.18564042,-0.18236041,-0.16751891,-0.12055737,-0.06854622,-0.038493916
0.40347826,0.3801099,0.34864396,0.33729494,0.3119105,0.27338177,0.29915273,0.29093507,0.3173923,0.3290846,0.40042526,0.37453187
-0.02892137,-0.05403529,-0.08657934,-0.11520928,-0.119807065,-0.13190167,-0.13414755,-0.11114631,-0.09579529,-0.06766132,-0.019288111,0.012764389
0.36927864,0.33521253,0.31701252,0.3069969,0.2692885,0.26652595,0.2612327,0.24331892,0.22780399,0.22348154,0.2379115,0.24267086
-0.028936222,-0.10652991,-0.13637869,-0.14929496,-0.21881595,-0.1963458,-0.14683762,-0.17087957,-0.1923162,-0.08385333,-0.0638648,0.021557316
0.040167943,0.059216805,0.08554988,0.110214755,0.11333282,0.08870543,0.10928097,0.08716983,0.08389005,0.046999026,0.03603495,0.002253659
0.19021814,0.16213049,0.15073739,0.13849008,0.12763378,0.122325145,0.11744629,0.12520222,0.12621142,0.13804048,0.14983818,0.16801
-0.2977233,-0.2508678,-0.21844105,-0.19137639,-0.158463,-0.14982344,-0.1607484,-0.15981731,-0.16547146,-0.19194031,-0.23008001,-0.2530814
-0.7420178,-0.66181386,-0.5914798,-0.5565363,-0.48486894,-0.4657186,-0.4931411,-0.47253898,-0.453171,-0.49494115,-0.545293,-0.5625448
-0.38369617,-0.39069453,-0.38797423,-0.3803779,-0.37320948,-0.35938966,-0.3569758,-0.33879286,-0.3032262,-0.2669392,-0.22826378,-0.18372266
-0.34011337,-0.3378138,-0.33605415,-0.33172822,-0.31665444,-0.3162614,-0.3068147,-0.28333518,-0.25323135,-0.22484812,-0.19296776,-0.16312005
-0.10467981,-0.07873413,-0.047349915,-0.028470457,-0.010616243,0.01416605,0.00809174,0.008963041,0.012563601,-0.006337531,-0.044634067,-0.058498964
0.04173341,-0.002441626,-0.013685301,-0.034131434,-0.04285305,-0.043300398,-0.05241179,-0.035820633,-0.009897856,-0.0041968096,0.024387233,0.050934568
-0.2463224,-0.1476278,-0.06859915,0.0044749975,0.058264792,0.06285527,0.04660113,0.01582551,-0.008199707,-0.102310605,-0.20934106,-0.2996339
0.19622523,0.25040504,0.31890523,0.36077684,0.3764324,0.37751737,0.36407304,0.3347944,0.29242325,0.21264108,0.12537578,0.061310522
0.02504867,0.040955573,0.052176904,0.06318107,0.06766437,0.063143566,0.06129327,0.049945734,0.03163524,0.0102703385,-0.012815265,-0.032750383
0.07522243,0.032917164,-0.002927892,-0.028281324,-0.03948742,-0.056690887,-0.04544221,-0.029213317,0.009160176,0.035208933,0.10849437,0.13206913
0.109789535,0.10414307,0.09226322,0.07829716,0.06761353,0.07043776,0.063473344,0.0545945,0.0632424,0.063586764,0.08071892,0.07941554
0.08800733,0.079361916,0.066189304,0.05502774,0.04695048,0.046102345,0.053059414,0.054568805,0.06862329,0.08198169,0.110819794,0.11217162
-0.31962913,-0.28658333,-0.26361856,-0.24454893,-0.22528036,-0.22042151,-0.19258335,-0.2019259,-0.18986654,-0.18022653,-0.17428342,-0.18570296
0.19391106,0.18462688,0.16968182,0.15882054,0.1449815,0.13460913,0.12948273,0.12297959,0.11939276,0.11403705,0.12382181,0.117944986
-0.04926668,-0.07783377,-0.09197148,-0.1014873,-0.11390701,-0.11436811,-0.11163705,-0.10292965,-0.094126835,-0.07817855,-0.05673751,-0.029357564
0.49495932,0.44076306,0.38680142,0.34425247,0.31207278,0.29930753,0.28590715,0.29874438,0.30401546,0.31400073,0.34734517,0.36582074
-0.26507375,-0.30958888,-0.33914748,-0.3556997,-0.36692917,-0.36644936,-0.3513633,-0.328189,-0.27153912,-0.21846044,-0.13232508,-0.07554416
0.10563846,0.10391386,0.09920278,0.09613168,0.09410883,0.0910892,0.08120166,0.07414342,0.06589079,0.046259914,0.036076397,0.020352637
-0.34943342,-0.344447,-0.32606763,-0.3289925,-0.3284048,-0.3282823,-0.3044361,-0.27349156,-0.2335397,-0.16879043,-0.09754546,-0.027850628
0.15660334,0.20221126,0.21539977,0.21219423,0.23537579,0.2251034,0.2239351,0.22256094,0.20935047,0.15561882,0.12828246,0.051467273
0.4978025,0.4441819,0.39257652,0.36234474,0.32976297,0.30903897,0.29131567,0.28658956,0.27592263,0.26549625,0.28072533,0.2832813
0.50068516,0.4679425,0.44610763,0.42633596,0.40189362,0.37779093,0.3911458,0.38359,0.37561253,0.3724852,0.38911387,0.38507918
0.07959533,0.056929305,0.043401647,0.031325914,0.01456774,0.018598497,0.017559312,0.015391268,0.016504604,0.025104288,0.038747568,0.05002456
0.046660177,0.029828694,0.007760153,-0.005542741,-0.017057024,-0.022699762,-0.02316838,-0.023037914,-0.02751854,-0.021512348,-0.010391054,0.00031452999
0.0017337129,0.028295703,0.036100753,0.05049557,0.0656881,0.058709554,0.056721237,0.04518558,0.019811925,-0.009609716,-0.06619126,-0.10865308
-0.538888,-0.5483233,-0.5353533,-0.51535225,-0.51206964,-0.4942228,-0.45959044,-0.44561422,-0.44237667,-0.38296762,-0.38348353,-0.33771148
0.36389363,0.28121448,0.24471855,0.21468574,0.1527617,0.15680984,0.15339464,0.14626092,0.17178819,0.22364481,0.3130032,0.38973498
0.11790325,0.06868504,0.02686219,-0.00014296174,-0.025850475,-0.04132329,-0.041084424,-0.033706635,-0.01979734,0.0011617914,0.043432765,0.07434763
-0.11572167,-0.10617363,-0.09671502,-0.08633223,-0.088184275,-0.08340137,-0.07131949,-0.08024424,-0.09309822,-0.09088452,-0.10837659,-0.11092758
0.08788074,0.10143472,0.11022703,0.13759911,0.16690585,0.14885248,0.14034218,0.13535775,0.15260339,0.12968333,0.16941687,0.1299941
0.385728,0.3764964,0.36805707,0.35247514,0.34045336,0.3460197,0.32801285,0.31366894,0.3046182,0.2789248,0.271271,0.23860776
0.16566153,0.18661454,0.19994882,0.20060295,0.20629087,0.20315555,0.2050318,0.19629811,0.16558158,0.14191446,0.10423412,0.06507391
-0.24653971,-0.26542684,-0.26739737,-0.2747373,-0.27734077,-0.26643223,-0.2560847,-0.24366257,-0.21778354,-0.18731016,-0.14939612,-0.10703597
-0.044398353,-0.0906891,-0.11903219,-0.13977437,-0.16170573,-0.15426867,-0.14721622,-0.13192482,-0.10720784,-0.06439386,-0.02179921,0.032100372
-0.07769786,-0.10804256,-0.12716255,-0.13554056,-0.15577628,-0.15809873,-0.14264795,-0.1392912,-0.1349833,-0.10242359,-0.075237334,-0.03779951
-0.11839923,-0.16164255,-0.17441265,-0.19028255,-0.2188674,-0.22011709,-0.17454234,-0.16158938,-0.15149502,-0.072728716,-0.043245554,0.01768693
0.24344638,0.21089104,0.1933216,0.18068577,0.15758939,0.1526544,0.14047217,0.1371637,0.12765458,0.12035355,0.11827145,0.12680195
0.10890892,0.07503463,0.056371804,0.040338147,0.024123315,0.0055201277,0.015518822,0.016873918,0.01647389,0.02231986,0.042470355,0.047582366
0.14732072,0.17377327,0.19757168,0.22141017,0.23235226,0.23525292,0.22948053,0.21879128,0.20606078,0.1723105,0.13013844,0.10046155
-0.3473167,-0.30636373,-0.27654803,-0.26309183,-0.25521258,-0.24259382,-0.2270921,-0.22316197,-0.21832177,-0.2065495,-0.20135145,-0.17806403
0.023836311,-0.0001526475,-0.01512073,-0.028799608,-0.039362058,-0.043683022,-0.027722716,-0.016812786,0.006327182,0.036855005,0.073957615,0.09477757
0.0076654553,-0.10592002,-0.15574995,-0.16667154,-0.2467955,-0.23797911,-0.2092961,-0.21748957,-0.17455173,-0.06182131,0.08468475,0.21552043
0.549288,0.46047544,0.3974541,0.35341623,0.30232158,0.26063383,0.26030183,0.28352907,0.29713148,0.33020815,0.365545,0.41460696
0.04181152,0.028376013,0.017538637,0.012913156,0.00022941828,-0.005446546,-0.00038090348,9.247661e-05,-0.00042128935,0.018734206,0.04003399,0.06145598
0.12312934,0.13346273,0.13952485,0.14269352,0.14748618,0.13896914,0.13476446,0.12953652,0.12847327,0.10969692,0.10750938,0.08508364
0.02506052,0.016335845,0.011159942,0.015767232,0.010000154,-0.0018504858,0.0090914965,0.009234428,0.03655958,0.036106154,0.07314479,0.07906031
0.12392487,0.13624927,0.14867654,0.1607188,0.16758037,0.16450487,0.15391475,0.14706682,0.13205585,0.10505526,0.082017675,0.062435977
-0.23503518,-0.20149913,-0.14852823,-0.097882986,-0.11701907,-0.11570607,-0.051859826,-0.09803252,-0.103826374,-0.09386447,-0.07130455,-0.072667144
-0.61268,-0.6287206,-0.628195,-0.62163365,-0.6173863,-0.5860022,-0.5608256,-0.54436,-0.50760067,-0.44811195,-0.40213084,-0.34416288
-0.3133743,-0.3117241,-0.31002572,-0.30245516,-0.28469422,-0.2757214,-0.27865562,-0.25499627,-0.23288989,-0.21581501,-0.20436576,-0.18062106
-0.63730985,-0.5950161,-0.5559049,-0.5259764,-0.53713906,-0.46957743,-0.4323347,-0.4883771,-0.49209878,-0.50421256,-0.50298035,-0.52426463
0.11086017,0.12663269,0.13614899,0.14621189,0.1561652,0.16122822,0.13871321,0.1194932,0.10381588,0.06049464,0.020076208,-0.019151464
0.4134256,0.33170763,0.26745856,0.22683983,0.18095982,0.1351351,0.14667036,0.15568234,0.15737477,0.19336475,0.25699338,0.29693785
0.074170575,0.09146735,0.10095774,0.10144983,0.12120822,0.11486628,0.09444576,0.09741289,0.09121832,0.062405646,0.03529375,0.009319397
-0.53261656,-0.49301594,-0.4872654,-0.49963826,-0.4771749,-0.46554327,-0.4415901,-0.42012006,-0.358738,-0.31787658,-0.232947,-0.21452615
0.1147907,0.105962574,0.10261166,0.10472071,0.09537184,0.093010746,0.09250058,0.085613735,0.095613435,0.100212045,0.12716652,0.13071588
0.070579715,0.08953442,0.09853155,0.102409765,0.11069075,0.10368603,0.105456725,0.10233983,0.104434945,0.09595228,0.09988854,0.07562238
0.08334056,0.081161916,0.090757154,0.09464402,0.08354299,0.08419126,0.09857596,0.090795666,0.061622493,0.06881765,0.036947377,0.03191043
0.29212356,0.2874184,0.2823663,0.2857405,0.27432215,0.25395638,0.25204155,0.23729081,0.20831797,0.19017942,0.16848677,0.1449465
-0.083048105,-0.08467611,-0.071089946,-0.063852645,-0.07829416,-0.06704942,-0.04981973,-0.054952197,-0.064004324,-0.04116949,-0.037013493,-0.012213666
0.074300796,0.024093121,-0.007084638,-0.028783172,-0.04945056,-0.055155266,-0.05566848,-0.04234352,-0.02667217,-0.0023795888,0.031350236,0.07126469
0.0036114138,-0.017695632,-0.029833209,-0.032796524,-0.03876876,-0.04476983,-0.04445528,-0.04151243,-0.03001073,-0.02036656,-0.00082081836,0.012759454
-0.6465143,-0.6301348,-0.62895185,-0.62129116,-0.58057773,-0.5810606,-0.5822747,-0.5445104,-0.48321897,-0.45896044,-0.41545406,-0.37610424
0.1278989,0.08397171,0.06015621,0.04864064,0.013998821,0.015647948,0.018887535,0.010638669,0.012817517,0.045941874,0.08262668,0.124368325
-0.025046319,-0.07743113,-0.10250543,-0.1250844,-0.18239993,-0.15928173,-0.13620493,-0.14355986,-0.10530703,-0.038790062,0.079770744,0.1571662
-0.024601895,-0.0043161847,0.034880586,0.04106752,0.029709727,0.08162467,0.095715344,0.07828076,0.027313992,0.058259554,0.010409666,-0.014572706
0.31498766,0.2647134,0.23528793,0.22014552,0.18956757,0.17541212,0.16469233,0.16348721,0.15441152,0.14649253,0.14388226,0.15584406
-1.430314,-1.3019907,-1.2126801,-1.1531899,-1.0722485,-0.998603,-0.9717636,-0.9500585,-0.9211252,-0.903062,-0.93128586,-0.9159258
0.23543862,0.1972891,0.16020045,0.12810773,0.1106503,0.093156695,0.08330482,0.09571381,0.0987134,0.106181964,0.13284688,0.14553873
-0.23972106,-0.20856929,-0.200437,-0.20128264,-0.16306224,-0.1425106,-0.15941845,-0.14425519,-0.111709595,-0.13235162,-0.12972514,-0.1557479
-0.07410476,-0.07137088,-0.06915983,-0.06457258,-0.050740242,-0.049612537,-0.059241388,-0.03305958,-0.04257257,-0.026229318,-0.06635511,-0.051169116
0.55668473,0.5823633,0.6102599,0.61349344,0.5992228,0.62237287,0.6120845,0.5613342,0.5129096,0.42931306,0.35617906,0.2604656
0.27604365,0.26102924,0.2474531,0.23303303,0.21136734,0.20201685,0.20662114,0.19528455,0.18110614,0.18899909,0.19342393,0.18922806
-0.037786912,-0.018418632,0.0076886863,0.0101019405,-0.0010106489,0.009761497,0.011406787,-0.0030943304,-0.01867007,-0.036462266,-0.0546266,-0.05687421
-0.18561786,-0.18027201,-0.19082427,-0.18466932,-0.18779406,-0.18249753,-0.15920804,-0.16102536,-0.14915472,-0.12435827,-0.10802455,-0.09596384
-0.2249322,-0.23161526,-0.22807154,-0.22668777,-0.21747929,-0.19867317,-0.20096266,-0.18578392,-0.1652258,-0.14606883,-0.1270828,-0.10642003
0.5495583,0.49136907,0.4188766,0.3720426,0.33141175,0.2797173,0.2863453,0.28942007,0.303344,0.33955032,0.41162282,0.45509124
-0.06791053,-0.075858414,-0.07859533,-0.07978998,-0.0765215,-0.07528937,-0.07398109,-0.06525589,-0.04722558,-0.037480257,-0.022675982,-0.013311921
-0.10514904,-0.18365924,-0.2394733,-0.26798224,-0.31133416,-0.3061138,-0.28987303,-0.26710537,-0.2264873,-0.1514695,-0.061206263,0.037919477
-0.2416277,-0.24239704,-0.23882927,-0.235004,-0.22375645,-0.22335485,-0.2199324,-0.20839567,-0.20772442,-0.20031665,-0.20268947,-0.1912041
0.24036036,0.20095997,0.18262082,0.16449955,0.14725214,0.1317909,0.11851639,0.12191592,0.12429896,0.12178719,0.13422225,0.14833845
0.054278,0.35118368,0.57367176,0.72492814,0.85478365,0.9093119,0.8277202,0.7046596,0.559322,0.26831573,-0.052189685,-0.36604822
0.75918096,0.69451034,0.6169318,0.53700477,0.4889286,0.47150758,0.43957847,0.4276449,0.4603374,0.475879,0.57783616,0.55233693
-0.74921995,-0.7269055,-0.70555735,-0.6520691,-0.5995198,-0.6300739,-0.5864382,-0.55089,-0.46573862,-0.42437518,-0.35707295,-0.3253587
-0.44792572,-0.469484,-0.48217118,-0.4899814,-0.49892554,-0.48246992,-0.4570077,-0.43908077,-0.41109008,-0.34522444,-0.29151914,-0.23285946
0.45560038,0.44774678,0.4405357,0.4163281,0.40379718,0.4059736,0.39131916,0.39136755,0.37239206,0.36064684,0.33671725,0.31484038
-0.20405467,-0.21176937,-0.2122291,-0.22087738,-0.2233131,-0.21592985,-0.19120184,-0.18578054,-0.16867511,-0.13235702,-0.09787622,-0.09277656
-0.3362218,-0.24991044,-0.21176556,-0.17925641,-0.12345603,-0.10385728,-0.115929276,-0.11055544,-0.14134246,-0.17935969,-0.2601958,-0.32153437
0.3770914,0.33866307,0.32186767,0.30439544,0.2674749,0.25217807,0.24941458,0.23897612,0.22365436,0.2119591,0.21187285,0.22327134
-0.42326,-0.45523387,-0.47727668,-0.48143083,-0.48094058,-0.48325998,-0.45028272,-0.41706064,-0.36076933,-0.27748692,-0.19885798,-0.13599631
-0.07520441,-0.068286985,-0.07860345,-0.10742385,-0.112027176,-0.115285724,-0.10007732,-0.102982715,-0.06991415,-0.03495903,0.05919615,0.0540071
-0.11064914,-0.11195189,-0.09021304,-0.09294816,-0.09132342,-0.08266577,-0.07604478,-0.07537481,-0.06332333,-0.042248227,-0.008539317,0.012313914
-0.123506784,-0.15858653,-0.16386569,-0.16426212,-0.19159247,-0.23628406,-0.19990551,-0.18769972,-0.15511273,-0.11218798,-0.02536657,0.032897756
-0.16756737,-0.19171783,-0.20401084,-0.21181177,-0.22948293,-0.21431431,-0.1981312,-0.20524769,-0.20848791,-0.18336065,-0.16618556,-0.1469575
-0.22590162,-0.22413392,-0.22639388,-0.22257216,-0.21724479,-0.21265192,-0.21106158,-0.20280474,-0.19024707,-0.17930663,-0.16727996,-0.14635383
-0.8470651,-0.78081834,-0.7418545,-0.70489514,-0.6508368,-0.6263604,-0.6093297,-0.585925,-0.5504039,-0.5356715,-0.5404689,-0.53174144
0.24189042,0.22452292,0.22221178,0.21988541,0.20071621,0.19675836,0.2089469,0.20094283,0.20581824,0.22651991,0.24598402,0.2572093
0.08387468,0.039938226,-0.0015334599,-0.026265856,-0.04163427,-0.05637366,-0.049879,-0.030545026,-0.013979334,0.02030996,0.06571173,0.10073695
0.029770378,0.07781707,0.12111383,0.12516432,0.12078957,0.10799435,0.14373364,0.14025418,0.109836794,0.11020889,0.09580052,0.08883462
0.18441884,0.15830046,0.1341367,0.1179128,0.11067572,0.09736005,0.092616916,0.10473649,0.11049087,0.12482414,0.1621705,0.17371225
0.0019899905,0.018204756,0.05008156,0.055824175,0.05762274,0.07270934,0.0844732,0.081855826,0.06162581,0.071499236,0.045422807,0.026046373
0.54643404,0.47466445,0.41384196,0.34707868,0.3117882,0.25375775,0.2635551,0.31957817,0.34442616,0.42674616,0.50359535,0.5409777
0.077721335,0.0035132617,-0.053903773,-0.08937697,-0.12024039,-0.1346065,-0.13320251,-0.105698004,-0.069748834,-0.019794106,0.055688247,0.122975
0.06868452,0.058828823,0.0511438,0.050300114,0.03797576,0.030033842,0.032727025,0.020225927,0.0069790334,-0.008137187,-0.02421111,-0.02082244
0.29619017,0.31887406,0.31960008,0.3078966,0.31071684,0.31651166,0.29449284,0.2798289,0.2654239,0.23075616,0.20897804,0.163174
0.022443775,-0.0059488323,-0.04695487,-0.09028982,-0.10556452,-0.11674544,-0.099430755,-0.08300246,-0.0719322,-0.012114442,0.05217326,0.085704744
0.4810373,0.49309152,0.4960286,0.44707248,0.46235186,0.43109402,0.40220615,0.41570905,0.3980103,0.36281982,0.3917566,0.33113647
0.04110987,0.0041333586,-0.023294382,-0.039564036,-0.054918043,-0.07152422,-0.05837349,-0.047325373,-0.018534198,0.012690317,0.06722725,0.100595474
-0.17080541,-0.17727044,-0.16696377,-0.141503,-0.13768226,-0.14554888,-0.13711853,-0.1330262,-0.11157133,-0.09691244,-0.0745037,-0.049082328
-0.013993265,-0.055832766,-0.08978739,-0.111237,-0.12842524,-0.1463419,-0.13964054,-0.12063401,-0.11030041,-0.06789641,-0.029350918,0.01830966
-0.16888906,-0.21890299,-0.27223206,-0.3071872,-0.31300178,-0.32952657,-0.31687263,-0.27419832,-0.22951177,-0.1689182,-0.093009934,-0.034776717
0.32474196,0.32890144,0.33867365,0.33304423,0.34087676,0.32871366,0.30350903,0.29654956,0.28114855,0.23083207,0.19177015,0.14699195
