-0.0555576,-0.049087264,-0.059413224,-0.04992567,-0.043336954,-0.040131427,-0.045875374,-0.034969386,-0.030660711,-0.024839472,-0.034947425,-0.039001636
-0.11639348,-0.16192928,-0.16793443,-0.19632292,-0.20347206,-0.22829056,-0.22770114,-0.21649578,-0.16603154,-0.10381691,-0.07153381,0.0154052
0.64123815,0.63856614,0.58818835,0.59049654,0.585733,0.55660206,0.5941397,0.5546119,0.5346202,0.5049904,0.5001756,0.49850363
0.94264853,0.76817846,0.819994,0.6915213,0.72577095,0.49560925,0.52306527,0.45067775,0.53527564,0.5534292,0.60699713,0.608051
-0.013491205,-0.006685823,-0.030806512,-0.038169064,-0.05948262,-0.02175467,-0.016247388,-0.024152812,-0.03963303,-0.03808307,-0.01253818,-0.030313252
-0.7854162,-0.8026566,-0.754882,-0.7205927,-0.68549246,-0.6312993,-0.68531114,-0.6353855,-0.58880365,-0.55136704,-0.582914,-0.58504903
-0.20730297,-0.28887492,-0.3068546,-0.3636533,-0.37362725,-0.39043736,-0.40308958,-0.38366112,-0.3086996,-0.21321638,-0.1479114,-0.034657717
-0.98459274,-0.9368699,-0.8690292,-0.8792816,-0.8259191,-0.77822274,-0.808086,-0.7463343,-0.72720516,-0.69512504,-0.70105565,-0.6661228
0.11191983,0.15572776,0.14682585,0.22424102,0.23431058,0.2305756,0.21954441,0.23304155,0.1928011,0.1785005,0.0945184,0.03703215
0.24690531,0.22294998,0.20528649,0.20555301,0.19605878,0.16304938,0.1648275,0.15224428,0.1614303,0.19193472,0.20103045,0.2530006
0.07979587,0.004781887,0.013421595,-0.020998716,-0.033501327,-0.075091824,-0.10559611,-0.100657165,-0.045036584,-0.014486,0.006137565,0.06165609
-0.050683126,-0.07587582,-0.094301455,-0.1140272,-0.119161084,-0.12129754,-0.12766024,-0.11869826,-0.09512235,-0.04611179,-0.02224848,0.036942646
1.2217189,1.0604007,1.0145993,1.0479327,0.9971882,0.9094988,0.909527,0.84788877,0.89504886,0.95488805,0.91400313,0.88544905
-0.042415388,-0.11129093,-0.12763943,-0.21113807,-0.22558084,-0.25878376,-0.24328159,-0.24274033,-0.17901665,-0.11322656,-0.023379028,0.10584669
-0.2663371,-0.27333915,-0.25858584,-0.29973876,-0.29747245,-0.2716725,-0.2651186,-0.26618353,-0.2598654,-0.2669359,-0.23303756,-0.2764147
0.3315144,0.29025865,0.24080917,0.20468141,0.16166824,0.12047956,0.16399154,0.13450098,0.14807273,0.18537064,0.25024426,0.29607847
0.45014513,0.51878536,0.5070548,0.516771,0.5258671,0.5209094,0.54993165,0.50657856,0.44553363,0.37660593,0.34723857,0.29239997
-0.47764117,-0.43857726,-0.40091786,-0.3803423,-0.3447864,-0.30626333,-0.3428358,-0.30913457,-0.30848804,-0.30956468,-0.33385798,-0.32815415
-0.163232,-0.19524264,-0.1873947,-0.17059067,-0.15157923,-0.19700927,-0.19810605,-0.19524732,-0.1557433,-0.09102658,-0.110350475,-0.13090293
0.04307203,0.06987052,0.07427743,0.09900166,0.10339236,0.122145645,0.113039255,0.117927164,0.09395939,0.06912574,0.0399691,0.020001877
-0.3525621,-0.3945801,-0.3749154,-0.44321966,-0.45323288,-0.44394964,-0.45373666,-0.44514373,-0.40242016,-0.36170173,-0.2868126,-0.21928231
-0.026423693,-0.10837521,-0.1396796,-0.21516153,-0.23030373,-0.27533135,-0.25254124,-0.25213057,-0.1849144,-0.0724519,0.018710777,0.16398323
-0.022455988,0.03503357,0.045739695,0.068777815,0.065604255,0.11031562,0.08833655,0.090425536,0.035905838,-0.0145159485,-0.034945846,-0.08360799
-0.48333296,-0.44443053,-0.4062016,-0.3536033,-0.32078308,-0.28226945,-0.33883673,-0.3004285,-0.29738468,-0.30092287,-0.3797712,-0.44305173
0.06999235,0.081182525,0.08199753,0.08427257,0.08482619,0.09342231,0.081032306,0.08861228,0.073762715,0.061906893,0.050935145,0.07537939
0.06384306,0.06906985,0.0523767,0.063790955,0.06087742,0.072903514,0.08237688,0.08271056,0.08635268,0.08752461,0.088538565,0.11676233
0.38413328,0.3823189,0.3574076,0.36232343,0.3453079,0.35335857,0.36866933,0.33336228,0.3024845,0.27398556,0.2718366,0.21111023
-0.15294921,-0.048442006,-0.0011130422,0.06476964,0.12827535,0.15654036,0.11594993,0.13835539,0.08536903,0.024627805,-0.078036375,-0.11432531
0.22479826,0.18972775,0.16090733,0.103931576,0.09792788,0.041520223,0.08225313,0.053774983,0.082615644,0.16440907,0.23037398,0.34698406
-0.2971486,-0.20778595,-0.17120542,-0.12999377,-0.100664556,-0.025509328,-0.05246824,-0.036029845,-0.08511977,-0.17744549,-0.23508413,-0.3140483
-0.3506709,-0.3477986,-0.34164828,-0.32726514,-0.32318187,-0.3145324,-0.3233562,-0.30016708,-0.28543577,-0.22396503,-0.23231404,-0.22113807
0.4944008,0.54839677,0.4950431,0.5333393,0.5127623,0.48239323,0.5273102,0.50891906,0.4252822,0.3632942,0.35481924,0.26203424
-0.13072783,-0.109565094,-0.1168161,-0.0925424,-0.083932474,-0.06280792,-0.06973524,-0.052372597,-0.058727317,-0.046328906,-0.06437057,-0.05950123
-0.64440435,-0.6269746,-0.5913463,-0.6515215,-0.6634064,-0.6090825,-0.60233665,-0.58686715,-0.5376363,-0.5118383,-0.48769897,-0.43948922
0.1992015,0.19815084,0.19440606,0.18424505,0.17436185,0.16906556,0.15891033,0.15225664,0.16173875,0.14113395,0.13679555,0.18200803
0.21465614,0.22926253,0.19988802,0.22097749,0.2074897,0.20268466,0.19681242,0.19962871,0.18489943,0.17316656,0.15601684,0.17205825
-0.5063021,-0.48958516,-0.45598784,-0.48973277,-0.48402447,-0.45598775,-0.47427446,-0.4480898,-0.4086848,-0.41118637,-0.39242014,-0.33231345
-0.18475653,-0.11652525,-0.09089188,-0.02700761,-0.00076404214,0.03765492,0.024242312,0.038646743,0.0042442083,-0.051372692,-0.13158774,-0.22840819
0.12721854,0.1268191,0.136913,0.14337693,0.14566702,0.13031709,0.12454632,0.11630131,0.11468773,0.11009208,0.09448563,0.09466888
0.30434513,0.31866965,0.2686984,0.3138415,0.3070348,0.3086149,0.30616516,0.30466563,0.27906716,0.30303705,0.26359347,0.25374678
0.163982,0.19528694,0.20359835,0.24040523,0.24887444,0.26483855,0.26074377,0.24684785,0.21027139,0.16872439,0.1308364,0.0844481
0.8646795,0.859411,0.8457397,0.89254594,0.8812916,0.8841547,0.8541292,0.82885313,0.8303402,0.7098242,0.6547487,0.73574084
0.12734154,0.10890516,0.08303052,0.07786801,0.06466963,0.03464088,0.06225981,0.056313705,0.061281975,0.09958205,0.12724058,0.16047014
0.24817094,0.2496835,0.23380513,0.2373515,0.23372786,0.22411148,0.22478773,0.22061051,0.2110587,0.17872599,0.17910612,0.19354269
-0.19912788,-0.18680191,-0.18162587,-0.17703196,-0.16289729,-0.14930645,-0.17380702,-0.16273354,-0.17556769,-0.13500841,-0.12618943,-0.112905264
0.08806639,0.017446235,0.008140415,-0.03732647,-0.055967003,-0.048224583,-0.07700893,-0.08159232,-0.04100059,-0.007127933,0.042332064,0.0985184
-0.2324613,-0.20522705,-0.2042122,-0.23208112,-0.25913495,-0.20511973,-0.18780583,-0.19862106,-0.22841795,-0.2651353,-0.21031013,-0.2600515
-0.20348413,-0.2402798,-0.22818086,-0.27306926,-0.2760909,-0.2932986,-0.28781462,-0.29788932,-0.26685184,-0.1873135,-0.1556772,-0.14964467
0.08270357,0.02269049,-0.01255703,-0.07354562,-0.10376862,-0.15930253,-0.12553878,-0.14199713,-0.09395729,-0.043034256,0.04848905,0.11470662
-0.21597268,-0.17226174,-0.1499052,-0.14173354,-0.11102784,-0.09615485,-0.08817142,-0.08209753,-0.07857393,-0.121185325,-0.15274137,-0.17440757
-0.15818943,-0.13997653,-0.124278925,-0.12583907,-0.11537308,-0.11058667,-0.11682834,-0.112083726,-0.11107193,-0.10999073,-0.12405721,-0.13761133
-0.14448833,-0.17301899,-0.17598927,-0.22503899,-0.23632592,-0.24180612,-0.23421177,-0.23529388,-0.20593435,-0.18135843,-0.13314857,-0.1128898
0.21379226,0.19131944,0.17307976,0.16871464,0.15760994,0.14306983,0.14658734,0.13520515,0.14406876,0.16410299,0.16904008,0.19355823
0.031365767,0.01636529,0.02017978,0.017866462,0.026987456,0.015713263,-0.0020307004,0.0065712873,0.03890042,0.042393614,0.03476338,0.10234638
0.024769714,-0.012308367,-0.024143055,-0.045949206,-0.050209247,-0.07657559,-0.06921593,-0.07279706,-0.049251672,-0.004557479,0.024686849,0.059171114
-0.18505298,-0.1672156,-0.1605323,-0.15519553,-0.14649172,-0.12107332,-0.13081057,-0.12226631,-0.13122688,-0.12261468,-0.13404012,-0.15746163
0.49160814,0.5026075,0.502086,0.507002,0.4878354,0.46673152,0.48333725,0.4345319,0.39614585,0.3779148,0.3435516,0.2885329
-0.081310324,-0.021468751,0.02117344,0.05802626,0.07929729,0.103419155,0.10579269,0.0955562,0.055148393,-0.0131753385,-0.07047488,-0.17325051
-0.23458639,-0.2296069,-0.21527673,-0.22453353,-0.22655329,-0.23309258,-0.22656162,-0.22479784,-0.21465698,-0.19561312,-0.18813518,-0.21361761
0.03447991,0.022309039,-0.00075208396,-0.01311182,-0.027347326,-0.029308397,-0.01817156,-0.018328825,-0.017793657,-0.0056421775,0.01951733,0.022960527
0.39266697,0.46364558,0.4457763,0.47779042,0.47862363,0.49054936,0.5391246,0.5170841,0.44182914,0.3648156,0.35282815,0.36200893
0.25163347,0.21551497,0.15854432,0.12919827,0.08404708,0.101425976,0.13839102,0.10924134,0.060606167,0.08202925,0.15358742,0.0605969
0.08969905,0.06471877,0.04893864,0.030825324,0.026117213,0.012208484,0.02151692,0.016264707,0.038900323,0.052967872,0.071300864,0.10020063
-0.10892986,-0.104344785,-0.09503558,-0.07706147,-0.064596325,-0.058122247,-0.07800939,-0.04811295,-0.022713847,-0.04098784,-0.06225329,0.002141228
-0.036641803,-0.06155712,-0.053389415,-0.08010249,-0.07866444,-0.08362321,-0.08595592,-0.088105224,-0.066385165,-0.059893273,-0.033497266,-0.003124386
-0.063427195,-0.07390971,-0.07388008,-0.08124774,-0.06972356,-0.059395112,-0.066777155,-0.057300363,-0.046549052,-0.05042821,-0.041333538,-0.02461894
0.18631081,0.1100281,0.086952865,0.047604367,0.0246142,-0.012931883,-0.015625626,-0.017405957,0.03502871,0.09459206,0.14444816,0.24992156
0.067558825,0.03975208,0.03225343,0.011412576,0.0062045157,-0.012353584,-0.027571276,-0.02293104,0.013640113,0.035440616,0.04339114,0.11202821
0.021893188,0.06850433,0.08580105,0.13595009,0.14893255,0.19223762,0.1682017,0.17722242,0.14069387,0.07818654,0.017558798,-0.022126548
-0.080152705,-0.08940248,-0.05927975,-0.10774899,-0.12017204,-0.11754014,-0.100774944,-0.11019397,-0.094943166,-0.12422322,-0.084603876,-0.05646749
-0.25728604,-0.24257724,-0.2302717,-0.22101785,-0.20516083,-0.18493366,-0.20875446,-0.18872397,-0.17930819,-0.17073846,-0.18542533,-0.17941234
-0.004752649,-0.015331236,-0.012338313,-0.003398858,-0.0036329161,0.008684488,-0.016271567,-0.002475772,-0.016898394,-0.0071744677,-0.0071864133,-0.002361347
0.10230373,0.091432065,0.09147012,0.09387082,0.09348597,0.09045319,0.090750426,0.08789162,0.09696302,0.08221304,0.06946162,0.06743165
0.57141674,0.5556814,0.53071123,0.5513325,0.5269408,0.54093564,0.5616839,0.52275914,0.49728116,0.4558747,0.46314913,0.45704833
0.20255333,0.17856432,0.14436524,0.11830722,0.10684158,0.08624156,0.11619322,0.104426235,0.10518099,0.12713073,0.17151877,0.2124016
