-0.71679175,-0.6750825,-0.63162094,-0.5880677,-0.553312,-0.51291555,-0.48036313,-0.4533373,-0.4197823,-0.4068294,-0.3824677,-0.36006913
-0.21721312,-0.20009232,-0.18389551,-0.17258748,-0.16189486,-0.15179954,-0.13950336,-0.1345308,-0.12951413,-0.13247234,-0.1352091,-0.13560325
-0.087529644,-0.045537636,-0.010004684,0.009039305,0.02484478,0.037776977,0.035218515,0.006973885,-0.010275759,-0.03853129,-0.08433085,-0.1414626
-0.18994491,-0.17106901,-0.15686326,-0.14465141,-0.1300344,-0.12147753,-0.11343677,-0.107601374,-0.10065241,-0.10346967,-0.10879824,-0.113021344
-0.23133786,-0.21439695,-0.19480687,-0.17281641,-0.1636816,-0.14438993,-0.13044992,-0.119862735,-0.10646382,-0.105234124,-0.09488103,-0.08468372
0.37880513,0.34576797,0.30905005,0.27156103,0.24696478,0.22283673,0.19513248,0.16881894,0.14343372,0.13546428,0.11899535,0.10284875
0.09000625,0.09140801,0.09678055,0.089311816,0.09146591,0.08799111,0.079840675,0.06964361,0.062490635,0.054286726,0.03652752,0.017823238
-0.032991294,-0.039178632,-0.032809325,-0.029451296,-0.028651014,-0.022997495,-0.02258601,-0.012043452,-0.0048969937,-0.003473822,0.0037058035,0.01316412
0.009468144,0.00868021,0.0008183927,-0.0023917612,-0.003635568,-0.011715871,-0.01222431,-0.011425342,-0.009849997,-0.005236424,-0.0038246266,-0.0059436075
0.06826196,0.073915705,0.07553508,0.072732724,0.071595296,0.06586689,0.06563412,0.05804258,0.05303818,0.049223892,0.03954654,0.0254305
0.3332255,0.33110234,0.3294127,0.31999394,0.31181476,0.29574805,0.28144524,0.25706732,0.23950091,0.22267711,0.18686143,0.14883229
-0.079804756,-0.074156,-0.07023026,-0.06488288,-0.061739236,-0.059757795,-0.05985035,-0.058319554,-0.058682285,-0.06182027,-0.06455862,-0.06696369
0.13314706,0.114567414,0.096313156,0.07892015,0.06964598,0.059250023,0.05161033,0.05417838,0.049592838,0.051691882,0.057749964,0.06830517
-0.2853451,-0.26615432,-0.2486556,-0.23004627,-0.2173351,-0.20081772,-0.18980214,-0.18099144,-0.17047937,-0.16876362,-0.1648498,-0.16086416
0.16282386,0.15895225,0.14213979,0.12807338,0.11999033,0.105341226,0.09623265,0.0914376,0.08347841,0.079567656,0.0731872,0.056153554
-0.57890415,-0.53326505,-0.48849156,-0.44778278,-0.41412312,-0.37991032,-0.34949946,-0.32845828,-0.30814683,-0.30595094,-0.29079005,-0.27893323
-0.100607656,-0.090621434,-0.07966325,-0.07251895,-0.06563022,-0.060459632,-0.054922566,-0.05013111,-0.04568088,-0.046613306,-0.046799228,-0.04780594
0.21355665,0.211195,0.19850433,0.1837696,0.1778927,0.1601622,0.15963005,0.15431744,0.15025216,0.15432696,0.14823203,0.14301434
0.024415284,0.04793645,0.066514894,0.078846484,0.08596333,0.09226408,0.09551273,0.09106572,0.092847966,0.086982325,0.07783503,0.057333097
0.3310249,0.30399662,0.29062667,0.27665904,0.26074538,0.24817574,0.23191856,0.21361168,0.20043655,0.21177827,0.21935013,0.21742095
-0.084100366,-0.08683519,-0.08823374,-0.087060064,-0.08353016,-0.0747143,-0.068579644,-0.048742928,-0.04050582,-0.026320089,-0.0026885713,0.02484125
-0.08384916,-0.08530676,-0.08698691,-0.085550815,-0.08506402,-0.081158176,-0.07655986,-0.07196617,-0.067341335,-0.059535712,-0.04570901,-0.036887866
0.3626141,0.3388473,0.3140082,0.29035452,0.2661253,0.24624799,0.22519226,0.20475394,0.1848248,0.16758159,0.14408167,0.12678674
-0.03903634,-0.046896663,-0.051100105,-0.059701655,-0.061827276,-0.058932662,-0.07040669,-0.074103706,-0.07776577,-0.07931902,-0.07659476,-0.080116786
0.01985833,0.01725605,0.014063224,0.014585826,0.012362345,0.014252012,0.013395991,0.017037936,0.018794961,0.022655267,0.02790305,0.03403858
0.015990848,0.019419817,0.025671985,0.026689904,0.03148147,0.03271456,0.034734216,0.03985652,0.041734498,0.041195422,0.037005637,0.03683704
-0.37856358,-0.36885726,-0.35837558,-0.34448642,-0.32908556,-0.31243855,-0.30683455,-0.2903741,-0.2802256,-0.2728861,-0.25371385,-0.23556142
-0.57379216,-0.53899616,-0.50988805,-0.47388798,-0.4466418,-0.41769677,-0.39480475,-0.36818466,-0.3414926,-0.32934785,-0.3067831,-0.28704423
-0.07173267,-0.07704118,-0.08149025,-0.080830246,-0.08187752,-0.08101845,-0.07936338,-0.07322781,-0.07131631,-0.066446945,-0.056315556,-0.043371797
0.07782107,0.067647025,0.056977056,0.046810996,0.037016686,0.030763471,0.02159952,0.010624684,0.00048715994,-0.012216769,-0.024319207,-0.03221129
-0.31762326,-0.3216887,-0.3254313,-0.30742687,-0.30469042,-0.29029393,-0.2680919,-0.23346579,-0.20425354,-0.17812037,-0.13534234,-0.082323164
-0.16850595,-0.16548668,-0.16234449,-0.15550168,-0.14970687,-0.14265735,-0.13589187,-0.12427118,-0.115078375,-0.10697432,-0.092980996,-0.07845227
-0.28528783,-0.2789622,-0.24201484,-0.19866215,-0.19458678,-0.16746779,-0.14284533,-0.12166503,-0.10058053,-0.11357255,-0.12036632,-0.09665928
-0.5878325,-0.5691623,-0.55234694,-0.5190165,-0.50582945,-0.47715095,-0.45260632,-0.4267017,-0.40022165,-0.3892639,-0.36241403,-0.3302176
-0.11498953,-0.11504953,-0.11199091,-0.10452114,-0.1030554,-0.09399345,-0.088264436,-0.08027618,-0.06983866,-0.059455477,-0.03955785,-0.024810284
0.27562952,0.25037855,0.2257311,0.19106632,0.18169428,0.1596018,0.14814536,0.14492793,0.12325853,0.12406357,0.12688777,0.13563013
-0.2173099,-0.19278729,-0.17627192,-0.15768097,-0.14009438,-0.12680008,-0.115135394,-0.104534365,-0.092483684,-0.082816005,-0.075011835,-0.06831484
-0.11606547,-0.10309754,-0.090061225,-0.081366114,-0.072020344,-0.06708828,-0.059583306,-0.05102711,-0.042293675,-0.042593643,-0.04562251,-0.048246548
0.05459065,0.06782189,0.07977089,0.086573705,0.08853598,0.09348282,0.08979377,0.080264896,0.07328735,0.059246503,0.042633347,0.020979665
0.25055757,0.23626637,0.22448039,0.21186061,0.19856076,0.18777382,0.18212533,0.17500661,0.1734932,0.17137189,0.16357128,0.16112468
-0.19558834,-0.19207896,-0.18492158,-0.17709294,-0.16936588,-0.15925473,-0.14917259,-0.13567144,-0.12126112,-0.109855354,-0.09100915,-0.07381664
-0.19852369,-0.19339883,-0.18336377,-0.17754108,-0.17614275,-0.16790046,-0.16984034,-0.18703578,-0.19706695,-0.21295488,-0.23626722,-0.2598433
-0.16882718,-0.17285943,-0.17231062,-0.1686547,-0.16693778,-0.16070342,-0.15177843,-0.14367697,-0.13162449,-0.123696886,-0.11116889,-0.092808746
0.1150749,0.09965967,0.08839529,0.075745806,0.07131857,0.062407978,0.060318038,0.0641235,0.06882614,0.0800803,0.09323642,0.10610665
0.13312055,0.13135806,0.13276628,0.13326247,0.13229023,0.13192706,0.12561852,0.1255648,0.12059036,0.121005476,0.11958841,0.11814655
0.22711678,0.20463976,0.20487124,0.18977802,0.18756379,0.17500158,0.17962742,0.18264386,0.17160621,0.17639828,0.18432075,0.1997533
-0.07680867,-0.07214781,-0.07042787,-0.06797933,-0.06470579,-0.061336618,-0.060773928,-0.058157347,-0.054077562,-0.05142693,-0.048300527,-0.049180485
0.06157342,0.047201626,0.038838424,0.03346604,0.029988755,0.02580642,0.018842373,0.023649182,0.023970915,0.02962923,0.033929944,0.044337355
-0.2437065,-0.20261526,-0.16569045,-0.13929541,-0.117677025,-0.09681938,-0.087773174,-0.09316478,-0.098618604,-0.117394105,-0.14494556,-0.17268601
0.12171478,0.118710026,0.096895054,0.08056305,0.069325775,0.031198584,0.021634482,-0.004262969,-0.027491212,-0.063853666,-0.12260691,-0.16419245
0.20990321,0.20032796,0.20112443,0.18991746,0.18850034,0.18068258,0.16485342,0.15934949,0.1484079,0.14288905,0.1276001,0.117092006
0.061115578,0.061521593,0.0625295,0.06260954,0.06301674,0.058272827,0.061311025,0.0584303,0.056392692,0.0614629,0.064805225,0.06422623
-0.49091372,-0.44951156,-0.4178234,-0.3881511,-0.35953847,-0.33659443,-0.3075428,-0.28819948,-0.26082677,-0.25335455,-0.24032104,-0.2339443
0.17385215,0.13993476,0.12774232,0.11006992,0.09926238,0.09430837,0.09295829,0.09770295,0.097597614,0.11521274,0.1386722,0.16846946
-0.05045607,-0.033136718,-0.011437755,0.0029023476,0.012166351,0.016499447,0.027869534,0.027511936,0.02978795,0.022099264,0.00846046,-0.0026241522
-0.2085328,-0.2015977,-0.18995965,-0.17738993,-0.16685897,-0.15823786,-0.14629273,-0.13103296,-0.12463615,-0.11709316,-0.10613223,-0.089779995
0.27779812,0.2873114,0.29257125,0.27632093,0.27743113,0.26289013,0.2562557,0.22945058,0.2096135,0.19314648,0.15926398,0.12417198
0.092686445,0.067778945,0.042314064,0.025926169,0.011159314,-0.0033407658,-0.019152638,-0.029159978,-0.036786705,-0.04064392,-0.044528183,-0.04508628
0.62109214,0.5887215,0.55649686,0.52500546,0.4983171,0.46990618,0.44750544,0.42816854,0.3929459,0.37818155,0.35508972,0.33494994
0.57422256,0.5621651,0.5268901,0.48950824,0.46871066,0.43613553,0.41078025,0.3786339,0.35658422,0.3535828,0.32539925,0.29324463
0.21184134,0.19578658,0.17904451,0.17385013,0.16469319,0.149591,0.14039811,0.1456682,0.14571024,0.15642586,0.16840813,0.17948
-0.11396464,-0.1183445,-0.12324776,-0.12538178,-0.12401499,-0.12377795,-0.12199584,-0.11451471,-0.1105859,-0.105882786,-0.09809159,-0.0863703
-0.06850512,-0.06112846,-0.06021309,-0.056699224,-0.054290902,-0.05158838,-0.051813655,-0.050310537,-0.04700669,-0.046869587,-0.048166238,-0.0485107
0.36129168,0.35795352,0.34642768,0.3234839,0.3180205,0.29484183,0.27854204,0.2557157,0.234834,0.21975018,0.18350211,0.14889483
-2.1905403,-2.0575805,-1.9386144,-1.8361182,-1.7258788,-1.6208931,-1.5354093,-1.4729663,-1.3891048,-1.360775,-1.3068058,-1.2730341
-0.15321197,-0.11453119,-0.07887489,-0.057499416,-0.03674878,-0.022044793,-0.017124899,-0.028206758,-0.03091497,-0.04280276,-0.066192016,-0.10243816
-0.19450308,-0.17164205,-0.15295903,-0.12382089,-0.113799304,-0.08699935,-0.0686216,-0.038711768,-0.00898362,0.0012102192,0.03185307,0.057568215
-0.24289568,-0.22958258,-0.21833299,-0.20838875,-0.19790162,-0.18915492,-0.18381704,-0.18366578,-0.1809076,-0.18528606,-0.18854327,-0.19252619
-0.4943193,-0.46098083,-0.42110568,-0.38469398,-0.3561154,-0.3244184,-0.29716614,-0.27674177,-0.25607854,-0.24792564,-0.22185986,-0.20248348
-0.12138625,-0.113157205,-0.10498073,-0.086995944,-0.08379653,-0.07307243,-0.061067097,-0.04540986,-0.03254988,-0.023122013,-0.0084536765,0.010799278
0.18205926,0.14571902,0.11139136,0.08175795,0.061578225,0.04174816,0.019293383,0.001806438,-0.017875403,-0.019572657,-0.024258282,-0.028089022
-0.07265695,-0.06876502,-0.06234094,-0.06019838,-0.055307142,-0.05116378,-0.050178207,-0.049936865,-0.04720222,-0.04578258,-0.04630374,-0.046056755
0.24154599,0.24519572,0.2489324,0.24088657,0.23923789,0.23118834,0.22425967,0.2094276,0.1907981,0.17921002,0.15780203,0.13333291
0.36405236,0.34578165,0.32754415,0.30840147,0.29276562,0.27591023,0.26576656,0.25713935,0.24962682,0.24994685,0.24467261,0.2375885
0.28210813,0.2386013,0.20163684,0.1728099,0.14774701,0.13029963,0.116722405,0.11895623,0.12360576,0.13654144,0.15004833,0.17424853
-0.4656544,-0.44901457,-0.41792548,-0.39428636,-0.37288105,-0.34634206,-0.32766896,-0.32235914,-0.29520786,-0.28624323,-0.2777845,-0.27541277
0.22918153,0.20145375,0.17420389,0.15165849,0.13365874,0.116184,0.10189859,0.09362435,0.082637735,0.07977254,0.07699318,0.07642961
0.17438827,0.17001499,0.16643064,0.15837543,0.15291059,0.14929295,0.14108375,0.12671643,0.11984623,0.11898465,0.112425774,0.09897161
0.44577092,0.42225432,0.40958092,0.38941905,0.37110546,0.3488717,0.3343939,0.3194704,0.29548994,0.28134027,0.25815952,0.24032924
-0.09269187,-0.0810388,-0.07167366,-0.05805251,-0.053217858,-0.0439108,-0.035910383,-0.027567057,-0.02000478,-0.017243449,-0.008628784,0.0011357218
0.021011038,0.023547191,0.026882835,0.02702874,0.026682783,0.025830436,0.023790346,0.01780061,0.012064065,0.0032795034,-0.006082083,-0.015081886
-0.15561269,-0.16804466,-0.17840867,-0.17757627,-0.18121018,-0.17782626,-0.17142335,-0.15721667,-0.1442838,-0.13092239,-0.105320044,-0.07584138
0.032616697,0.032458376,0.029867237,0.02718354,0.025213499,0.020910654,0.014972513,0.01258456,0.0055992333,-0.001928003,-0.012975038,-0.02041753
0.40640607,0.3936683,0.38381958,0.37039387,0.35642192,0.34187105,0.31745863,0.2906883,0.26449454,0.2513349,0.22572702,0.196673
0.43814117,0.43970472,0.43546635,0.42191467,0.41229704,0.39727786,0.38129085,0.36235213,0.3455651,0.3335515,0.31011975,0.2761066
-0.45972517,-0.43018594,-0.402899,-0.36311248,-0.34139064,-0.30484024,-0.28151718,-0.24554162,-0.21913041,-0.20714392,-0.18247531,-0.14950551
0.18869111,0.18582496,0.18254,0.19553958,0.1776147,0.18579227,0.19195378,0.20062332,0.20432419,0.20430587,0.22931203,0.24868618
-0.36456385,-0.35581166,-0.3504493,-0.33815148,-0.32561243,-0.3129129,-0.29489,-0.27022523,-0.24996099,-0.23464337,-0.20878188,-0.17798491
0.08791723,0.06124675,0.042889044,0.034680407,0.021766063,0.016052894,0.008727629,0.017144363,0.019283589,0.026550207,0.037164167,0.058335844
-0.052410282,-0.053792313,-0.057469327,-0.05807673,-0.058636587,-0.05733631,-0.06160242,-0.063969746,-0.067585275,-0.06963475,-0.07211016,-0.07271992
0.11935017,0.119448476,0.11632598,0.11399068,0.11312301,0.109714106,0.11049005,0.11347641,0.10757248,0.108563624,0.10837438,0.109275036
-0.0049195867,-0.018419761,-0.016922671,-0.023827497,-0.0233645,-0.022394959,-0.02204872,-0.024466109,-0.026997222,-0.017394466,-0.006601161,0.001672034
-0.23533782,-0.2338535,-0.23739508,-0.23054975,-0.22873676,-0.22524148,-0.22677618,-0.22875504,-0.2238729,-0.22113337,-0.21665221,-0.21308365
0.07040413,0.045418005,0.021428078,0.005865719,-0.0073580705,-0.0175547,-0.023985565,-0.023630489,-0.02498829,-0.017191056,-0.0038152523,0.013541099
-0.16760713,-0.15787263,-0.14867659,-0.13607672,-0.12573434,-0.121035,-0.10868083,-0.098481126,-0.080504894,-0.07269531,-0.06752336,-0.06047498
-0.21774551,-0.20948288,-0.20099947,-0.19144332,-0.18304166,-0.16779971,-0.15831476,-0.15083784,-0.1400525,-0.12768416,-0.10984435,-0.09951595
0.3535374,0.35617334,0.35497272,0.34373423,0.3363612,0.32955942,0.31485868,0.29498297,0.27453122,0.25391933,0.22480512,0.19635665
-0.54547834,-0.5240189,-0.5020189,-0.48059577,-0.45867825,-0.43293667,-0.41235483,-0.38961777,-0.36942923,-0.36205378,-0.34151468,-0.31921506
-0.02027952,-0.016248178,-0.011802755,-0.007065189,-0.004004329,0.0010744736,0.005316181,0.014509841,0.014425032,0.015815975,0.022126345,0.02988556
-0.39305964,-0.36100817,-0.3350166,-0.30318376,-0.28331786,-0.25936705,-0.2372262,-0.22175983,-0.19766192,-0.18722682,-0.17359257,-0.16205835
-0.67014486,-0.6370292,-0.57719517,-0.54966015,-0.509776,-0.480103,-0.45548567,-0.4416466,-0.4263218,-0.43811804,-0.44616973,-0.4531677
-0.3052826,-0.27786818,-0.25413504,-0.23470546,-0.21785864,-0.20220366,-0.19084236,-0.18981086,-0.19138676,-0.20165953,-0.2114512,-0.22009304
0.017855745,0.025848381,0.032547496,0.034472637,0.036189996,0.035834495,0.034749497,0.025327519,0.018545162,0.010374885,-0.0031320443,-0.019254211
-0.18898678,-0.20916346,-0.23023728,-0.23547278,-0.24266969,-0.24520287,-0.24501586,-0.24158892,-0.23577166,-0.221901,-0.19925737,-0.17031966
0.25848114,0.24864389,0.23849747,0.22891417,0.22001097,0.20720546,0.20908763,0.2057972,0.20479539,0.21524838,0.22578411,0.2323808
0.06167426,0.052366868,0.04782281,0.046192247,0.04254363,0.039896607,0.04478886,0.05358059,0.06104061,0.07064065,0.085684925,0.10316468
0.10393131,0.08905367,0.07809361,0.068782166,0.05990435,0.05238463,0.04651206,0.043172684,0.042121515,0.043565787,0.045227904,0.048801504
0.020203605,0.016898539,0.016015694,0.018646874,0.014722929,0.017560072,0.019654987,0.018845648,0.021553516,0.025885731,0.035169605,0.039978005
-0.30117872,-0.30086598,-0.30162698,-0.29290253,-0.28580135,-0.2753336,-0.26980087,-0.25744265,-0.24751039,-0.23612145,-0.21210569,-0.18962592
-0.09281099,-0.075601906,-0.06295711,-0.057941493,-0.0499773,-0.04637358,-0.042071126,-0.04837755,-0.04653462,-0.053539127,-0.06853034,-0.08657402
0.14557403,0.13007589,0.10971136,0.093024306,0.08261865,0.068382524,0.052967854,0.040078424,0.02249836,0.015521252,0.007593283,0.0011657812
0.3816819,0.3468182,0.32085738,0.29297116,0.26832697,0.25006282,0.23947883,0.2305166,0.21890114,0.22142005,0.22936459,0.23583551
-0.13457963,-0.1144202,-0.08698611,-0.049513917,-0.04389212,-0.01959461,-0.0076316213,-0.015274227,-0.005754096,-0.0005313058,0.022937862,0.036133245
0.4955042,0.46455535,0.4445684,0.41574952,0.3975507,0.37626165,0.3462084,0.34178016,0.3377592,0.33222023,0.30821905,0.2999244
0.007318007,-0.008987324,-0.020018334,-0.026920184,-0.032077793,-0.028092673,-0.02748386,-0.019873882,-0.014057912,0.0005314052,0.025123324,0.048873167
-0.20940375,-0.1975135,-0.18244255,-0.16991656,-0.16000846,-0.14849849,-0.13330443,-0.13170898,-0.118931614,-0.11207836,-0.10189136,-0.09642378
0.116784625,0.123343274,0.13266513,0.13302377,0.13437834,0.13848548,0.1372219,0.12879616,0.1224028,0.12216591,0.11962102,0.109753
0.2558169,0.2394986,0.22404353,0.21027161,0.19613527,0.18157908,0.16663633,0.1554912,0.1418135,0.1308583,0.11605856,0.10271569
0.111669354,0.10460201,0.10084391,0.10366785,0.09469078,0.09605486,0.08972024,0.084695354,0.08817807,0.09091836,0.096059725,0.09559865
-0.20069468,-0.18540096,-0.16197598,-0.15633939,-0.13815473,-0.12604217,-0.11320501,-0.10549984,-0.09155079,-0.08563895,-0.08510303,-0.08340131
0.043220002,0.041692413,0.041765153,0.041407056,0.038437113,0.038941614,0.036558952,0.032638006,0.030980077,0.026412224,0.020537814,0.015919298
0.061828807,0.06262975,0.06886166,0.06650243,0.06802705,0.06903392,0.06706676,0.06627219,0.055109546,0.046645995,0.03858673,0.031971946
-0.24586695,-0.22819394,-0.21176273,-0.18773179,-0.17517017,-0.1593904,-0.15052274,-0.13542654,-0.12422433,-0.11700751,-0.101589575,-0.090617284
0.016672337,0.02248919,0.02929604,0.034357052,0.035088427,0.034919288,0.038476538,0.037073217,0.03508743,0.030470606,0.021528028,0.014749813
-0.14060588,-0.12993523,-0.12102014,-0.112170964,-0.10373946,-0.09795037,-0.091259874,-0.08538867,-0.07724192,-0.075725906,-0.07457667,-0.072864994
0.28295264,0.2780418,0.27085286,0.25210547,0.24683398,0.22346327,0.2128768,0.195478,0.1708839,0.1553804,0.12874517,0.09966896
-0.1949102,-0.19746454,-0.19801193,-0.19403262,-0.19118673,-0.18644845,-0.18305585,-0.1746739,-0.1680676,-0.16440481,-0.15379368,-0.14165036
-0.627733,-0.6094884,-0.5898439,-0.55711097,-0.5407316,-0.5140775,-0.4816044,-0.45355156,-0.41821018,-0.4047087,-0.38322312,-0.34794107
0.09819198,0.08203785,0.06563143,0.054488823,0.043476142,0.03675207,0.029979952,0.026318591,0.026642822,0.03099178,0.03374123,0.038093463
-0.048002634,-0.045710985,-0.049923748,-0.055208966,-0.055730235,-0.05749844,-0.065105915,-0.07793264,-0.08442141,-0.091071986,-0.103733346,-0.12044925
-0.05492533,-0.050655358,-0.04362,-0.039010193,-0.0357852,-0.029100845,-0.024843447,-0.020853981,-0.016268672,-0.0149732,-0.0128871035,-0.011272968
-0.07303761,-0.083538264,-0.096229196,-0.09966181,-0.104641035,-0.10599506,-0.109858125,-0.10304754,-0.10196191,-0.101002336,-0.09179487,-0.08057497
-0.067447625,-0.080830164,-0.08796198,-0.071182884,-0.08040536,-0.07739339,-0.073694326,-0.062726215,-0.05646758,-0.04876906,-0.029648423,0.0002870229
0.19638336,0.17649549,0.15876073,0.14330444,0.13009909,0.12210657,0.113218114,0.11205068,0.10466691,0.1057301,0.11295921,0.12288623
-0.16565195,-0.15765004,-0.14339446,-0.1410591,-0.13172027,-0.11903377,-0.10173783,-0.09386339,-0.077592865,-0.065397754,-0.048913382,-0.03867242
0.17623276,0.1633436,0.15227261,0.14215139,0.1332975,0.12598601,0.11583831,0.11039783,0.10560587,0.10768136,0.10894885,0.106093995
-0.2146299,-0.20488939,-0.19443057,-0.18690379,-0.1763502,-0.16631885,-0.16598682,-0.16120215,-0.15343885,-0.15238792,-0.15063286,-0.15358676
0.14383349,0.11878161,0.101477966,0.08566662,0.07295571,0.06529881,0.058434326,0.05976031,0.053738978,0.057923887,0.06809677,0.08351968
0.44822687,0.4142141,0.3836334,0.34827018,0.32426098,0.29913962,0.27182317,0.24874377,0.22649592,0.21694201,0.19758193,0.1798415
0.04762808,0.027558496,0.0061650947,-0.0043811724,-0.017944764,-0.023775931,-0.02767461,-0.025688425,-0.02742089,-0.023191294,-0.009925828,0.009132843
0.19321081,0.18676995,0.18149385,0.1702979,0.16435252,0.15647501,0.1472635,0.13614364,0.12793362,0.12432316,0.114025064,0.101083614
-0.1569543,-0.14826395,-0.14339691,-0.13181177,-0.12667666,-0.11987226,-0.11301203,-0.10893621,-0.09979013,-0.0963408,-0.08984765,-0.08544425
