0.78248954,0.7729585,0.74732,0.732501,0.7843524,0.80978036,0.7762428,0.72026664,0.61475676,0.5161141,0.4155997,0.318837
-0.04619387,-0.04093758,-0.023968164,-0.008832552,0.0022458583,0.029577084,0.015341893,0.008153908,-0.0014699027,-0.027325615,-0.038498864,-0.07295036
-0.3635445,-0.38625136,-0.36220682,-0.3583598,-0.34596702,-0.31911257,-0.32122773,-0.33390358,-0.2902336,-0.2200574,-0.25211668,-0.26453823
-0.055482835,0.00094144046,-0.00302165,0.08577941,0.106819265,0.10154332,0.07924397,0.08927614,0.07512562,0.04660711,-0.021571327,-0.0970059
0.048565924,-0.050760463,-0.08910765,-0.20630354,-0.27267194,-0.33629417,-0.284779,-0.28241244,-0.18881553,-0.070395194,0.034097284,0.18352309
-0.19320013,-0.20367196,-0.19003811,-0.22796082,-0.205341,-0.22081217,-0.2046414,-0.20754208,-0.15760237,-0.15879914,-0.113380425,-0.08083406
-0.42768133,-0.43072003,-0.43073714,-0.4302378,-0.3877542,-0.37084448,-0.3725948,-0.3649326,-0.33681914,-0.2992199,-0.26909,-0.24727638
0.35302225,0.35149643,0.35622042,0.3645774,0.33248195,0.3192165,0.3095763,0.3203316,0.28043166,0.24800164,0.20651384,0.18717434
-0.9498018,-0.8966702,-0.84094095,-0.8003593,-0.6993634,-0.68836915,-0.69421864,-0.65997255,-0.6210107,-0.61129653,-0.60654485,-0.60452783
-0.042974375,-0.03589575,-0.068540595,-0.0061471723,-0.016205661,0.0023888126,-0.006698139,-0.022541307,-0.012852117,0.049960263,-0.021768935,-0.084274754
0.22351009,0.19783393,0.15949474,0.14439571,0.10943949,0.08850107,0.088010035,0.09634162,0.10467158,0.12568796,0.1444468,0.17160618
0.4086321,0.3748227,0.31125528,0.36033103,0.29208976,0.26666299,0.21040086,0.23511058,0.23423159,0.3038991,0.26684135,0.23790547
0.38613948,0.35120523,0.27800736,0.23927408,0.1756472,0.1628156,0.20685089,0.18963793,0.19702502,0.19686154,0.25205216,0.2961374
-0.06431813,-0.06984462,-0.06973131,-0.053952694,-0.053438596,-0.044135336,-0.057941318,-0.055607304,-0.0506545,-0.02625076,-0.04709479,-0.0709612
-0.1194904,-0.16515449,-0.19297385,-0.22258857,-0.23758894,-0.26923576,-0.25578034,-0.24899657,-0.19078664,-0.12458958,-0.08601758,-0.015414309
0.59663945,0.56294936,0.527697,0.508296,0.47718912,0.5064636,0.49200124,0.46371707,0.4333994,0.37042522,0.34509686,0.3191226
1.0177306,0.8231032,0.8558034,0.7102419,0.5971283,0.53591335,0.44101095,0.49716872,0.56038356,0.58899903,0.46477914,0.5815196
-0.0056760013,0.0005303044,-0.015644573,-0.026116414,-0.03607396,-0.0036087595,-0.009852942,-0.019736836,-0.0025877282,-0.024708107,0.011397438,-0.012482049
-0.74649024,-0.69149953,-0.69097173,-0.65094376,-0.57044846,-0.5849247,-0.5367156,-0.54165566,-0.51505715,-0.5110721,-0.42871317,-0.35082287
-0.18936878,-0.27463996,-0.31080997,-0.37740606,-0.39491457,-0.42204726,-0.40882397,-0.40179452,-0.3107009,-0.19518661,-0.122469164,-0.01167468
-1.027609,-0.98591083,-0.92436415,-0.8953979,-0.7961472,-0.78457344,-0.7596509,-0.7442288,-0.7272675,-0.6546985,-0.6436517,-0.6223493
0.10684834,0.1627458,0.14596415,0.2341726,0.24916777,0.235371,0.23245817,0.23702994,0.16210419,0.15673243,0.09258069,0.025344595
0.2286993,0.2065105,0.16355285,0.15052773,0.1391094,0.111757524,0.108437225,0.11329425,0.11428201,0.104712464,0.13760673,0.16625015
0.1322485,0.07356693,0.06288114,0.023328975,0.0043864995,-0.06552267,-0.071035415,-0.03772205,0.018142596,0.06506076,0.075198084,0.15808484
-0.0627571,-0.1005058,-0.13455167,-0.15238707,-0.15709478,-0.15572743,-0.16696274,-0.16020904,-0.11683233,-0.08055953,-0.04879209,-0.019992214
1.2894465,1.0885597,1.0155417,0.98251444,0.72677565,0.8555815,0.71483773,0.67038435,0.6889122,0.8218723,0.663988,0.62478393
-0.041942034,-0.12949507,-0.1520934,-0.24704002,-0.27005452,-0.30442125,-0.28126025,-0.27808464,-0.18824942,-0.111341625,-0.035932828,0.08315352
-0.24510781,-0.24479333,-0.2125784,-0.24829087,-0.238006,-0.20864125,-0.19911912,-0.20455527,-0.1751799,-0.16614176,-0.16694093,-0.15123954
0.33359686,0.2944027,0.2507793,0.19767842,0.13406019,0.098271444,0.11876708,0.117178306,0.14165907,0.1677693,0.21188173,0.2446977
0.37543476,0.3947494,0.41527426,0.40941012,0.43783212,0.47830033,0.45962185,0.42767322,0.35935557,0.26865998,0.20703267,0.12255468
-0.505651,-0.47095963,-0.44100893,-0.40154862,-0.33777234,-0.31700093,-0.33162504,-0.32087755,-0.32110745,-0.32835943,-0.31752846,-0.33897018
-0.15401289,-0.15864283,-0.18179844,-0.17476499,-0.17276108,-0.18970099,-0.18535277,-0.1964315,-0.17487954,-0.12234771,-0.12738526,-0.09522674
0.04102839,0.055876724,0.06543948,0.09141819,0.095662616,0.11969623,0.1071161,0.100560926,0.07324505,0.06212792,0.03600768,0.00066560134
-0.3368457,-0.36809355,-0.34598005,-0.41682732,-0.39775276,-0.43663585,-0.40125465,-0.38439295,-0.33280465,-0.27532515,-0.19809291,-0.11193924
-0.04007035,-0.14083722,-0.18995559,-0.28382546,-0.3174216,-0.34751147,-0.31930044,-0.323127,-0.24571995,-0.124526285,-0.035475105,0.08722164
-0.03278137,0.022104703,0.032374617,0.06559338,0.09567978,0.13076448,0.10127603,0.11070752,0.08015683,0.0072467364,-0.010938801,-0.06786534
-0.4804581,-0.43098152,-0.40053368,-0.3222833,-0.25527424,-0.24933614,-0.27606168,-0.26035026,-0.2633223,-0.25072226,-0.3075172,-0.3681425
0.057087954,0.057841085,0.052034087,0.060884826,0.07558248,0.07316972,0.0679037,0.079213604,0.06426234,0.053056598,0.044005603,0.047059476
0.039285105,0.019579686,0.012019223,0.01521356,-0.011201918,0.02799562,0.01770188,-0.004513974,0.0008300692,0.013464492,0.016305331,-0.0030850563
0.4005423,0.39553285,0.38882405,0.37386703,0.34906623,0.37718764,0.3658639,0.34538388,0.31314406,0.2623905,0.25822195,0.2127605
-0.2270813,-0.15881917,-0.11452614,-0.03323756,0.07841088,0.11002052,0.07905242,0.07504642,-0.006234154,-0.07994556,-0.1451419,-0.22867063
0.16811056,0.09123866,0.052577153,-0.03406453,-0.044855088,-0.065986186,-0.046108812,-0.06902407,-0.040674895,0.0136920065,0.09031793,0.15537617
-0.3359952,-0.24826314,-0.19195622,-0.12362018,-0.04571393,0.0022334158,-0.013082892,-0.009690195,-0.057190344,-0.16478838,-0.21153028,-0.3018745
-0.33801877,-0.3334101,-0.3350744,-0.31826177,-0.30749795,-0.31737244,-0.30134496,-0.30787888,-0.29721302,-0.20561174,-0.1838206,-0.18444604
0.5027864,0.57336223,0.5456097,0.5866572,0.5489161,0.5395123,0.54669094,0.5518754,0.46426848,0.40633586,0.35110915,0.2928492
-0.1547434,-0.14890279,-0.15638171,-0.12215735,-0.12078669,-0.08594307,-0.10456619,-0.10767831,-0.110675596,-0.09030141,-0.10191971,-0.13972549
-0.65548456,-0.67728406,-0.62468106,-0.6745229,-0.6383807,-0.62652075,-0.5872221,-0.6218975,-0.5110363,-0.42242002,-0.42176148,-0.38997248
0.17658359,0.1494644,0.14761741,0.13263397,0.13304485,0.121582,0.10649802,0.10892007,0.1286519,0.11157648,0.09256107,0.099085115
0.19395512,0.20241071,0.16848719,0.20049977,0.19404161,0.17688245,0.15663195,0.17649572,0.17148855,0.14189608,0.121466964,0.09195657
-0.53280354,-0.5250708,-0.49436036,-0.5093985,-0.4585703,-0.47635546,-0.46060008,-0.4524041,-0.3754743,-0.36468172,-0.3518374,-0.30638358
-0.18916792,-0.12447238,-0.08435941,-0.0029741675,0.025717765,0.07100116,0.049652204,0.035898656,-0.004598409,-0.043918587,-0.11982137,-0.21979347
0.125523,0.1160684,0.123386875,0.11823769,0.11759607,0.113101445,0.10627727,0.09974006,0.08544411,0.0905744,0.07209046,0.0714841
0.27750736,0.2614315,0.20936722,0.25556758,0.22841004,0.2655231,0.21677959,0.21259092,0.19000083,0.2013168,0.1674231,0.08416919
0.14474788,0.17876923,0.18765631,0.21855798,0.23290215,0.2591606,0.24740946,0.23758917,0.17840484,0.1075836,0.09079206,0.037693776
0.8217744,0.7757207,0.76243913,0.78036886,0.73900735,0.7612426,0.7036738,0.6906512,0.6714037,0.51533264,0.48261702,0.45924863
0.13491705,0.115101114,0.091439016,0.0798708,0.039912872,0.016953744,0.03232333,0.031003173,0.028509453,0.07134724,0.106534615,0.11616748
0.24037479,0.23759349,0.22438434,0.22364639,0.21452029,0.2114118,0.20458995,0.2081172,0.19797868,0.15882078,0.14992455,0.16004932
-0.22665223,-0.21629466,-0.22293493,-0.21578781,-0.17493069,-0.16965793,-0.18545434,-0.16788615,-0.19062512,-0.17657866,-0.13318634,-0.14941508
0.12902522,0.047450915,0.03156127,-0.03054446,-0.06247264,-0.052775458,-0.08573139,-0.07646328,-0.009747818,0.018225774,0.07340529,0.12136572
-0.2274018,-0.17000623,-0.14852321,-0.17791656,-0.16506381,-0.14235643,-0.10491659,-0.113613665,-0.11621484,-0.16181317,-0.12303028,-0.11554292
-0.19099097,-0.23644099,-0.22889705,-0.2818278,-0.27984017,-0.28912845,-0.28330228,-0.28860882,-0.25073612,-0.15655738,-0.13631947,-0.11428414
0.10666865,0.065804094,0.02947633,-0.051311776,-0.08966747,-0.15688857,-0.11797026,-0.115596,-0.045630902,-0.006474726,0.07407275,0.17630383
-0.2486075,-0.21579726,-0.16943479,-0.15021698,-0.0940887,-0.09866464,-0.07432592,-0.09019245,-0.097866416,-0.13524097,-0.15845482,-0.18348956
-0.17392215,-0.16414405,-0.14541231,-0.14028203,-0.11168978,-0.11125246,-0.112600975,-0.11290908,-0.10955495,-0.09742955,-0.122224726,-0.13546272
-0.12913907,-0.15712146,-0.1525675,-0.20076412,-0.20642625,-0.22157428,-0.20968711,-0.20458663,-0.14985955,-0.11153998,-0.09070394,-0.04677342
0.21124704,0.17445968,0.15010297,0.13652273,0.108049214,0.113581076,0.09562962,0.09165266,0.10566369,0.11652838,0.11947316,0.1181563
0.008482065,-0.021772828,-0.03199092,-0.032415256,-0.023701776,-0.039177958,-0.055349905,-0.04692386,-0.0116972225,-0.02393168,-0.016020425,0.0085828835
0.037255324,0.007307425,-0.013319366,-0.0459937,-0.056136336,-0.08369839,-0.067215495,-0.066718325,-0.04922712,-0.009280238,0.03135466,0.07923977
-0.19017006,-0.17913409,-0.16965996,-0.15852131,-0.13521826,-0.11083987,-0.11742992,-0.122082844,-0.12474127,-0.11105912,-0.117133036,-0.14235862
0.47736415,0.47141948,0.4713674,0.45354545,0.4460059,0.44991362,0.4426744,0.42071432,0.36716637,0.3399048,0.27885413,0.23391719
-0.08076062,-0.014519498,0.04354856,0.08672251,0.12102269,0.14636064,0.1471409,0.13049814,0.0746638,0.0041639507,-0.049636982,-0.12484802
-0.2277251,-0.21439914,-0.19284657,-0.2001786,-0.19405648,-0.2084997,-0.19217025,-0.19461216,-0.18280458,-0.13457406,-0.14889427,-0.14778063
0.04525339,0.037998684,0.021399176,0.009448655,-0.010830628,-0.01462408,-0.0074363668,-0.003942203,0.006438706,0.025717298,0.03720419,0.04814755
0.30832082,0.36714852,0.36004943,0.39318338,0.39614677,0.42625862,0.45252705,0.43559617,0.32997656,0.20805502,0.20922762,0.16222046
0.348598,0.35304388,0.30496132,0.255338,0.19051786,0.22760001,0.2451295,0.23036264,0.21548685,0.21493912,0.28044933,0.294972
0.08558531,0.050883815,0.03417407,0.008930109,-0.011402287,-0.0058942065,-0.009389028,-0.017800458,0.015634924,0.02867603,0.034201015,0.060931005
-0.12838596,-0.13354518,-0.13321672,-0.09533267,-0.094685495,-0.10107795,-0.11581504,-0.0986909,-0.06986568,-0.08040411,-0.092137605,-0.08395166
-0.028173205,-0.050779123,-0.043875474,-0.07447009,-0.07287817,-0.08557403,-0.07932724,-0.074699186,-0.051145457,-0.05252545,-0.019618234,0.017345183
-0.054284275,-0.06493119,-0.064706,-0.06828649,-0.061419602,-0.05331157,-0.057204038,-0.053897448,-0.037853017,-0.053901337,-0.026856652,-0.0108596645
0.20870295,0.12446022,0.0839684,0.02416882,-0.025407806,-0.058898136,-0.056709096,-0.05224967,0.006037727,0.07812937,0.12940794,0.21885397
0.05701126,0.00924468,-0.008106545,-0.035679236,-0.03543046,-0.058761895,-0.06757555,-0.06395987,-0.015367985,0.016776443,0.016662396,0.06262356
6.972253e-05,0.04611461,0.05900505,0.124039,0.1471984,0.18853197,0.16081014,0.16411355,0.1207625,0.039001483,-0.005896732,-0.071407005
-0.05573224,-0.060625438,-0.03161951,-0.07635109,-0.08405014,-0.098574445,-0.07525289,-0.0762839,-0.027427714,-0.060731374,-0.03547606,0.019293495
-0.27272108,-0.26538628,-0.2572086,-0.23725232,-0.20635341,-0.19378673,-0.20980531,-0.2038669,-0.18661965,-0.17679937,-0.1804009,-0.19343753
0.02565113,0.028212829,0.010618538,0.02479336,0.021820463,0.028329624,0.010199185,0.030742496,0.020018335,0.016344616,0.040167026,0.050238166
0.10459022,0.088104755,0.09244045,0.09496779,0.07816149,0.0865511,0.07815905,0.07505104,0.08011013,0.07744306,0.048272997,0.043190874
0.5709779,0.53423893,0.521085,0.51570046,0.42414585,0.50446206,0.4590324,0.43152684,0.4012005,0.33081847,0.3414793,0.27881867
0.18531659,0.15643302,0.1271788,0.09001073,0.06266229,0.061330803,0.08095286,0.075213924,0.06854036,0.08666605,0.11887828,0.15566558
