-0.17962329,-0.17505558,-0.18943451,-0.19339854,-0.19123787,-0.17038289,-0.12911822,-0.12246101,-0.1085179,-0.110617146,-0.10616521,-0.093545385
-0.2781096,-0.29757208,-0.34149864,-0.39606625,-0.40591592,-0.44343475,-0.37670338,-0.4045082,-0.429326,-0.42092648,-0.37818268,-0.3245503
0.33575004,0.33096597,0.3143815,0.29616114,0.27126908,0.21407594,0.15890542,0.10525684,0.12589847,0.10102561,0.09832872,0.10363469
-0.047297146,-0.017557845,-0.004884504,-0.00046464056,0.03290846,0.064508155,0.06623748,0.10706408,0.11903554,0.099390924,0.09470284,0.069084756
0.14456044,0.15776558,0.15408605,0.11300166,0.09844823,0.073427185,0.117426656,0.08856368,0.047768194,0.04957398,0.051078536,0.06631129
0.17496654,0.1578201,0.1928998,0.18483955,0.20672508,0.21960872,0.17415214,0.14080165,0.11937532,0.15723187,0.108253874,0.07722442
-0.26756918,-0.27704665,-0.28665632,-0.2526296,-0.2178957,-0.17293239,-0.07565935,-0.0028862301,-0.07101311,-0.0023132153,0.020274889,0.06333771
-0.047433704,-0.015879907,-0.04901854,-0.04237958,-0.041037936,-0.02038768,0.060907952,0.06778896,0.04560418,0.06762013,0.114563525,0.14981596
0.25352675,0.16893683,0.19319695,0.21904643,0.24649478,0.2115803,0.047061823,0.0136369355,0.06357499,0.041187834,-0.00064269826,-0.04604019
0.26052558,0.33131212,0.3254081,0.3234331,0.36785161,0.34334013,0.41752502,0.44947824,0.3553295,0.3656448,0.44632006,0.47656798
0.27672932,0.26385036,0.2672401,0.30324712,0.28619596,0.23791936,0.16760781,0.17314175,0.19648102,0.13101222,0.11131429,0.06734305
-0.27154094,-0.29374257,-0.29081845,-0.2404657,-0.22627643,-0.19233918,-0.24123453,-0.18387976,-0.12545595,-0.12705937,-0.13201137,-0.15135914
-0.09967098,-0.09731896,-0.09037173,-0.09967388,-0.090745956,-0.08165578,-0.027043112,-0.018086713,-0.06896231,-0.024053302,-0.0070973537,0.005613352
0.17855358,0.15234408,0.13201472,0.0981974,0.09176864,0.038313385,-0.017253365,-0.06904655,-0.04270552,-0.07580068,-0.08489473,-0.09365518
0.70270896,0.56837,0.4461918,0.442804,0.5559447,0.4210903,0.15740232,0.20665333,0.24828544,0.1934248,0.24582514,0.23600923
-0.21045983,-0.15398988,-0.12033335,-0.13210215,-0.15758339,-0.11646882,-0.020507012,0.0070946263,-0.033801034,0.009642268,0.012704335,0.0269835
0.15773627,0.15262102,0.14964423,0.11959467,0.09087876,0.042179573,0.052519254,0.0026919981,-0.02875422,-0.025911674,-0.03361497,-0.031105537
-0.1082131,-0.09658328,-0.08528489,-0.079766095,-0.08929199,-0.08652975,-0.0707108,-0.06736848,-0.062313132,-0.05428881,-0.056627784,-0.06313921
-0.12863335,-0.11407392,-0.08203112,-0.045530446,-0.048310515,-0.02534017,-0.070926756,-0.059300337,-0.017630782,0.004734993,-0.02541557,-0.049607366
-0.12633766,-0.07345409,-0.08108014,-0.12131587,-0.13893771,-0.12210576,-0.02191991,-0.009501781,-0.03790516,-0.029876787,-0.0191815,0.019720243
0.34412912,0.38115156,0.37908635,0.3972831,0.33610883,0.3428416,0.5027087,0.56920874,0.4313676,0.42512038,0.458059,0.4866285
0.1767416,0.1697674,0.18534504,0.18995385,0.15835024,0.115833335,0.10183498,0.0505785,0.052359387,0.035066236,0.029098481,0.003122432
0.540723,0.49841788,0.54321223,0.5597882,0.50612736,0.46919274,0.39854795,0.27986297,0.2308547,0.2756952,0.21914932,0.22472109
-0.04470184,-0.018987505,-0.061722156,-0.09722696,-0.10791742,-0.09726937,0.012030022,0.020139067,-0.045378037,0.009014953,0.038649455,0.10477637
-0.08035889,-0.07709561,0.010815278,0.08282935,0.11313091,0.18074475,0.1150351,0.14862987,0.18864758,0.1827063,0.12933806,0.03382815
-0.15778638,-0.16285224,-0.15073763,-0.13333498,-0.12029664,-0.09708686,-0.13326061,-0.10104762,-0.06262332,-0.08004568,-0.0953644,-0.118257806
-0.06594527,-0.032355085,-0.07920249,-0.15494865,-0.20819946,-0.24590306,-0.09483044,-0.15588114,-0.20740408,-0.19218707,-0.14666663,-0.06894504
-0.065696806,-0.070250705,-0.04051709,-0.0010363534,-0.015284367,-0.0013312474,-0.07956902,-0.07360289,0.0014058352,-0.04244131,-0.09092211,-0.120778084
0.09076357,0.0691304,0.051686727,0.030249491,0.050133053,0.042705383,-0.022360153,-0.00095140096,0.031927716,0.010816118,-0.012622025,-0.015999895
-0.32342008,-0.34389475,-0.33543316,-0.30317414,-0.3119797,-0.31572783,-0.36610118,-0.33854616,-0.2759915,-0.28744182,-0.28180727,-0.29537946
0.076279044,0.13132372,0.09722857,0.0048524886,0.008005217,-0.045599043,0.06785383,0.051025644,-0.051443383,-0.041630667,-0.04985071,0.015011109
0.42166737,0.4019792,0.39009765,0.3778279,0.35535622,0.31204262,0.26937187,0.2008342,0.2193693,0.1671401,0.13631684,0.13132185
0.03729464,0.054786045,0.039088085,0.015760824,0.018950544,0.017583333,0.060954995,0.05883132,0.035134744,0.04977839,0.06437888,0.086475976
-1.3463435,-1.3529859,-1.2929703,-1.1923031,-1.1422986,-0.9635462,-0.9465948,-0.6864196,-0.6149489,-0.50607955,-0.5061844,-0.5185214
-0.871876,-0.8667654,-0.8545109,-0.7556007,-0.6781724,-0.5730587,-0.59747976,-0.47706276,-0.39962423,-0.35194144,-0.3506987,-0.3715271
0.19113098,0.2537634,0.30042732,0.23859048,0.21375477,0.19256364,0.19577937,0.14482984,0.12786706,0.099205524,0.05587027,0.0069268458
0.370592,0.418818,0.4465233,0.39049858,0.37569705,0.32898855,0.35824713,0.35204357,0.28807008,0.2763369,0.21533233,0.17301582
-0.0524542,0.018424163,0.019743416,-0.0040420815,-0.02305758,0.014757812,0.12583971,0.16557552,0.1172377,0.15519857,0.16797689,0.21419704
0.13171682,0.14252505,0.11297983,0.045587838,0.031333916,0.00091308355,0.052176725,0.014439432,-0.031723626,-0.01699285,-0.01146606,0.043273363
-0.2027223,-0.2101929,-0.23831445,-0.24112144,-0.26040432,-0.24827288,-0.20082611,-0.19378142,-0.19288994,-0.15944085,-0.15662873,-0.1161466
-0.11167085,-0.09883505,-0.060139567,-0.006834835,0.040888555,0.05612398,-0.060344256,-0.049326684,0.031965747,-0.033941038,-0.07380841,-0.146085
0.25865048,0.31040272,0.25196,0.1966606,0.19318433,0.13755584,0.26914996,0.2647359,0.1557252,0.1854525,0.23119636,0.29026088
-0.2789917,-0.21488033,-0.192815,-0.16021436,-0.16438583,-0.1193311,-0.06383088,-0.030357532,-0.03002647,0.026185244,0.032205097,0.037417058
0.37283346,0.3629692,0.32157096,0.28274533,0.23897447,0.21688801,0.35590404,0.32862318,0.23382324,0.22555912,0.26903188,0.34049428
0.05796293,0.067773394,0.09009114,0.08156064,0.096152306,0.09035261,0.050448097,0.04003591,0.048361868,0.029818384,0.024284156,-0.0061885472
-0.20102912,-0.26486245,-0.35357904,-0.3742624,-0.2985433,-0.18570548,-0.06386322,0.001858078,-0.0798953,0.006153807,0.09582199,0.21229213
-0.12697119,-0.11241411,-0.12682185,-0.15167768,-0.14038074,-0.11070348,-0.047541264,-0.024205796,-0.043756023,-0.017894581,0.004590271,0.029983277
0.10132003,0.09464937,0.07672307,0.03988078,0.027389124,0.016107976,0.05951139,0.047320917,0.019062707,0.028453253,0.012002187,0.044333186
-0.18447866,-0.1939303,-0.15917002,-0.12717468,-0.12387712,-0.11079297,-0.1689842,-0.15290432,-0.09318125,-0.119321026,-0.14904541,-0.1998262
-0.054042242,-0.07597698,-0.06565042,-0.06288597,-0.06564011,-0.06634075,-0.17727713,-0.19193573,-0.10764089,-0.13844632,-0.15943873,-0.19725959
-0.031384617,-0.04680457,-0.056588106,-0.045444474,-0.053161144,-0.042548187,-0.013159212,-0.010142852,-0.021033963,0.010152457,0.062369674,0.08614233
-0.35071996,-0.35012272,-0.37383735,-0.45941094,-0.48539913,-0.35095355,-0.09277292,0.024990816,-0.09986743,0.0071051344,0.07010167,0.19664931
0.17813432,0.14436401,0.20246881,0.22982246,0.22865883,0.19033273,-0.0051719863,-0.071793616,0.035042234,-0.05903615,-0.11062561,-0.2110066
-0.14437228,-0.1603772,-0.16996293,-0.15717286,-0.18791348,-0.19353254,-0.21196184,-0.22881515,-0.16098323,-0.19110845,-0.21634585,-0.2101174
-0.13799201,-0.13954198,-0.11131854,-0.077188335,-0.056555055,-0.042437546,-0.13174886,-0.105494544,-0.04467426,-0.078152075,-0.10613373,-0.15608725
-0.38993278,-0.43259197,-0.39446744,-0.29045105,-0.24529201,-0.17285189,-0.30780202,-0.21750486,-0.12817049,-0.10003845,-0.114738934,-0.16410825
0.18787605,0.22531603,0.22252311,0.19334279,0.20205879,0.11956435,0.059997164,0.023470644,0.012869857,-0.05885464,-0.053381834,-0.07916373
-0.21767251,-0.21607012,-0.18125017,-0.120160215,-0.09310153,-0.11414778,-0.232142,-0.23152539,-0.151272,-0.18894625,-0.21081258,-0.27517098
