0.2382501,0.21216217,0.17526923,0.14928222,0.12334998,0.10022189,0.07639973,0.07716899,0.07687639,0.08257082,0.08064812,0.08432996
0.15795472,0.14332598,0.12477605,0.10322678,0.085042,0.069482625,0.049609534,0.03516653,0.022425879,0.01705674,0.013457887,0.011661764
0.11636528,0.1757212,0.1895077,0.18485676,0.18305735,0.15513995,0.12712544,0.08365677,0.07016115,0.048827972,0.045861036,0.042557612
-0.49401304,-0.52013963,-0.5011791,-0.43844604,-0.3799029,-0.32903695,-0.2754734,-0.22079886,-0.18206249,-0.15732837,-0.13622999,-0.122647874
-0.18774559,-0.26036984,-0.24614884,-0.2483425,-0.22479862,-0.197845,-0.16707176,-0.12812418,-0.1121017,-0.0850317,-0.08599488,-0.08725585
0.11859317,0.08985402,0.09746052,0.09837394,0.0868492,0.08313178,0.07244049,0.05810374,0.056470774,0.046065673,0.035100207,0.020910349
-0.035805143,0.029185079,0.0218684,0.00086024404,-0.017501034,-0.01570817,-0.0034703538,0.008308239,0.02998674,0.03425181,0.041689377,0.049134094
-0.06940953,-0.12216972,-0.11602694,-0.10244616,-0.097126074,-0.098793216,-0.08535977,-0.07500829,-0.066141605,-0.06318458,-0.05362795,-0.054014318
-0.20446017,-0.13172905,-0.1839089,-0.14904334,-0.13365518,-0.099008925,-0.0925685,-0.057023928,-0.031061508,-0.014122486,-0.0111296475,0.016855832
-0.2283511,-0.22926015,-0.17916286,-0.16257103,-0.12972137,-0.12783937,-0.098731354,-0.09464975,-0.082891345,-0.07766318,-0.06485336,-0.06656964
-0.10855904,-0.090397835,-0.07345631,-0.06376029,-0.05653543,-0.040189266,-0.034456648,-0.025956437,-0.022053532,-0.018639807,-0.0224973,-0.024040345
-0.2011857,-0.2319164,-0.25288844,-0.22989915,-0.21294385,-0.18631251,-0.17721784,-0.13506556,-0.11769037,-0.10044934,-0.094117254,-0.08375645
-0.34699377,-0.2922454,-0.22640425,-0.16665778,-0.14034277,-0.12591329,-0.10635415,-0.11966053,-0.11899944,-0.14095461,-0.13529521,-0.14556956
0.314658,0.38762018,0.396522,0.36925387,0.34092084,0.33075565,0.29822433,0.24072105,0.20669602,0.16614684,0.1387897,0.11216033
-0.10756859,-0.051253684,-0.037335604,-0.03125996,-0.030901588,-0.02271223,0.01170966,0.0013470687,0.005829882,-0.005793214,0.0059392266,0.009021092
-0.053189155,-0.05170782,-0.038594298,-0.031327516,-0.025870364,-0.017932124,-0.012987711,-0.009087615,-0.010429159,-0.012635715,-0.014392264,-0.01885495
-0.0034316368,0.0049950927,0.0103017315,0.02229879,0.03246834,0.03461033,0.03521559,0.039189,0.041356057,0.045038518,0.0417285,0.04070752
-0.31099176,-0.33990908,-0.3242065,-0.28566873,-0.26123863,-0.22015852,-0.18398267,-0.15861255,-0.14268279,-0.1363956,-0.13222007,-0.13353986
0.010040492,0.0075622955,0.010064516,0.019726604,0.023682212,0.026582565,0.026472474,0.020491347,0.011163198,0.0036314009,-0.002600594,-0.008845474
-0.15413412,-0.14570338,-0.1295147,-0.0949657,-0.08990935,-0.08192152,-0.06926785,-0.06720028,-0.06396121,-0.07407059,-0.071444795,-0.07461257
0.2545129,0.2512526,0.26565218,0.2637537,0.23906702,0.21288162,0.1784903,0.14022782,0.108399555,0.08046943,0.055568546,0.031224973
-0.24422203,-0.27266318,-0.2728543,-0.23604947,-0.20938766,-0.17452112,-0.1610339,-0.13123372,-0.12668796,-0.11427503,-0.12509693,-0.1249487
0.3521523,0.558805,0.5145182,0.52814496,0.53867006,0.5457111,0.4789682,0.43158573,0.38974687,0.3561498,0.30720627,0.3021904
-0.05271039,-0.049133547,-0.029644096,-0.011567622,-0.004370589,0.020085245,0.026061807,0.015037097,0.00031593814,-0.021892875,-0.033399276,-0.049867112
-0.23137826,-0.2224325,-0.183278,-0.19336267,-0.16319507,-0.16466023,-0.13368574,-0.11320299,-0.08415117,-0.05743126,-0.038957186,-0.025618672
-0.01760054,-0.016486589,-0.022362046,-0.007652417,-0.0019325577,0.0028681457,-0.01229324,-0.011271933,-0.013080659,-0.013809789,-0.021715406,-0.022980027
0.18647194,0.18067215,0.14549935,0.12780054,0.10837374,0.09847373,0.07193488,0.06563021,0.048774842,0.041759193,0.03746666,0.039115086
0.03179115,0.030786894,0.034187693,0.026863145,0.014404821,0.00964457,0.003813332,-0.005480062,-0.0068594236,-0.014389905,-0.011680678,-0.014193398
-0.11652026,-0.06426607,-0.055063397,-0.018872708,0.014331207,0.0489583,0.03523557,0.016496114,-0.008914158,-0.020550165,-0.058374345,-0.071512066
-0.24388695,-0.25785458,-0.2513001,-0.23099683,-0.2159513,-0.19262141,-0.17702183,-0.15769914,-0.14671484,-0.14072715,-0.13559318,-0.13291721
-0.11185825,-0.06585931,-0.051294714,-0.03706436,-0.024789594,-0.008774355,0.0016119406,0.0072989017,0.0071981177,0.009340346,0.0013042539,0.0007646978
0.026930153,0.038284816,0.043870848,0.049737435,0.055374376,0.058195733,0.058603816,0.046578377,0.033457957,0.022900803,0.011641042,0.0033762418
0.12824431,0.323719,0.35697097,0.3659346,0.36582756,0.37562692,0.3268186,0.2808293,0.26572686,0.23347144,0.22237796,0.21718898
-0.06288117,-0.12650543,-0.16103537,-0.15465742,-0.14813665,-0.13226299,-0.1225971,-0.081815675,-0.062536076,-0.0408352,-0.031800963,-0.019580388
-0.069863886,-0.06787409,-0.04238677,-0.03573778,-0.037400335,-0.04194413,-0.032553386,-0.03870843,-0.038706303,-0.041257896,-0.04165923,-0.047918875
0.01762116,0.0047918037,-0.011075631,-0.02000827,-0.029767077,-0.032463696,-0.033192478,-0.02896547,-0.021213198,-0.018228617,-0.011570873,-0.0078358
-0.018709157,0.0020076893,0.0023676753,0.02833052,0.02700812,0.037439685,0.025555342,0.019936895,0.011376036,0.0013806671,-0.0077757444,-0.011807118
0.13291666,0.13460402,0.14241901,0.12584396,0.1085879,0.08498324,0.08657799,0.07921137,0.08331519,0.08134434,0.08847209,0.08587927
0.0109306555,0.016223175,0.025812063,0.0134248715,0.006112462,0.006909875,0.0025155651,0.0081230495,0.01333138,0.019810347,0.01581608,0.014393451
0.08894716,0.108418494,0.1274617,0.14709866,0.1497388,0.14915347,0.12608503,0.08473972,0.05014611,0.016739372,-0.011242572,-0.035097472
-0.3440452,-0.35608912,-0.38729987,-0.35623133,-0.3052376,-0.24983957,-0.24625996,-0.19690253,-0.16683999,-0.13400225,-0.13440573,-0.11409103
0.28819436,0.32786232,0.30840248,0.30277506,0.286546,0.27000993,0.21545775,0.14835823,0.116289325,0.07559177,0.052623928,0.036876246
-0.27773294,-0.30745846,-0.28401238,-0.25033677,-0.22110176,-0.20109257,-0.17493516,-0.14453061,-0.11913237,-0.10123089,-0.08485272,-0.07763223
-0.048751008,-0.03090914,-0.007473994,-0.027096357,-0.030250838,-0.024959847,-0.017220892,-0.025134623,-0.030073687,-0.03970339,-0.033680916,-0.03935553
-0.49523047,-0.38678917,-0.25750667,-0.22627074,-0.15087968,-0.12206945,-0.07230842,-0.10373521,-0.13448799,-0.1522573,-0.15993866,-0.17481652
-0.18469729,-0.20345148,-0.20881402,-0.19091098,-0.17343499,-0.15862429,-0.14443272,-0.12985942,-0.12266592,-0.119531006,-0.11009334,-0.1048045
-0.5915939,-0.62146175,-0.5936176,-0.51991194,-0.45325187,-0.4077336,-0.35914692,-0.31244412,-0.27852994,-0.251618,-0.2415749,-0.23027036
0.16999555,0.18975072,0.1835545,0.16929677,0.15562072,0.14697418,0.13058637,0.10221729,0.0768397,0.05756346,0.04215541,0.031585325
-0.24148229,-0.22700536,-0.20283027,-0.17660627,-0.14861467,-0.12557247,-0.09744762,-0.08348374,-0.06771752,-0.06313231,-0.04868923,-0.04224576
0.17010966,0.18349905,0.17502706,0.16545647,0.15081373,0.13735625,0.13331972,0.11599524,0.098586716,0.09062256,0.078547284,0.071394585
-0.9227812,-0.94267476,-0.8584194,-0.7516308,-0.6503444,-0.5824424,-0.4913375,-0.42538238,-0.38203818,-0.3573144,-0.32771045,-0.31928736
0.38760227,0.3212919,0.2911606,0.26648578,0.19463119,0.14832741,0.13560548,0.1352017,0.16215949,0.15943804,0.1770196,0.17654462
-0.015516359,-0.028651677,-0.022595374,-0.016519712,-0.011498582,-0.022229727,-0.02659461,-0.029210307,-0.024824211,-0.019267634,-0.016662594,-0.014704914
-0.36929703,-0.3655528,-0.32082233,-0.2703865,-0.22177245,-0.18097895,-0.15218787,-0.15426622,-0.15393016,-0.1626841,-0.16498084,-0.17252073
0.018208776,0.044255704,0.06712574,0.08294846,0.08874138,0.08927646,0.07893509,0.06293826,0.043825,0.029806588,0.012239397,-0.0015439
-0.15560862,-0.16724226,-0.14790958,-0.12446366,-0.11152108,-0.11143806,-0.086388126,-0.07639082,-0.058511786,-0.044835698,-0.03774137,-0.031663485
0.16550975,0.15566796,0.13298264,0.114458546,0.09497011,0.085596375,0.079617694,0.07296386,0.06666845,0.06105352,0.05806148,0.053953886
0.11043367,0.09506964,0.07679317,0.06777626,0.053094342,0.047302365,0.029908098,0.023082133,0.009550169,0.005051315,-0.0037972163,-0.0073614307
0.17223057,0.17483883,0.1417498,0.12664269,0.11269066,0.10882677,0.10707773,0.11039479,0.110591546,0.11369605,0.1055512,0.10578816
0.10366459,0.092409514,0.08650271,0.07149518,0.062429756,0.05397229,0.057161324,0.058515206,0.07016349,0.07512361,0.08256866,0.08626453
0.20915093,0.22247116,0.2359855,0.244407,0.23215164,0.20017853,0.18567078,0.15270406,0.145632,0.1325077,0.1264402,0.11830713
-0.59438586,-0.71634877,-0.7278628,-0.6417965,-0.55398905,-0.48818034,-0.43928212,-0.34695888,-0.2981471,-0.23033115,-0.23387548,-0.21423301
-0.026397454,0.029780991,0.008469097,0.0056418628,0.006169051,0.011029333,0.009720929,0.014985483,0.01881335,0.018327188,0.022530373,0.033199932
0.05094702,0.044815466,0.03153075,0.02240014,0.019972779,0.013854377,0.014225982,0.010654544,0.0044008093,0.0017314618,0.003341969,0.0039973687
0.062917106,0.052681863,0.052759707,0.041268222,0.036639072,0.027617777,0.01851016,0.014012819,0.010052193,0.010581272,0.009066516,0.007682139
0.15170464,0.09009323,0.07854989,0.060548857,0.045988888,0.04333122,0.024760589,0.026324674,0.02624645,0.027406417,0.0235436,0.018849187
-0.17142552,-0.17449988,-0.16372345,-0.15322292,-0.1330415,-0.12720215,-0.10145225,-0.086291306,-0.067785166,-0.0567484,-0.03946611,-0.029447619
0.28874573,0.36714193,0.3625819,0.33369297,0.29679337,0.25291345,0.19646478,0.1344702,0.09769127,0.0737788,0.053036056,0.04590748
-0.53363395,-0.56451684,-0.5609622,-0.5113128,-0.45531723,-0.40868336,-0.36899388,-0.31286716,-0.28406718,-0.25172865,-0.2457513,-0.23039205
0.14912876,0.17159992,0.17244303,0.16473602,0.15549833,0.14429352,0.12014605,0.09788275,0.0707409,0.053447288,0.035916496,0.025072986
0.27637678,0.2547194,0.21411592,0.15976542,0.13452889,0.09583016,0.084926814,0.068863735,0.05624427,0.072892636,0.07706819,0.094156355
0.30882582,0.32806754,0.33331865,0.31273973,0.29989824,0.27438068,0.24176691,0.20599674,0.17397256,0.16673172,0.15209211,0.14588234
-0.12784335,-0.094315484,-0.052902922,-0.03921719,-0.019403994,-0.0034915656,0.0021724552,-0.010955289,-0.019236162,-0.030196372,-0.037288167,-0.047376107
0.10345712,0.105727345,0.098036654,0.07905696,0.070831195,0.062355414,0.059894897,0.060196165,0.050813265,0.051463515,0.04600352,0.043531697
0.05162597,0.033057302,0.040890634,0.033587374,0.025769576,0.017422955,0.027240157,0.025165651,0.021844711,0.018590543,0.014664281,0.00660526
-0.2139922,-0.24399127,-0.26902854,-0.24487387,-0.24981512,-0.24474356,-0.23356704,-0.20949925,-0.191047,-0.17970082,-0.16480587,-0.15176485
-0.010998987,0.013786953,0.027101107,0.04372223,0.046250984,0.05154951,0.043144595,0.028846629,0.012710715,-0.0032733073,-0.016552573,-0.02682013
-0.13200209,-0.16975391,-0.17412665,-0.1662176,-0.15373152,-0.14326568,-0.12865019,-0.1035792,-0.085401766,-0.074560896,-0.057564493,-0.047915295
