-0.059032667,-0.050392,-0.08613662,-0.033826977,-0.037410997,-0.023575597,-0.042587206,-0.020973977,-0.019623607,0.0034760796,-0.051854298,-0.10824181
0.2503915,0.2488517,0.22220924,0.22114636,0.20389372,0.18679222,0.19123222,0.20078936,0.21077004,0.21881515,0.24047239,0.27381077
0.40568584,0.3989108,0.3716962,0.44614738,0.40633148,0.396316,0.34953853,0.38502324,0.40064672,0.4108238,0.36661273,0.3638119
0.40919012,0.38677648,0.3292987,0.31069824,0.27989835,0.26538253,0.29303965,0.28643095,0.30954367,0.33542672,0.3848477,0.40448928
-0.05173271,-0.052288458,-0.06007556,-0.04863334,-0.040783186,-0.03792628,-0.04977372,-0.040721007,-0.04067669,-0.028601028,-0.03664331,-0.041593086
-0.12496335,-0.17580116,-0.18870723,-0.20262095,-0.21753696,-0.23166722,-0.23198262,-0.20590311,-0.14816418,-0.10492675,-0.08089542,0.014406402
0.70466655,0.776178,0.7618897,0.75992453,0.75874764,0.75419736,0.7623848,0.7297666,0.70744747,0.68379015,0.66261023,0.6382419
0.9691871,0.8539777,0.89536697,0.796939,0.7846113,0.644036,0.6469908,0.6706803,0.77442074,0.73862976,0.7692168,0.77403176
-0.013912175,-0.013122867,-0.046701156,-0.047939397,-0.07019621,-0.033960007,-0.025773691,-0.030778786,-0.043193538,-0.047734525,-0.019744929,-0.036135904
-0.8787449,-0.9549862,-0.9301519,-0.88968855,-0.8620565,-0.8384593,-0.86454314,-0.8238647,-0.7596234,-0.73388374,-0.7521983,-0.70630866
-0.23164135,-0.33221233,-0.36438918,-0.39674002,-0.41902447,-0.4224794,-0.43106663,-0.37918258,-0.28904885,-0.23370375,-0.17458564,-0.04558424
-1.057662,-1.0950878,-1.0548732,-1.0711361,-1.0101551,-0.9936742,-1.0032334,-0.9775421,-0.96992475,-0.9084496,-0.9063299,-0.8488578
0.13794982,0.20437339,0.21241899,0.2774718,0.29747325,0.28536874,0.2643024,0.2585684,0.21142186,0.21017066,0.13373809,0.06460388
0.2699184,0.2799647,0.27124706,0.2820732,0.2668727,0.25283304,0.24768496,0.24518543,0.2600385,0.27885437,0.27277464,0.31761807
0.06559804,-0.013651639,-0.016033202,-0.03347917,-0.059840277,-0.090973064,-0.11633465,-0.07767892,-0.0066408515,-0.013977341,0.009363711,0.07246655
-0.047250725,-0.07016307,-0.095331125,-0.09930518,-0.11115306,-0.09947927,-0.111591,-0.090705514,-0.05991842,-0.028969785,-0.011726242,0.048301913
1.3104796,1.2364662,1.2394667,1.2950575,1.2050751,1.1984367,1.1708146,1.1818063,1.2408674,1.2688653,1.1864138,1.1481119
-0.049926426,-0.121071644,-0.14847605,-0.21366066,-0.23681852,-0.2516355,-0.23551616,-0.20462805,-0.12856054,-0.09965794,-0.019991264,0.11367858
-0.31002694,-0.35911882,-0.36711845,-0.406916,-0.40678647,-0.39416486,-0.37302577,-0.36785576,-0.36263788,-0.3662664,-0.324925,-0.34643596
0.3604394,0.34422672,0.29978013,0.272113,0.2283346,0.20127562,0.23662542,0.22773829,0.24116519,0.2671984,0.32171807,0.36049613
0.49487293,0.6105017,0.62328243,0.6200768,0.6391796,0.64262456,0.66017044,0.5999812,0.52056646,0.48819032,0.44156832,0.3645368
-0.5099079,-0.5099971,-0.4829869,-0.46174622,-0.4256872,-0.39954394,-0.4270945,-0.4167921,-0.4200499,-0.4029107,-0.42419034,-0.41041744
-0.1964761,-0.24217813,-0.24648143,-0.21051273,-0.2078197,-0.24229991,-0.23600262,-0.21637616,-0.17376432,-0.113673136,-0.14518645,-0.1315916
0.055759702,0.08961119,0.10147257,0.11798131,0.1267008,0.1427801,0.13291602,0.12749329,0.10186823,0.080222785,0.05454199,0.024226703
-0.40057892,-0.48903334,-0.49073875,-0.55229217,-0.5635627,-0.56735206,-0.5569049,-0.53810436,-0.49253672,-0.46103084,-0.3841154,-0.3011353
-0.026224747,-0.10097358,-0.13693078,-0.19126956,-0.21509703,-0.23481166,-0.21599875,-0.18371361,-0.10590859,-0.029232018,0.043241624,0.19355035
-0.023006115,0.025634427,0.026378635,0.048083384,0.04708452,0.08301623,0.07347031,0.059304647,0.0018321483,-0.038595293,-0.05611802,-0.11196353
-0.5263928,-0.5371267,-0.51535535,-0.45892996,-0.42892894,-0.41090322,-0.45815685,-0.43750662,-0.4400047,-0.42413482,-0.49047863,-0.53344613
0.08478003,0.110155195,0.1163207,0.11442483,0.11951092,0.1283244,0.11252412,0.11422499,0.10125442,0.08460046,0.07468766,0.08518155
0.08552987,0.1024662,0.10209325,0.11081072,0.11005834,0.12873904,0.12953158,0.123800606,0.12433666,0.1329554,0.1264366,0.14548305
0.410076,0.4403471,0.4276033,0.4274826,0.41176003,0.42618528,0.4340243,0.40670758,0.37682116,0.34651354,0.34459913,0.27431178
-0.14538804,-0.031091675,0.029913798,0.08081591,0.1538209,0.17533848,0.13276762,0.11217502,0.04760894,0.020432502,-0.08495137,-0.13664669
0.25449777,0.26042992,0.24026673,0.19736828,0.18662421,0.16472879,0.19432425,0.18412247,0.21464929,0.27983648,0.31556144,0.42241913
-0.31756857,-0.25724334,-0.22025083,-0.19790629,-0.15544847,-0.11228868,-0.13396609,-0.16114038,-0.22463253,-0.26824358,-0.3137115,-0.3935821
-0.37145686,-0.39732194,-0.40348756,-0.38510957,-0.38145092,-0.37896773,-0.37957448,-0.359387,-0.34515035,-0.29115015,-0.2952936,-0.27340767
0.54523677,0.63735086,0.59774405,0.62218815,0.6165025,0.5820176,0.6210835,0.59674084,0.502759,0.44874,0.44833198,0.33291897
-0.1228756,-0.10769597,-0.11092312,-0.086559296,-0.07564306,-0.05422757,-0.067725584,-0.062663,-0.07356398,-0.05035885,-0.069428146,-0.06850165
-0.7023469,-0.75213087,-0.7526963,-0.80837476,-0.8217491,-0.7877954,-0.75988054,-0.7490137,-0.7037441,-0.6790104,-0.65223175,-0.5772487
0.21893762,0.23641363,0.2415715,0.23476806,0.22362936,0.22605956,0.21112767,0.20770301,0.21744087,0.19450256,0.182239,0.2155475
0.24880639,0.2876044,0.26690337,0.29213643,0.28137136,0.281927,0.2619492,0.26158866,0.24556848,0.23489016,0.21695344,0.21648335
-0.55487716,-0.5914415,-0.5832978,-0.6077509,-0.6050427,-0.5934609,-0.59405565,-0.5768972,-0.53955144,-0.5343899,-0.51619524,-0.43662664
-0.19062258,-0.13918243,-0.11106026,-0.06157361,-0.029655397,-0.007924184,-0.021992072,-0.035806254,-0.08055644,-0.10657587,-0.17469053,-0.26917708
0.13404441,0.14500684,0.16133109,0.16695857,0.16704051,0.15771705,0.15498646,0.14936209,0.14701691,0.14128892,0.11927138,0.11601459
0.3608379,0.41652894,0.38490492,0.43651325,0.42996654,0.45253617,0.42320824,0.42158931,0.39402437,0.4166459,0.37129435,0.339821
0.17930108,0.2316302,0.2568023,0.28156993,0.2952019,0.3080754,0.30057043,0.26946732,0.22736087,0.20803347,0.1668255,0.11100766
0.9535024,1.0446049,1.0981411,1.1325876,1.1220156,1.1489038,1.0892568,1.0565773,1.0661665,0.95048785,0.87810063,0.9100206
0.15306544,0.15265758,0.13396017,0.12827983,0.11763186,0.09803553,0.11537129,0.11584699,0.12159406,0.1485284,0.17524351,0.19748513
0.27078724,0.29733884,0.29444885,0.29634047,0.2947118,0.29027444,0.28554899,0.28359276,0.2765637,0.23982199,0.23794174,0.24015391
-0.20998365,-0.21297462,-0.21458486,-0.2022079,-0.1882021,-0.17386566,-0.19289526,-0.19011408,-0.2067359,-0.15723202,-0.15447153,-0.14155065
0.08371077,0.011556968,-0.0070982873,-0.032338023,-0.06658544,-0.039458826,-0.06618138,-0.03723757,0.022008047,0.015329368,0.06309094,0.12021442
-0.27649587,-0.29520267,-0.31396654,-0.3473426,-0.3666399,-0.344792,-0.29755956,-0.31944776,-0.35791874,-0.37179142,-0.3129969,-0.3445082
-0.23325439,-0.2966515,-0.3080991,-0.33878773,-0.35174194,-0.36058378,-0.34660703,-0.33728293,-0.30667916,-0.2373957,-0.21247336,-0.18696952
0.07100729,0.0076317936,-0.042620987,-0.08199191,-0.121895134,-0.16559231,-0.12341499,-0.105142415,-0.048343197,-0.027838409,0.055380948,0.13656372
-0.23014003,-0.1978425,-0.16941631,-0.17582034,-0.13516957,-0.1379393,-0.13548408,-0.15238488,-0.15909585,-0.17294112,-0.19781813,-0.2149669
-0.17400256,-0.17330846,-0.16552053,-0.16607067,-0.15551595,-0.15641527,-0.15779172,-0.15895043,-0.1642138,-0.15123832,-0.16651423,-0.17253353
-0.16986263,-0.22486153,-0.24733588,-0.28526115,-0.3018843,-0.30843586,-0.29269248,-0.27709582,-0.24538289,-0.2320522,-0.18277135,-0.14802279
0.2372826,0.23847665,0.22688422,0.22985603,0.21336369,0.21618566,0.20952626,0.21015331,0.22329667,0.2314892,0.2286955,0.24569848
0.04132885,0.039760333,0.05071422,0.056641098,0.05996447,0.060902543,0.033152487,0.044561714,0.08279853,0.07947173,0.06475327,0.12733464
0.021547168,-0.010003597,-0.024521299,-0.038179487,-0.04671193,-0.06418965,-0.057050377,-0.04443626,-0.014493994,0.0115973875,0.037132084,0.0764765
-0.19868577,-0.19797125,-0.19947268,-0.19353683,-0.18412147,-0.1643328,-0.17027557,-0.16788502,-0.17931567,-0.16560803,-0.17419504,-0.19210333
0.52201515,0.5773743,0.5892762,0.58755195,0.56905615,0.5584966,0.57289916,0.5283607,0.48236957,0.47369957,0.42464674,0.3590435
-0.09371886,-0.0438108,-0.00025346875,0.016418502,0.0442048,0.05049576,0.059276775,0.023376182,-0.02777598,-0.064351976,-0.11313812,-0.21281457
-0.26579967,-0.29728132,-0.29901615,-0.30558383,-0.3087412,-0.32657105,-0.30525988,-0.3034594,-0.30210316,-0.2709278,-0.2634182,-0.2705351
0.03773775,0.023774425,-0.0020300224,-0.011495192,-0.024346134,-0.02697765,-0.016882386,-0.0095595755,-0.0081911925,-0.0030029044,0.024989748,0.028491197
0.45714748,0.59162045,0.6185304,0.61537147,0.64260745,0.64842117,0.67646146,0.6098661,0.5188604,0.48644203,0.4645527,0.43308222
0.25158706,0.2245127,0.14585532,0.12216279,0.07398063,0.09508002,0.1439367,0.14948273,0.118823454,0.09036389,0.17772469,0.090859324
0.095417574,0.07988903,0.0660821,0.05617687,0.04600712,0.043612964,0.047510386,0.05546727,0.08235273,0.0863201,0.09795255,0.1296992
-0.09803127,-0.09335432,-0.07422248,-0.057837494,-0.04444258,-0.03790824,-0.06964784,-0.052071385,-0.024071462,-0.039519295,-0.057506505,-0.002732098
-0.046745945,-0.075803496,-0.071033254,-0.09467515,-0.09655275,-0.09883627,-0.09960979,-0.09395251,-0.06684624,-0.06925874,-0.04297254,-0.009616832
-0.06579998,-0.075612314,-0.07584433,-0.08217636,-0.072046675,-0.059135098,-0.07179696,-0.059669405,-0.04075235,-0.056691706,-0.04133863,-0.02589757
0.19957566,0.1421866,0.12208177,0.09940277,0.06559849,0.05121672,0.045731336,0.076405674,0.1442495,0.16214402,0.2021908,0.30407834
0.071396574,0.05150637,0.04392919,0.037235707,0.02437365,0.018544108,0.0016960353,0.022316113,0.06530984,0.068545744,0.067365356,0.13620487
0.03430267,0.090193,0.12084487,0.15760116,0.17679825,0.21009491,0.18033436,0.16256648,0.122166015,0.08346047,0.027319938,-0.023937777
-0.09894052,-0.12057643,-0.108785644,-0.15934357,-0.17570618,-0.17583443,-0.14742152,-0.15139991,-0.12771018,-0.17302728,-0.12877968,-0.09572981
-0.27520922,-0.28391168,-0.27988946,-0.26421112,-0.25102374,-0.23466004,-0.25518322,-0.24219099,-0.23422684,-0.2190735,-0.23332815,-0.21981603
-0.0024322977,-0.009879194,-0.013545213,-0.0010679197,-0.0048142206,0.012249602,-0.009359028,0.009352706,0.00708792,-0.007660444,-0.0003492178,-0.0022529503
0.1110152,0.108801216,0.11759328,0.11657915,0.11584333,0.115015656,0.10795012,0.10702563,0.11597951,0.10403947,0.09166183,0.087099664
0.6349257,0.6743333,0.6857549,0.6953882,0.6702618,0.7073685,0.70761716,0.66827613,0.6448617,0.6099324,0.60657907,0.57031214
0.22439288,0.22489007,0.20391151,0.17636293,0.1699794,0.15772313,0.17877318,0.17448382,0.17480922,0.1929324,0.22923072,0.26096237
