0.16572754,0.2085096,0.232813,0.23980059,0.24413086,0.2271512,0.19961017,0.16420037,0.1197159,0.08551576,0.049018685,0.019465387
0.14570251,0.08816956,0.034107104,0.005834209,0.012950111,0.045460746,0.04582733,0.03958904,0.037730053,0.036005795,0.03357939,0.03394776
0.099163234,0.15076517,0.15410973,0.14437309,0.14488913,0.12436241,0.106577136,0.07578139,0.05546374,0.043762162,0.040222727,0.02654911
0.20407015,0.24006112,0.23052959,0.21601862,0.20850131,0.18778996,0.16667233,0.13950634,0.12894648,0.12008853,0.12062668,0.111903705
-0.34233347,-0.39168456,-0.36707312,-0.3257323,-0.3001143,-0.2724182,-0.234501,-0.18731599,-0.16395554,-0.15069173,-0.14807841,-0.13822396
0.041728035,0.0050109923,-0.029872868,-0.07297199,-0.09636998,-0.09431088,-0.10836451,-0.09882273,-0.09453853,-0.087473266,-0.07943034,-0.06859925
-0.20533314,-0.19456516,-0.18452084,-0.16046584,-0.14854246,-0.13301648,-0.12193087,-0.09906942,-0.08623887,-0.074393235,-0.0705357,-0.064825185
-1.3599076,-1.5252222,-1.4150158,-1.2645409,-1.1361108,-1.0055543,-0.80040133,-0.638353,-0.55822635,-0.5134188,-0.5038403,-0.4808846
0.094936825,0.09894692,0.097151026,0.09552753,0.09755646,0.095434815,0.0867053,0.07476419,0.057772677,0.042363293,0.029120611,0.020200443
0.3873485,0.38556287,0.3451702,0.2960905,0.27341485,0.2516937,0.22098713,0.1839466,0.17170618,0.1514769,0.14721246,0.13335106
-0.19276993,-0.18632612,-0.16964921,-0.14632866,-0.13596953,-0.12018955,-0.106710285,-0.08884379,-0.084073566,-0.07531614,-0.078010954,-0.07466061
0.24178207,0.23354453,0.2074932,0.16713563,0.14169791,0.124776274,0.111532316,0.095708735,0.08929504,0.07835593,0.08045227,0.083765775
0.27366835,0.2364156,0.18820572,0.15016574,0.12283484,0.11065526,0.08792108,0.07364398,0.08504085,0.09094536,0.10247496,0.101934984
0.16933295,0.17824444,0.1573536,0.13364673,0.119336575,0.1121154,0.09280902,0.07267341,0.06448079,0.062258486,0.062871516,0.060477965
0.13992661,0.15335242,0.14951867,0.13425907,0.12550534,0.10874769,0.09790885,0.07541289,0.06461751,0.055963475,0.053914458,0.04489331
-0.19586681,-0.22104943,-0.20702098,-0.1855181,-0.17270285,-0.15999769,-0.14015594,-0.11669242,-0.10277915,-0.0898374,-0.08443862,-0.07458967
0.014272733,0.002817261,-0.007905733,-0.011817582,-0.01755669,-0.02115441,-0.02606134,-0.022741105,-0.012080206,-0.0023673535,0.0067729047,0.014256913
0.5380465,0.6831432,0.66216415,0.64017403,0.62113863,0.54094833,0.42384565,0.33188337,0.29034817,0.2685281,0.264502,0.23189196
0.08493295,0.08688494,0.088273376,0.090778634,0.089781895,0.08176463,0.07194121,0.06304465,0.051408257,0.03456789,0.02085674,0.008735184
