-0.24453878,-0.23536746,-0.2346262,-0.223608,-0.22660963,-0.21444425,-0.2124881,-0.20143348,-0.19320291,-0.17198417,-0.16468856,-0.15113962
-0.1303368,-0.17403305,-0.21282244,-0.23952481,-0.2657981,-0.2594527,-0.25015,-0.21516512,-0.1790159,-0.1243224,-0.07226713,0.0015850682
0.026859412,-0.020113248,-0.052965075,-0.06554132,-0.08758141,-0.08488485,-0.08188729,-0.05680404,-0.03840762,-0.0039868094,0.017905544,0.054064438
-0.4456957,-0.37606886,-0.32190132,-0.27620524,-0.24508026,-0.22157028,-0.2522079,-0.2568328,-0.2773806,-0.29448768,-0.32211518,-0.37084728
0.09363996,0.061605718,0.04545676,0.023817897,0.0065363646,0.009613685,-0.0048936084,0.00084483624,0.009946585,0.021366019,0.05423566,0.07845341
0.044028923,0.0075122193,-0.01087077,-0.024903752,-0.03721042,-0.039034046,-0.0460795,-0.024283797,-0.010778889,0.016830027,0.04327936,0.076721065
0.38979757,0.40003902,0.40792695,0.40481448,0.4166616,0.41195822,0.39311105,0.3694521,0.34509182,0.30577028,0.27797392,0.22263184
-0.14765586,-0.107603386,-0.0914174,-0.06484057,-0.057762958,-0.05010318,-0.040060848,-0.032338887,-0.058044977,-0.1146431,-0.13786736,-0.16136843
0.0773969,0.04331938,0.020356774,-0.006064005,-0.0154611245,-0.016678602,-0.019436277,-0.005420141,0.0062741935,0.03028617,0.061992213,0.08929014
-0.96322167,-0.9259819,-0.91255975,-0.8775,-0.8766139,-0.83912337,-0.8253881,-0.78926736,-0.75695455,-0.70553917,-0.6650441,-0.5946347
0.7104908,0.6856084,0.6934121,0.66793877,0.6607959,0.6104537,0.6096532,0.59907144,0.59185475,0.56213343,0.5357252,0.49971077
-0.91116464,-0.8894798,-0.83433706,-0.8061427,-0.8076345,-0.77564186,-0.76344943,-0.7684687,-0.7593362,-0.7226153,-0.67475814,-0.5777211
-0.4891932,-0.44449246,-0.43396235,-0.40976235,-0.39852923,-0.37610942,-0.36130315,-0.34628984,-0.3489498,-0.33304974,-0.32664913,-0.3022902
-0.2090289,-0.17216979,-0.14674768,-0.11248477,-0.1108892,-0.10405223,-0.10093883,-0.10496165,-0.124027476,-0.14361629,-0.16596714,-0.1850511
0.2315368,0.24647869,0.26927575,0.27786493,0.2860863,0.2686526,0.27093905,0.25550961,0.24135149,0.2113819,0.1615048,0.115690716
0.1408445,0.16516197,0.19137871,0.20572595,0.21156526,0.19707586,0.21126449,0.19707987,0.16232884,0.12392077,0.080450945,0.043482326
-0.4291036,-0.3975409,-0.38937908,-0.36856294,-0.36380136,-0.33727545,-0.3464609,-0.32437316,-0.3144583,-0.30095798,-0.29538903,-0.27925792
-0.113281906,-0.119295314,-0.12406839,-0.11809289,-0.118928105,-0.11519922,-0.12715994,-0.113029435,-0.098381326,-0.071416155,-0.06768723,-0.0650584
-0.052187774,-0.1057293,-0.14162533,-0.16747247,-0.19102897,-0.19227614,-0.18798648,-0.15966043,-0.12341047,-0.079130486,-0.027553784,0.03846666
0.685385,0.680399,0.6845632,0.69177836,0.6407185,0.62870413,0.6311898,0.5909732,0.5288133,0.40702072,0.3373618,0.25761455
0.22376496,0.13402617,0.057703376,-0.0052651167,-0.04267034,-0.03949547,-0.041068137,-0.0068281293,0.029163092,0.08469598,0.18827803,0.2894907
-1.7585297,-1.6344085,-1.5380785,-1.4280703,-1.348118,-1.303164,-1.3555343,-1.2952807,-1.1979237,-1.0859405,-1.1594477,-1.2642505
-0.017871216,0.08857846,0.16557735,0.19704214,0.23714483,0.23101264,0.23835126,0.18700385,0.1540348,0.08573136,-0.027915277,-0.13458708
0.0167098,0.0866664,0.13560608,0.16384825,0.18904494,0.2004367,0.1832128,0.14183679,0.08940861,0.033829354,-0.026629496,-0.11686691
-0.0452531,-0.05031754,-0.050177544,-0.050346963,-0.05787262,-0.0576284,-0.060174376,-0.051397488,-0.04554765,-0.03435901,-0.029534752,-0.014012732
0.27647814,0.24024296,0.21704918,0.182762,0.17110108,0.15672082,0.15890913,0.16375226,0.1772737,0.18603753,0.20138915,0.21936013
0.19517073,0.1398057,0.10827869,0.06416109,0.046242252,0.038905084,0.023076326,0.06641659,0.07545863,0.115929164,0.15779264,0.1802939
-0.17620791,-0.1427623,-0.1135827,-0.09200058,-0.08331269,-0.073167704,-0.081387736,-0.096327595,-0.10772489,-0.117270544,-0.13932107,-0.16597569
-0.09336974,-0.08461134,-0.073655255,-0.07334318,-0.07306193,-0.0695545,-0.06912294,-0.06765509,-0.0637408,-0.057999093,-0.07048783,-0.07599236
-0.046643727,-0.11062831,-0.14330326,-0.18567166,-0.2109813,-0.20790327,-0.21737827,-0.18532424,-0.14851187,-0.09406568,-0.021418178,0.054421365
0.26645958,0.18107778,0.14366955,0.09377217,0.08056621,0.05970578,0.04522796,0.06954245,0.11818357,0.17903818,0.21819334,0.261461
-0.4243184,-0.41779622,-0.41279858,-0.37936962,-0.38988015,-0.36788145,-0.35873672,-0.34959787,-0.32092646,-0.28852534,-0.28289592,-0.23850353
0.40901446,0.3352753,0.27808374,0.23670089,0.21582013,0.20805997,0.20144917,0.20972699,0.23525852,0.27179024,0.31045085,0.34492353
0.3099189,0.23998657,0.19859023,0.16168815,0.13315552,0.12760645,0.11593501,0.13340127,0.1557001,0.17354241,0.22295754,0.26687923
0.14330012,0.09558152,0.07398247,0.053262487,0.05037514,0.050977662,0.034895025,0.037868842,0.06116047,0.0822363,0.109932065,0.12539126
0.07198152,0.010550663,-0.038810834,-0.073097154,-0.0979339,-0.09839147,-0.08994299,-0.06915343,-0.038655236,-0.009011917,0.060784236,0.1398799
0.13256061,0.18035984,0.22117126,0.24812591,0.26911113,0.26358563,0.26046222,0.23193613,0.1883483,0.13540289,0.07220877,-0.0050014704
0.47579393,0.4297045,0.4130095,0.39626724,0.37598717,0.35666376,0.35052177,0.34151107,0.3287881,0.33370772,0.32697397,0.30960646
-0.22467072,-0.21285838,-0.20125511,-0.18494178,-0.18581972,-0.17606257,-0.16940829,-0.16446258,-0.17738059,-0.17355028,-0.17281856,-0.16414146
0.044293545,0.03369351,0.021392819,0.021742364,0.0099811535,0.010396909,0.0074911993,0.012340039,0.022013195,0.029628491,0.028522477,0.027584333
0.24893393,0.2198182,0.21458986,0.19338365,0.18247192,0.17131008,0.16110553,0.15563102,0.1570681,0.16408287,0.16296539,0.1542124
0.28850102,0.20786074,0.1659402,0.11674358,0.092409626,0.07963249,0.07437512,0.09913997,0.123765476,0.16856429,0.22629479,0.2884479
-0.28817004,-0.26638603,-0.26087767,-0.24364722,-0.23500168,-0.22439727,-0.2216753,-0.20691995,-0.20784032,-0.1837212,-0.18820718,-0.18917693
0.20055462,0.17315516,0.16192235,0.14582628,0.14527345,0.12216964,0.14124998,0.11543734,0.12787436,0.111049175,0.1386916,0.18243061
0.8537268,0.77281183,0.7110544,0.67152655,0.64621043,0.6143167,0.6093913,0.6059594,0.59997725,0.56315964,0.58113134,0.5662759
-0.32910043,-0.33757704,-0.3569184,-0.36126393,-0.363472,-0.34742132,-0.34503657,-0.31763867,-0.2912892,-0.25080782,-0.20587087,-0.16062175
-0.42209914,-0.36815846,-0.33471727,-0.29395193,-0.27069962,-0.26802152,-0.2589224,-0.24602327,-0.24351257,-0.25769013,-0.27626073,-0.29470515
0.6172758,0.59003425,0.5750185,0.5828639,0.5704267,0.55223686,0.5306921,0.51611894,0.5009291,0.414643,0.41098273,0.3748039
-0.23325321,-0.2778557,-0.31618682,-0.3314517,-0.35719043,-0.34716207,-0.34620982,-0.30560684,-0.26642334,-0.21043298,-0.14940785,-0.0689978
-0.9159111,-0.79900837,-0.7063039,-0.62892973,-0.6193731,-0.56982,-0.58776814,-0.59490806,-0.67149854,-0.6649801,-0.69892883,-0.710758
0.28484127,0.2552333,0.23916769,0.22621682,0.21488707,0.20214547,0.19787458,0.1988697,0.19939129,0.19556078,0.19804257,0.19252765
0.32971624,0.30015123,0.2863956,0.25909567,0.25268513,0.2410695,0.23590603,0.22870828,0.23392007,0.24283637,0.23769395,0.2252915
-0.038810123,-0.06425525,-0.08377854,-0.09414485,-0.108727515,-0.10665498,-0.109527886,-0.093778245,-0.076289326,-0.059226446,-0.028526522,0.0064448006
-0.8595895,-0.7601325,-0.69246686,-0.63136685,-0.5813147,-0.5372756,-0.55738676,-0.5446758,-0.5801395,-0.5445885,-0.5788717,-0.62991405
0.10010325,0.038194284,0.001870364,-0.023691803,-0.046119764,-0.05425182,-0.058260277,-0.027896196,-0.006091088,0.026552707,0.07920659,0.1233624
0.004844304,-0.0033261105,-0.036720768,-0.029546365,-0.048939362,-0.045913883,-0.013309374,-0.008933984,-0.008421905,-0.011481907,0.0002859421,0.045267586
-0.21143849,-0.22679491,-0.24085012,-0.25043806,-0.25061107,-0.2423178,-0.24384983,-0.22729078,-0.19956872,-0.17255178,-0.13539192,-0.093443714
-0.1277913,-0.10927717,-0.10102296,-0.08691743,-0.0742397,-0.07008298,-0.06296228,-0.0688559,-0.07211481,-0.074849084,-0.083714336,-0.09176623
0.6773257,0.64476883,0.6575813,0.6456038,0.63413215,0.60254157,0.59144676,0.567112,0.5241081,0.48239508,0.44961914,0.39742383
-0.026411172,-0.03612258,-0.04414348,-0.040711127,-0.054450538,-0.04814719,-0.056284577,-0.042102966,-0.036560085,-0.03012149,-0.019857068,-0.0077272244
-0.40779617,-0.39407358,-0.38424778,-0.37100616,-0.36473203,-0.35391176,-0.34738103,-0.32671073,-0.31737593,-0.29063392,-0.27713823,-0.25184152
-0.08566706,-0.09445496,-0.11769789,-0.13524266,-0.13749334,-0.13064392,-0.13155653,-0.11309059,-0.081768975,-0.056831498,-0.034153882,-0.0015953286
-0.1775009,-0.1749064,-0.18262097,-0.17390501,-0.18041581,-0.1668719,-0.16721486,-0.15195143,-0.14330225,-0.12645042,-0.1166886,-0.09779363
0.3095036,0.28614795,0.26706013,0.24686857,0.2467637,0.23287739,0.23827486,0.22384825,0.23291543,0.21611984,0.22481179,0.2331527
-0.123767585,-0.022509739,0.05555117,0.1127823,0.15072688,0.15573972,0.15881638,0.10854992,0.05138868,-0.0048962533,-0.10151335,-0.21332628
-0.024443168,-0.060784653,-0.085851915,-0.10438407,-0.11811046,-0.11846971,-0.11351674,-0.09660477,-0.08019239,-0.060727082,-0.019973788,0.024884164
0.214612,0.15503478,0.12680607,0.10491492,0.082890704,0.067000374,0.05756627,0.082719475,0.09746657,0.13993466,0.16324116,0.18293142
