0.1950941,0.15853736,0.09944095,0.081840456,0.119012006,0.1360844,0.16388822,0.15615132,0.14110216,0.11779928,0.1339588,0.16815095
0.15467376,0.1754536,0.21085313,0.25043923,0.24829632,0.27204764,0.2716602,0.21212584,0.182495,0.17130223,0.15759286,0.11113541
0.20241982,0.19363157,0.15865141,0.17834353,0.20274228,0.22735053,0.23331866,0.26149487,0.24462935,0.23318201,0.25809473,0.25804242
-0.2443823,-0.30010033,-0.24854669,-0.29131088,-0.4338327,-0.36741298,-0.3952516,-0.32713327,-0.27045256,-0.20816669,-0.08781818,0.008722853
0.6298069,0.5010432,0.3459861,0.29605925,0.46231145,0.4963456,0.5410949,0.52443784,0.4419205,0.43417376,0.43096265,0.4934342
0.13267678,0.13489735,0.13488998,0.13754572,0.15222374,0.16314474,0.16730939,0.14353962,0.10927285,0.11591385,0.10589835,0.113365315
0.38001513,0.3392926,0.27874148,0.27532515,0.3855963,0.38667086,0.4114709,0.43363366,0.4033475,0.3821321,0.37403738,0.33639205
-0.009113371,0.08047617,0.18348087,0.24160177,0.23592713,0.20678411,0.18105423,0.1514596,0.15212053,0.09189686,0.0147980265,-0.12356941
0.11908923,0.13480493,0.15504694,0.13223125,0.1490689,0.15631068,0.11800668,0.10325809,0.11037171,0.086869895,0.09338558,0.059993587
-0.031389832,-0.018822398,0.0015956555,0.0059561525,-0.034548163,-0.03746708,-0.04140298,-0.037614007,-0.014675546,-0.028949078,-0.018658884,-0.028641013
0.1348024,0.09240774,0.033501096,0.043206528,0.09961425,0.095224515,0.07835906,0.049358822,0.032636926,0.02731992,0.026198182,0.04554349
0.43013024,0.32002804,0.22328356,0.23418872,0.31194243,0.31805032,0.33059543,0.28379256,0.22307765,0.27663705,0.27661225,0.31294566
0.20793201,0.1422375,0.064713046,0.010056436,0.087242745,0.091098525,0.08841064,0.056587297,0.053897,0.07578936,0.04688105,0.073656574
0.08253311,0.10039576,0.10110004,0.10042299,0.049905434,0.097601816,0.15055439,0.16859393,0.16035588,0.17529914,0.19469735,0.22451931
0.32930303,0.31807297,0.3181745,0.31459567,0.39297384,0.3741812,0.38356495,0.33671683,0.26030803,0.20598358,0.15947588,0.089351416
-0.044749096,0.035163388,0.13740346,0.18511254,0.14482975,0.11428855,0.101524964,0.045911938,0.01731944,-0.024903186,-0.10348721,-0.20280893
0.18745476,0.17281637,0.14345938,0.08393719,0.10326084,0.11828138,0.12791967,0.10362831,0.09276566,0.072736256,0.06050301,0.059300303
-0.10416307,-0.17122684,-0.23226528,-0.26246223,-0.25038975,-0.23697437,-0.22664732,-0.17654833,-0.16562063,-0.09833576,-0.030903101,0.059067003
0.115609325,0.2330205,0.38415018,0.4681141,0.45744672,0.39273375,0.3710984,0.25591123,0.1908269,0.085938,-0.033665873,-0.24066132
-0.15708512,-0.15433785,-0.16548789,-0.1811189,-0.21539038,-0.15724725,-0.13738894,-0.06737251,-0.055112228,-0.010120988,0.03684392,0.09437068
0.08598696,0.10415545,0.15130198,0.1362027,0.140232,0.11385246,0.10688642,0.060245093,0.033680066,0.0019047316,-0.041546,-0.108880915
0.091815375,0.11499007,0.1199104,0.11175862,0.12320413,0.11677921,0.11844183,0.10006931,0.11064175,0.060241196,0.027933849,-0.010751145
-0.095551655,-0.11384839,-0.13758668,-0.1338463,-0.13478923,-0.16407728,-0.14849386,-0.12187935,-0.12589248,-0.11267196,-0.05699581,-0.01673584
0.04872158,0.13859074,0.19151472,0.2065525,0.19247672,0.21828896,0.2338678,0.2273559,0.21852437,0.10666032,0.059327167,0.015437566
0.22570598,0.18204221,0.16831721,0.16350724,0.24267922,0.20243087,0.19224763,0.13714495,0.08550872,0.06572357,0.038304504,-0.00849032
0.5256439,0.45902982,0.4383278,0.5768788,0.6221811,0.607273,0.5448897,0.49211663,0.40070575,0.37949014,0.3851256,0.32407203
0.07194596,0.051075708,0.06885742,0.011557281,0.054631263,0.036239546,0.03035703,-0.012587306,-0.05061122,-0.02912954,-0.0640392,-0.09485048
0.32923847,0.23333502,0.10910195,0.06633845,0.10346493,0.0971559,0.09507945,0.07317932,0.077503935,0.07578541,0.10602655,0.19553395
0.42237675,0.37620452,0.2824783,0.24749802,0.37682357,0.34208563,0.35386604,0.31031176,0.24285421,0.20262471,0.19297388,0.17038445
-0.40243018,-0.34612927,-0.26775032,-0.23525912,-0.30052707,-0.30907357,-0.33192977,-0.28909403,-0.26016653,-0.22422457,-0.23055656,-0.24424088
-0.19667952,-0.18219234,-0.16153476,-0.16618721,-0.21137835,-0.20818792,-0.1963744,-0.17382336,-0.14688513,-0.13168794,-0.13096815,-0.1108211
-0.2752133,-0.3455538,-0.37645572,-0.41967824,-0.44558042,-0.4738818,-0.51331735,-0.48609316,-0.45680594,-0.39143857,-0.38066944,-0.30826527
0.38875118,0.32337567,0.22173843,0.2112427,0.3212951,0.32028848,0.28960714,0.21819529,0.22210382,0.18548298,0.16328344,0.16212657
-0.06595427,-0.004756689,0.038045533,0.050385408,0.01864887,0.03225258,0.042655658,0.06293848,0.07794894,0.04951408,0.05629693,0.03414399
0.15398298,0.12259397,0.09126796,0.060840234,0.094149,0.09076964,0.09401,0.07880752,0.070695944,0.06519586,0.0680487,0.077119075
0.19281013,0.18449056,0.2008512,0.19070688,0.23051289,0.24266562,0.24195145,0.19177209,0.13825741,0.17149436,0.12074539,0.078237005
-0.31539315,-0.30012885,-0.24466498,-0.19757923,-0.28799963,-0.26365733,-0.23499116,-0.1504677,-0.17225651,-0.0923367,-0.046879098,0.011680228
-0.06446766,-0.050009914,-0.07850091,-0.04710676,-0.084652305,-0.055140357,-0.04272462,-0.025427192,0.007898819,0.020072281,0.07638254,0.12701517
0.3160006,0.2575357,0.24836451,0.2386422,0.3298651,0.29930842,0.27961153,0.20510226,0.14226511,0.11189452,0.056238383,-0.011053242
0.26777625,0.27196044,0.23593521,0.29248708,0.2800761,0.31617647,0.26943704,0.29043424,0.3223996,0.26006797,0.3934322,0.42946216
0.30419636,0.29950452,0.25589144,0.27237377,0.34450147,0.3130598,0.3196699,0.2919389,0.26615065,0.1876701,0.15290919,0.096470095
-0.2993791,-0.2499466,-0.19411345,-0.1664618,-0.20725471,-0.21829274,-0.19160676,-0.15401283,-0.1570647,-0.14040413,-0.14613737,-0.15804462
-0.107017525,-0.11648481,-0.089929506,-0.08867372,-0.13289154,-0.13056199,-0.13911662,-0.105956465,-0.106962934,-0.06904746,-0.03455331,-0.019410338
0.21946159,0.1435704,0.07742371,0.037530392,0.13198563,0.10736045,0.06118446,0.0152048655,0.026656576,0.004345594,-0.030408299,-0.04906284
0.8217648,0.615363,0.35420188,0.33415586,0.7369621,0.67021585,0.6218819,0.5671305,0.46175227,0.3682132,0.4083386,0.36937314
-0.25767592,-0.18475264,-0.11228792,-0.109687455,-0.20506306,-0.18796277,-0.14325441,-0.098670855,-0.0923197,-0.056734264,-0.026269827,-0.0039165765
0.17732877,0.12222902,0.07570656,0.047258437,0.10466317,0.08317369,0.066885635,0.035000667,0.019897114,0.030875325,0.0068751182,0.0024932064
-0.12085101,-0.102181904,-0.07392328,-0.06786219,-0.09974098,-0.10567323,-0.10172694,-0.09244259,-0.079618424,-0.06350056,-0.066534504,-0.06822637
-0.13787696,-0.10561216,-0.04440978,-0.020381898,-0.053982526,-0.047299698,-0.07987048,-0.0635771,-0.02545067,-0.022033587,-0.025384601,-0.058799822
-0.15153825,-0.12592304,-0.11701339,-0.13554141,-0.18248384,-0.16236106,-0.14640158,-0.11009394,-0.07457851,-0.065722555,-0.041639604,0.0050229058
0.298965,0.32576635,0.2759555,0.3157584,0.30336523,0.33552274,0.42831528,0.4903017,0.42696363,0.38057637,0.43133354,0.4606195
0.20178911,0.17663182,0.15572834,0.15516636,0.17910191,0.15539655,0.15048043,0.10014989,0.09595491,0.07568509,0.052013848,0.021331606
0.5903907,0.52792567,0.46383297,0.46903977,0.56814474,0.5853309,0.6017763,0.4607577,0.34359837,0.37523377,0.29825786,0.28407645
-0.060379658,-0.08922401,-0.1427911,-0.15172292,-0.14574818,-0.11795494,-0.106449634,-0.06797598,-0.06138572,-0.008527612,0.034692563,0.10849379
-0.115413375,0.0069471747,0.1626021,0.21140526,0.1129249,0.12011063,0.1534571,0.14756982,0.12571254,0.10637531,0.06754342,-0.03289953
-0.16630454,-0.122468784,-0.07619038,-0.074660644,-0.107147075,-0.11671156,-0.103038535,-0.08286328,-0.08288556,-0.092850156,-0.10694124,-0.1292685
-0.06900314,-0.13412216,-0.20005667,-0.24783695,-0.25984427,-0.26152417,-0.26874265,-0.26319528,-0.20939139,-0.17497921,-0.14004923,-0.05145613
-0.061905403,-0.01519759,0.033534646,0.042672835,0.017179959,0.011285678,0.013151631,0.002489172,0.0141742155,-0.028752416,-0.07835521,-0.11750641
0.11928004,0.0954991,0.053337418,0.02534319,0.108350895,0.10501841,0.110246986,0.101178244,0.079200044,0.061254594,0.029104587,0.019150488
-0.33293065,-0.30703586,-0.25702628,-0.24665192,-0.29684615,-0.3326687,-0.33235794,-0.30706117,-0.2918821,-0.2749606,-0.2803782,-0.28380048
0.088790566,0.042445764,-0.023271993,-0.08467221,-0.02750042,-0.036101043,-0.047987282,-0.029931158,-0.041125335,-0.022353347,-0.0221209,0.037237003
0.4702777,0.4144764,0.33077845,0.3090805,0.41174704,0.41076526,0.41262704,0.32731438,0.3088419,0.24608247,0.19193736,0.16987062
0.038489033,0.021675836,-0.0029449835,-0.009695552,0.0008568242,0.014253013,0.009135507,0.016444828,0.03208639,0.036826797,0.060804307,0.08417489
-1.4841485,-1.2961001,-0.9905589,-0.91217935,-1.2275987,-1.2095672,-1.1729988,-0.9076121,-0.8584596,-0.7014903,-0.6467704,-0.6190238
-0.9501229,-0.81822705,-0.63333386,-0.5511136,-0.754346,-0.74667966,-0.7707541,-0.64285654,-0.5768081,-0.48841605,-0.46139827,-0.45491797
0.20338789,0.23399991,0.24472676,0.1947144,0.22081873,0.21263365,0.19287477,0.14851895,0.16160019,0.1226764,0.07437807,0.013314538
0.3774678,0.3796253,0.3508013,0.30550742,0.42010656,0.39732876,0.43775946,0.40946275,0.35387003,0.32830125,0.26702318,0.20453155
-0.08160406,-0.060368516,-0.047144867,-0.04056236,-0.09330537,-0.040479884,-0.057160407,0.015405089,0.07942614,0.07246789,0.13865928,0.18196371
0.14989053,0.08743776,0.013671935,-0.034160778,0.030429363,0.038777545,0.03352741,0.01444158,0.0045884624,0.024843372,0.025458174,0.077841155
-0.21084894,-0.23342787,-0.2458188,-0.2497817,-0.272276,-0.2661891,-0.26178133,-0.22685674,-0.20711026,-0.154279,-0.15332167,-0.10599067
-0.11330783,-0.008464351,0.077613354,0.104408585,0.06168419,0.037951045,0.034456223,0.0040769875,0.0038397983,-0.05384793,-0.09868108,-0.173532
0.26768756,0.18132721,0.063984305,0.05728674,0.13884929,0.15433869,0.10985544,0.14238809,0.17842816,0.1774206,0.24564925,0.30184847
-0.3282197,-0.2660596,-0.19346958,-0.13875172,-0.23883553,-0.20159703,-0.23749724,-0.18159688,-0.10370621,-0.05932287,-0.019538518,-0.0022827163
0.38183182,0.28879884,0.18835202,0.17311288,0.20329675,0.23794727,0.2576674,0.26241222,0.25746155,0.22162938,0.26792353,0.33439553
0.06497683,0.0870785,0.104783595,0.09745219,0.10390843,0.09581508,0.08422094,0.059495144,0.05312096,0.030634658,0.022391055,-0.010063928
-0.24522343,-0.29994848,-0.33785343,-0.32643187,-0.3844493,-0.2897049,-0.27020335,-0.17829807,-0.20023239,-0.100860424,0.0030283034,0.1451833
-0.14376307,-0.13028532,-0.12236806,-0.13199855,-0.16441704,-0.14777012,-0.12085797,-0.09024288,-0.082366586,-0.05601789,-0.02318627,0.011813667
0.12007071,0.075249925,0.0341406,-0.00014524162,0.040379483,0.044809803,0.06589926,0.0635411,0.046331976,0.05350954,0.03819497,0.06261735
-0.19798909,-0.14794937,-0.06898248,-0.060781375,-0.108067796,-0.13211414,-0.13003066,-0.12493527,-0.114314154,-0.12238562,-0.16114661,-0.21167801
-0.0383029,-0.030013368,-0.02286888,-0.041661695,-0.010897279,-0.02885954,-0.04881192,-0.0805684,-0.06963763,-0.084757954,-0.12639631,-0.16691525
-0.04177828,-0.07084459,-0.07935088,-0.053621635,-0.08482478,-0.06435716,-0.07985537,-0.06513767,-0.040992454,-0.019049339,0.038633633,0.07389423
-0.42750496,-0.42749977,-0.39536345,-0.43565145,-0.5784011,-0.47899878,-0.3752836,-0.21243796,-0.2267341,-0.11953539,-0.020893626,0.13333318
0.22200099,0.25098816,0.28613696,0.27209786,0.3123662,0.26252478,0.2339413,0.1244901,0.10483574,0.022300772,-0.06891745,-0.18377337
-0.13874908,-0.11435381,-0.1075616,-0.12659974,-0.13247633,-0.16488981,-0.09334199,-0.120946154,-0.13665417,-0.14028257,-0.18500355,-0.17847258
-0.14585528,-0.08721155,-0.027188607,-0.012140393,-0.036686435,-0.051920824,-0.06657335,-0.06410723,-0.058778442,-0.07898447,-0.113739274,-0.16343752
-0.4217853,-0.34388286,-0.22170843,-0.15090427,-0.2346634,-0.22942448,-0.24502769,-0.18867508,-0.18680575,-0.15687013,-0.15095477,-0.19508284
0.20397899,0.19359413,0.15011574,0.12392333,0.20414835,0.15824461,0.082422525,0.050904315,0.062234126,-0.008184986,-0.0125403255,-0.049843367
-0.21105327,-0.16144362,-0.0843686,-0.045974977,-0.0922529,-0.13364708,-0.20047873,-0.21076962,-0.17015494,-0.19192049,-0.22073756,-0.28409523
