-0.16528293,-0.14439043,-0.01594539,0.09995371,0.13620952,0.14591557,0.112671554,0.09389031,-0.015530445,-0.14237711,-0.19226123,-0.2463538
0.18710716,0.30691028,0.35115516,0.3860308,0.38390166,0.37444413,0.33309788,0.27917978,0.18742688,0.16144404,0.12023552,0.09144023
0.11229205,0.014556661,-0.13265961,-0.18394841,-0.20831,-0.20036322,-0.15065888,-0.117103554,-0.040840134,0.0151303895,0.08642339,0.123128
0.18941426,0.19067672,0.14413303,0.14945541,0.12031293,0.10616107,0.11956553,0.105678156,0.10329844,0.0892835,0.09161673,0.09150557
-0.12601894,-0.1858883,-0.16540036,-0.16289839,-0.1600022,-0.15104678,-0.13404965,-0.09203616,-0.061630487,-0.068346456,-0.05477231,-0.03996183
0.17080925,0.18999241,0.15456423,0.113359235,0.0920039,0.08286785,0.09455705,0.070721574,0.07531777,0.095880084,0.10147736,0.11512801
-0.45860288,-0.5223961,-0.46080187,-0.43153065,-0.398834,-0.3564666,-0.32640606,-0.25789097,-0.2329002,-0.27068087,-0.22793898,-0.21454592
0.05369307,0.08136591,0.08919804,0.06740399,0.05884388,0.048274748,0.053060293,0.03355711,0.028073126,0.02592512,0.018223299,0.01849399
0.25583327,0.26029637,0.23772219,0.2501118,0.21505746,0.19280723,0.19094917,0.17863345,0.1648007,0.1656932,0.14591491,0.15198274
-0.018428624,-0.004062496,-0.002995208,-0.0031126514,0.0065314025,0.02363316,-0.0014872476,-0.003133677,-0.00907225,0.005040532,-0.0033890423,0.0004588412
0.45783746,0.5130205,0.43286642,0.50798285,0.4900992,0.45647725,0.46438402,0.4070118,0.31412166,0.29426283,0.2986132,0.29171053
-0.06766646,-0.07931576,-0.07663564,-0.07960152,-0.07294683,-0.066271886,-0.062005486,-0.05096284,-0.044615407,-0.044195846,-0.03582642,-0.03312197
0.7251009,0.7634382,0.60351646,0.5970675,0.55186516,0.48290414,0.48004392,0.40329966,0.3756919,0.40249678,0.38911656,0.3757662
-0.06651878,-0.035046056,0.024599887,0.05406773,0.066951916,0.06467139,0.0509988,0.035455,-0.0032456927,-0.038587894,-0.06387151,-0.08462545
-0.078244,-0.11778768,-0.1870929,-0.30351382,-0.30633092,-0.29698095,-0.28368595,-0.27297175,-0.1766954,-0.107454345,-0.10133692,-0.08400525
0.12073242,0.06968999,0.031850174,0.023242444,-0.059024453,-0.09291479,-0.08231808,-0.005784601,0.116400614,0.15142584,0.12022384,0.16501902
0.40239048,0.82749337,1.2826657,1.6917938,1.7403811,1.7336689,1.4557412,1.2247226,0.6664615,0.28451067,-0.029900074,-0.26309523
-0.057851985,-0.08975099,-0.09607461,-0.11543645,-0.111829504,-0.11595729,-0.097921506,-0.08203314,-0.04842129,-0.0135824485,0.003395171,0.013227504
-0.21048358,-0.21875493,-0.15274754,-0.12949915,-0.09833607,-0.08952204,-0.10372005,-0.08519847,-0.088304654,-0.0987572,-0.11141023,-0.12074312
0.29246715,0.47151393,0.5161496,0.65589356,0.6371839,0.60971665,0.5704464,0.47290757,0.33969074,0.30255824,0.25215966,0.21233714
0.32345477,0.35781717,0.30507755,0.2875695,0.26028857,0.24857879,0.24510255,0.1887657,0.1576545,0.16519807,0.16837794,0.16835801
0.33575282,0.32115388,0.2123846,0.16813892,0.11103025,0.09937447,0.12769899,0.13334137,0.17768368,0.22683407,0.26378587,0.31054103
0.07232067,0.06547198,0.08407368,0.03611899,0.01017984,-0.036893405,0.013578616,0.0011253059,0.03436483,0.04406667,0.050496534,0.06779739
-0.6797252,-0.8308122,-0.7857582,-0.6848011,-0.6221646,-0.56853807,-0.64559793,-0.40285635,-0.26575354,-0.21713592,-0.22211862,-0.1757469
-0.14247718,-0.1280959,-0.14870918,-0.19851544,-0.2037512,-0.21769163,-0.1753326,-0.18255977,-0.12240837,-0.102156036,-0.090800814,-0.08776325
-0.23260874,-0.2310172,-0.18155622,-0.1283196,-0.10569435,-0.060721315,-0.08625418,-0.06256149,-0.08901702,-0.120152995,-0.11498517,-0.13057521
-0.06315658,-0.07303101,-0.09147725,-0.123270705,-0.11854996,-0.11006176,-0.112185754,-0.111215696,-0.076828666,-0.05367754,-0.059156004,-0.05819448
-1.1052816,-1.2478858,-1.0359185,-0.89829624,-0.7766506,-0.6643947,-0.6828474,-0.5265079,-0.5286089,-0.6123816,-0.5763064,-0.5847827
0.3697206,0.38319898,0.3639186,0.3833294,0.34895092,0.32854506,0.30006713,0.25601053,0.2067569,0.18291025,0.14252248,0.119453885
1.2999077,1.4344862,1.0447443,0.9991531,0.8741511,0.8439944,0.88550425,0.69634897,0.57176113,0.5384522,0.49728432,0.5139341
0.112827055,0.10124025,0.02278547,-0.019826025,-0.043344244,-0.037089974,-0.006986618,-0.008080006,0.021098569,0.056209683,0.10444127,0.12483582
0.29303974,0.3223932,0.25485724,0.23721895,0.21249244,0.18825606,0.1951729,0.1439677,0.12900843,0.14570987,0.13974181,0.1338234
-0.17643645,-0.2092847,-0.24362233,-0.2590257,-0.23709607,-0.19102083,-0.18805085,-0.181883,-0.16291048,-0.13098854,-0.1065578,-0.09535662
-0.07528488,-0.13335845,-0.15863678,-0.18304183,-0.17368881,-0.18461049,-0.18995067,-0.14144988,-0.07449086,-0.03158496,-0.033393085,-0.020197209
0.15083669,0.20338072,0.21841547,0.24427614,0.23246841,0.2132608,0.19998267,0.17083399,0.13933969,0.13535616,0.10507611,0.10904594
0.15565807,0.18409763,0.18514267,0.22201192,0.22195224,0.20328908,0.17900267,0.14567144,0.107706875,0.09615041,0.07083027,0.045348454
0.11841521,0.116686724,0.09672107,0.084728256,0.06895657,0.04888753,0.06662771,0.059457358,0.06269973,0.06228723,0.07523418,0.08166166
-0.3783482,-0.43777198,-0.369377,-0.39526552,-0.35330865,-0.34036574,-0.3154289,-0.27229005,-0.23687267,-0.23776087,-0.21065037,-0.20384242
0.25066334,0.23759827,0.14272267,0.11581227,0.08421773,0.07656728,0.08978784,0.061632447,0.07398334,0.08216384,0.08433141,0.08586664
0.14473431,0.17990999,0.1512862,0.12732281,0.1144916,0.10043162,0.10461315,0.062026348,0.05035771,0.0586371,0.050057244,0.04274363
-0.20068336,-0.20230584,-0.14896372,-0.17165583,-0.15168574,-0.14599259,-0.1522864,-0.11922676,-0.087911,-0.060587898,-0.05759705,-0.04385058
-0.24343109,-0.29533482,-0.25714055,-0.2358836,-0.20530856,-0.17786054,-0.18313575,-0.12685482,-0.11579196,-0.12499215,-0.10897913,-0.10328588
-0.5899697,-0.71474755,-0.6567409,-0.6006661,-0.5825973,-0.5478594,-0.52939665,-0.3929709,-0.3009336,-0.3362881,-0.32036194,-0.28585327
-0.77647024,-0.8398466,-0.63359636,-0.5694726,-0.51840395,-0.40979794,-0.4123945,-0.26942268,-0.28022414,-0.36130542,-0.3068077,-0.26708406
0.5255915,0.4893846,0.30665672,0.27763444,0.23095635,0.18858549,0.23597956,0.18932492,0.19861941,0.22596732,0.27497417,0.27481174
-0.5512693,-0.47268942,-0.29523474,-0.25223422,-0.21222788,-0.18098024,-0.22724152,-0.19920272,-0.20328069,-0.2248101,-0.27113923,-0.29598722
0.7235757,-0.04505527,0.14504245,0.1933183,0.26451543,-0.3146307,-0.21959877,0.09415847,0.38390234,0.34599468,0.20291543,0.30651027
-0.14095128,-0.13948655,-0.18790887,-0.325764,-0.30315074,-0.27211756,-0.29102314,-0.27952006,-0.19934668,-0.109271966,-0.106425144,-0.09244471
-0.3374873,-0.4060258,-0.40399554,-0.335004,-0.31286356,-0.26834244,-0.29562652,-0.1918058,-0.14984147,-0.16424362,-0.160794,-0.13123669
0.121363655,0.13587612,0.103414655,0.09080636,0.0834921,0.06532764,0.07632421,0.047948867,0.036160756,0.03772704,0.037553415,0.025557848
0.020676916,0.047107525,0.07118334,0.0760455,0.075509,0.06752079,0.069724485,0.05587633,0.03261696,0.016158834,0.015080823,0.010276258
0.13193507,0.13261998,0.1325199,0.08361438,0.07085759,0.042609267,0.06844788,0.041029412,0.035376005,0.015215553,0.014665046,0.011501703
0.49630398,0.50873864,0.47240242,0.4626934,0.39600953,0.30371898,0.30117965,0.2617663,0.28201547,0.2924185,0.20832804,0.20928386
0.15540893,0.19719267,0.22049522,0.29033446,0.281941,0.28180438,0.25116217,0.22204909,0.14893764,0.10083166,0.07410035,0.044433236
0.03687579,-0.017957438,-0.052669466,-0.06849961,-0.08341034,-0.10439868,-0.089639634,-0.04716049,0.016682275,0.053329222,0.064155884,0.094722584
-0.12817387,-0.15048197,-0.18037823,-0.1454064,-0.14217314,-0.12542869,-0.13906239,-0.09123564,-0.045138523,-0.012441026,-0.0068705073,-0.0009379871
0.2683908,0.32722822,0.3252517,0.38006598,0.36210257,0.36733612,0.34236282,0.28441048,0.19216108,0.14291729,0.121883295,0.102436334
