-0.70682704,-0.6833452,-0.60549265,-0.59758383,-0.5267395,-0.51778495,-0.44483232,-0.40917188,-0.38153088,-0.3637502,-0.3404564,-0.3519517
-0.4597407,-0.48724228,-0.44560054,-0.39435905,-0.34172675,-0.29955015,-0.26716316,-0.24632032,-0.251539,-0.25765428,-0.22957183,-0.24197859
-0.11058328,-0.102071576,-0.08115654,-0.07285853,-0.06328346,-0.05744058,-0.047681104,-0.04461814,-0.04705134,-0.046400886,-0.03980745,-0.036621086
0.22946173,0.21456808,0.20574483,0.20450228,0.18024208,0.17319566,0.15112786,0.13483903,0.13037142,0.10988207,0.09921944,0.10052869
0.0046618804,-0.06675865,-0.12770626,-0.19769424,-0.2077993,-0.20560281,-0.17810933,-0.15679443,-0.09195757,-0.049847074,0.0035670865,0.028037405
-0.31069916,-0.29443696,-0.27159786,-0.256223,-0.2146823,-0.2115582,-0.20067018,-0.19076769,-0.17838699,-0.1632678,-0.18700455,-0.20706987
0.046398588,0.04272197,0.019087246,0.022646852,0.020747263,0.027916683,0.01780202,0.023299893,0.01943373,0.009530799,-0.0014071781,-0.0045250803
0.17396614,0.15285683,0.1393731,0.12335801,0.10409816,0.098053135,0.084621936,0.07288498,0.076081544,0.06971815,0.07277065,0.07640597
-0.41847765,-0.44851184,-0.44216877,-0.4081962,-0.3642966,-0.34534577,-0.30067492,-0.2511084,-0.22372992,-0.23984352,-0.22026187,-0.22777839
-0.051365815,-0.050560135,-0.05238083,-0.05360949,-0.04733414,-0.046460297,-0.041087516,-0.036089323,-0.028902069,-0.023903025,-0.024893513,-0.027343702
0.05074708,0.0062578507,-0.035871267,-0.08702371,-0.101790406,-0.10030105,-0.07750733,-0.06297465,-0.02462383,0.006023299,0.05077783,0.07033458
0.11914752,0.1161325,0.09354912,0.06381943,0.044092253,0.034377664,0.020911667,0.021858063,0.05226981,0.07623674,0.057743706,0.0618466
-0.072615795,-0.063516825,-0.09694235,-0.07530558,-0.06906964,-0.057910394,-0.057828695,-0.03395188,-0.014950559,0.017357815,0.021199329,0.029745147
0.6414935,0.6732215,0.68851227,0.66660357,0.58335114,0.5535271,0.5032931,0.45033628,0.41534734,0.38622364,0.33624613,0.3413217
0.32164967,0.35045823,0.3749743,0.40703118,0.38056225,0.3701267,0.32608414,0.27976215,0.22525051,0.15937597,0.11707202,0.09102841
-0.110725,-0.09270678,-0.10116977,-0.10909556,-0.09679379,-0.09832517,-0.09590675,-0.088712245,-0.07121285,-0.04585665,-0.056560166,-0.058239967
-0.09464675,-0.113643445,-0.13771623,-0.15343836,-0.15611368,-0.15335536,-0.13508114,-0.110757835,-0.071293995,-0.050674863,-0.037022065,-0.027128257
0.48702002,0.435543,0.39451426,0.33404613,0.27890426,0.2703665,0.24809954,0.22388622,0.2191211,0.21615659,0.2436017,0.2685578
0.20427461,0.15777297,0.063052624,-0.033701614,-0.067840174,-0.06603721,-0.053645,-0.028329909,0.03788556,0.10621576,0.15198672,0.19122246
-0.44982353,-0.5117656,-0.5001534,-0.36211157,-0.33435938,-0.27309713,-0.21794097,-0.16545945,-0.18383566,-0.27218822,-0.1820298,-0.16259149
0.07327485,0.16509846,0.024533018,-0.1859375,-0.20723814,-0.2081649,-0.21722884,-0.20705628,-0.08755775,0.14421031,0.13140889,0.16711214
0.079169445,0.040960386,0.004213676,-0.055257216,-0.076992035,-0.08504642,-0.062846914,-0.049938723,-0.005834408,0.027235137,0.07229233,0.100687176
-0.84756106,-0.8790669,-0.7572624,-0.6174801,-0.5158407,-0.49164334,-0.41254947,-0.3562277,-0.3764445,-0.41830206,-0.37552103,-0.3884337
-0.010959683,-0.0026554335,-0.027691208,-0.024988573,-0.02375265,-0.0072299168,-0.013149137,-0.0069649676,-0.005668905,-0.01159461,-0.0135864075,-0.011604371
0.14013042,0.061498523,-0.11088422,-0.32026407,-0.35439986,-0.36149028,-0.345108,-0.31069726,-0.15985069,0.022807013,0.09495959,0.16333602
-0.15950434,-0.13848667,-0.025612578,0.08657713,0.12184653,0.12414321,0.12128872,0.09189348,0.0027460158,-0.12299595,-0.1574119,-0.2022468
0.18143362,0.27030075,0.31548163,0.34242123,0.338025,0.33482087,0.29215005,0.24312496,0.1636182,0.13368827,0.08682821,0.06238846
0.118706405,0.013852641,-0.08332223,-0.15306553,-0.17493036,-0.16333172,-0.14264116,-0.102323,-0.03157372,0.026546141,0.09394921,0.13342857
0.19374485,0.1854599,0.17093173,0.16027945,0.13458869,0.12861978,0.11829054,0.10254119,0.10008417,0.08945278,0.09901231,0.112421356
-0.12310129,-0.1651216,-0.15966374,-0.14599171,-0.13895418,-0.13097283,-0.111768365,-0.08254622,-0.06347285,-0.06309506,-0.04572323,-0.03254161
0.16802898,0.1793161,0.15651402,0.11128017,0.08689351,0.08238211,0.07666251,0.065639645,0.07294339,0.085754804,0.089163184,0.10447457
-0.45106807,-0.49377003,-0.46875745,-0.42455524,-0.3827845,-0.34666142,-0.29387003,-0.24897778,-0.2377201,-0.25821045,-0.20002013,-0.19481726
0.050914396,0.07932321,0.08124505,0.06378889,0.052953634,0.04441761,0.04386658,0.03431381,0.031423237,0.023914222,0.015731307,0.015384315
0.2519351,0.24933515,0.24828142,0.24917027,0.21366075,0.19189052,0.1751763,0.17295541,0.16939431,0.15730122,0.13148472,0.13769072
-0.02155938,-0.008717779,-0.013965882,-0.011283673,-0.0049858317,0.0045186877,-0.0063132383,-0.007683996,-0.00878601,0.0019115973,-0.009136408,-0.013328794
0.4610542,0.46555302,0.462042,0.4764404,0.44481394,0.4243492,0.39366198,0.37993556,0.32555512,0.26880708,0.24514738,0.24383749
-0.06768014,-0.07708921,-0.08077757,-0.07915409,-0.07178716,-0.066923834,-0.05765477,-0.048762515,-0.043916617,-0.04180484,-0.032080483,-0.031548362
0.7316176,0.72400653,0.6681874,0.60613984,0.5518718,0.51186776,0.43855885,0.3920819,0.37797195,0.3971552,0.36130595,0.37551475
-0.066752955,-0.03706114,0.009392805,0.04186797,0.05476366,0.050836943,0.048672196,0.030752268,-0.0028160922,-0.037358344,-0.057186186,-0.07613414
-0.07600574,-0.09550574,-0.17190573,-0.2625261,-0.2667368,-0.263903,-0.2532064,-0.23257884,-0.15245672,-0.07143659,-0.0634998,-0.0498642
0.12084146,0.12467255,0.07786062,0.081777126,0.020424783,-0.009317905,-0.024398834,0.017993763,0.10006735,0.15852763,0.13417001,0.17695753
0.38611093,0.7600379,1.160459,1.5494992,1.5780158,1.5539649,1.3696333,1.1255257,0.66328853,0.2403464,-0.0679845,-0.265822
-0.056431912,-0.09242293,-0.09429028,-0.114366785,-0.108209684,-0.11102863,-0.09836292,-0.08007887,-0.052785642,-0.013780154,-0.0015385253,0.0034471005
-0.20946784,-0.20729987,-0.16871803,-0.13339698,-0.10110414,-0.09561081,-0.089556836,-0.08427646,-0.094199754,-0.096343786,-0.106833026,-0.119769126
0.29208472,0.39812082,0.49903062,0.5780747,0.55945635,0.53749895,0.48873276,0.4022361,0.30457994,0.24626632,0.19774953,0.16208138
0.31954333,0.32745636,0.31287497,0.27458957,0.23891139,0.22910073,0.20667514,0.17612295,0.16742802,0.15412219,0.15049309,0.15224966
0.33180165,0.31180894,0.2359846,0.17785645,0.12269452,0.12152077,0.11251059,0.11918034,0.15659809,0.19718103,0.2303617,0.28057504
0.069855615,0.06854153,0.08599323,0.038468584,0.015426531,-0.019538678,0.0034848303,0.0065991357,0.0347542,0.041822676,0.04976017,0.065551504
-0.6854782,-0.74009824,-0.8058254,-0.6405324,-0.55548346,-0.5197613,-0.5159154,-0.3852202,-0.3175906,-0.21677612,-0.22439006,-0.2045542
-0.13271144,-0.12758334,-0.13590334,-0.18644196,-0.1833314,-0.19201435,-0.1674075,-0.16599019,-0.117113166,-0.075583,-0.048642464,-0.046222374
-0.22935122,-0.21857238,-0.19220647,-0.13332589,-0.10687747,-0.06985759,-0.068734266,-0.07037307,-0.10274468,-0.1255046,-0.11464606,-0.12865683
-0.05885209,-0.063760705,-0.081036165,-0.10642472,-0.10217089,-0.09750408,-0.0986246,-0.09518945,-0.066685125,-0.035748363,-0.039005004,-0.03902041
-1.0972397,-1.1804111,-1.0826902,-0.89636916,-0.76568925,-0.68616045,-0.6012036,-0.51065964,-0.53269845,-0.5948961,-0.54240346,-0.5732996
0.36776498,0.366374,0.38217354,0.3868888,0.34941098,0.32950523,0.28626642,0.25118253,0.21881711,0.1852307,0.14087053,0.13030562
1.3177841,1.31159,1.1606678,1.0005487,0.8503174,0.81530976,0.75096667,0.7054606,0.6925488,0.6016687,0.5622547,0.59151834
0.11439422,0.08911629,0.037644297,-0.017133519,-0.038104936,-0.024335042,-0.018308923,-0.015508793,0.008384205,0.04498893,0.09198183,0.116590105
0.2944716,0.30168363,0.27939177,0.23698878,0.20522362,0.18638855,0.1665832,0.14414334,0.14487603,0.1461149,0.13030963,0.13102208
-0.17438191,-0.21260576,-0.24234477,-0.2571882,-0.24395864,-0.21957558,-0.19300692,-0.16730171,-0.13167176,-0.118157156,-0.09698647,-0.10156511
-0.07581394,-0.116702385,-0.15120114,-0.16077411,-0.14527339,-0.15525338,-0.15602851,-0.12663728,-0.08039496,-0.016975755,-0.01910121,-0.008918319
0.14658496,0.17470509,0.20544973,0.21772592,0.20450304,0.18331604,0.16765894,0.15104175,0.13740721,0.123426296,0.09512206,0.08984131
0.15781322,0.16884284,0.19661188,0.2133581,0.21256837,0.20007515,0.16853887,0.13294812,0.10106142,0.091856375,0.06490585,0.05067809
0.11683967,0.10597082,0.09995501,0.0811158,0.068594,0.057534248,0.05902691,0.050496515,0.05226795,0.054843344,0.0723189,0.08410789
-0.3782018,-0.413793,-0.3916791,-0.39081416,-0.3456398,-0.33435497,-0.28806543,-0.25911993,-0.24016629,-0.2278741,-0.19337428,-0.19257052
0.25703034,0.2246884,0.18282233,0.13639043,0.10292901,0.09570876,0.08281532,0.07405261,0.0982213,0.10373016,0.10883863,0.118546434
0.1446869,0.16509949,0.15794468,0.123229064,0.10565043,0.09299158,0.08435848,0.06391372,0.06395438,0.062932506,0.05147692,0.046139307
-0.20679969,-0.18219392,-0.178741,-0.17524587,-0.15331377,-0.14643015,-0.13653164,-0.12135777,-0.11138828,-0.07653236,-0.07714932,-0.071296155
-0.24263969,-0.2767446,-0.27118674,-0.23088215,-0.19730242,-0.17422171,-0.1576658,-0.12370667,-0.12522116,-0.124026276,-0.10817979,-0.106982194
-0.58756316,-0.64105624,-0.649603,-0.5583053,-0.5248795,-0.51213247,-0.44576213,-0.3520846,-0.28310552,-0.30081323,-0.26383653,-0.25197545
-0.7864993,-0.7778986,-0.7214143,-0.5848359,-0.5223753,-0.43183,-0.35865444,-0.28994125,-0.33468878,-0.4067175,-0.33232915,-0.31215686
0.53485674,0.4550898,0.37784058,0.29686168,0.24743569,0.22777909,0.20934632,0.18673468,0.20640554,0.2272903,0.26835337,0.2964427
-0.5543626,-0.43528843,-0.35128373,-0.27046138,-0.2197136,-0.19910236,-0.19225928,-0.20425966,-0.23579697,-0.23415485,-0.26805788,-0.304371
0.66544956,0.07222381,0.20843881,0.31692678,0.4138738,-0.06754106,-0.01254195,0.18251672,0.40283895,0.43922693,0.30465093,0.41408536
-0.14431521,-0.122801825,-0.20895106,-0.30148405,-0.28367957,-0.25857532,-0.26440942,-0.2534936,-0.19873485,-0.09179928,-0.09372652,-0.0847933
-0.33843485,-0.37054554,-0.40382138,-0.31827676,-0.2883763,-0.2658745,-0.24683537,-0.17621854,-0.14078203,-0.1442858,-0.13249415,-0.12668967
0.12363739,0.12770689,0.11810844,0.092305765,0.082739435,0.07141697,0.06597796,0.051237762,0.043982938,0.042701636,0.038361743,0.03543093
0.017900802,0.042547345,0.05915788,0.063938774,0.06284231,0.059144557,0.059871748,0.04693744,0.025637724,0.0058574677,0.0054982426,0.002753215
0.13145888,0.13056082,0.13482499,0.090376794,0.07665017,0.059793472,0.06385025,0.04816523,0.04262314,0.025634293,0.030302713,0.03737309
0.4923135,0.50466514,0.51110244,0.4857517,0.4196204,0.33330816,0.2930254,0.28082293,0.31329462,0.31448078,0.22517264,0.22733618
0.15686652,0.17590441,0.22072104,0.27269852,0.2660079,0.26747555,0.2362677,0.19846478,0.13771042,0.089032136,0.06663611,0.04881984
0.034370124,-0.0042050183,-0.038554665,-0.05081047,-0.060365528,-0.07716399,-0.07140883,-0.040907368,0.008111514,0.051447272,0.061058827,0.08681141
-0.12199976,-0.13339365,-0.16110085,-0.12948886,-0.11855618,-0.10389798,-0.111660466,-0.08871458,-0.062133573,-0.01416971,-0.011222735,-0.0061164983
0.26781595,0.29240105,0.3274762,0.3536793,0.33028215,0.33299917,0.30293798,0.25808418,0.19633931,0.12916212,0.11091463,0.09816272
