-0.15329944,-0.14960515,-0.12853214,-0.050282493,-0.070543334,-0.075092584,-0.11717571,-0.09791267,-0.06293061,-0.023888916,-0.060838487,-0.048103172
-0.19647337,-0.19117571,-0.21093605,-0.20943272,-0.21434101,-0.22851603,-0.2092033,-0.15300316,-0.13527983,-0.1009358,-0.08130991,-0.015605252
0.22588576,0.21733986,0.26918906,0.26151943,0.21600156,0.18656842,0.31119028,0.39756134,0.26759616,0.2442022,0.27423608,0.3056234
0.2709848,0.26870918,0.30777976,0.2803616,0.2460076,0.22180787,0.23102151,0.18702379,0.16245551,0.14547841,0.13359256,0.08244602
0.7522139,0.73748016,0.84228116,0.78717685,0.7093289,0.700794,0.7474779,0.5792239,0.53081244,0.45859557,0.45069194,0.37975997
-0.0655742,-0.10570845,-0.13936703,-0.15297216,-0.15447682,-0.16215338,-0.13669932,-0.08895303,-0.07767467,-0.031116938,0.0057856296,0.091874875
-0.27701315,-0.20148386,-0.15864831,-0.10573053,-0.044594944,-0.011121407,-0.008213788,-0.035579085,-0.021553144,-0.07429366,-0.13422246,-0.21517588
-0.2157187,-0.18241176,-0.19402811,-0.17274502,-0.14700297,-0.12434913,-0.13773897,-0.13561328,-0.1212331,-0.13263324,-0.15716437,-0.1705901
0.0012126192,-0.061626762,-0.092047974,-0.13744567,-0.18977337,-0.22274587,-0.18917611,-0.14432192,-0.12694359,-0.060907498,-0.02081448,0.08402592
-0.06009747,-0.025160685,-0.00059199333,0.05290424,0.031926185,0.041580126,0.021818161,-0.0041219443,-0.001460664,-0.020631332,-0.06911248,-0.0995763
0.1669873,0.1842306,0.17518097,0.13928702,0.14903983,0.16081493,0.14060453,0.11457928,0.10167408,0.065678105,0.06781797,0.015746385
-0.36317644,-0.33336896,-0.35032582,-0.31662932,-0.31762207,-0.30017325,-0.32470852,-0.30899486,-0.28057232,-0.2743538,-0.26799774,-0.28264558
0.17957218,0.13944276,0.12472904,0.08672908,0.053808436,0.009432554,0.013792679,0.05840066,0.033855155,0.07544277,0.08909507,0.19348726
0.6113299,0.59227353,0.62998,0.58523047,0.5388263,0.5138351,0.5326433,0.4497308,0.40092942,0.34842125,0.3303635,0.26598185
0.042664435,0.025908213,0.013961714,0.0043744743,0.007903241,-0.009387925,-0.0070379674,0.008967951,0.014747366,0.03768844,0.05408881,0.07784547
-1.9511958,-1.8705165,-1.9509181,-1.7775625,-1.6367202,-1.5119845,-1.5735432,-1.3715471,-1.24412,-1.1307569,-1.1305038,-1.0341349
-1.2248307,-1.1846964,-1.2696341,-1.1118447,-0.9834449,-0.91346425,-0.98978674,-0.89640474,-0.7838364,-0.7132261,-0.73059815,-0.660094
0.26441863,0.31231043,0.3642291,0.31249785,0.27050996,0.25677595,0.24722669,0.23878947,0.22475445,0.19413568,0.15097663,0.12657353
0.45604083,0.4860997,0.548077,0.47672707,0.42303136,0.389688,0.42989284,0.451373,0.3807433,0.30923384,0.30281568,0.24013463
-0.13808247,-0.1645137,-0.16220874,-0.10307719,-0.12761015,-0.16445667,-0.16744924,-0.07211739,-0.058280673,0.03615369,0.035875354,0.14419734
0.24255665,0.20800546,0.20065862,0.14557073,0.10974072,0.09232728,0.106213816,0.10267991,0.09562853,0.10678496,0.1376422,0.18103597
-0.2175676,-0.2502806,-0.2774879,-0.26800764,-0.2704833,-0.25650683,-0.2546942,-0.23238315,-0.20772633,-0.16279599,-0.15952866,-0.10478672
-0.16661243,-0.08000989,-0.08256666,-0.023460373,0.026072964,0.038142353,-0.0023468584,-0.046630085,-0.02568011,-0.08651619,-0.13221031,-0.19887619
0.3530656,0.26873654,0.26166835,0.24713147,0.2039665,0.12990984,0.13376033,0.22257721,0.17935464,0.25249833,0.2999894,0.38394803
-0.4431148,-0.4327248,-0.43431792,-0.3425399,-0.33748186,-0.35064206,-0.37905365,-0.2920555,-0.23914577,-0.16921194,-0.15056084,-0.09345043
0.43503743,0.33641794,0.3542629,0.3075183,0.2610622,0.22319171,0.29878125,0.31518996,0.24003735,0.27657527,0.29665166,0.36103266
0.06876611,0.10287979,0.1141817,0.100574866,0.1089223,0.1088658,0.09352536,0.073918395,0.07474554,0.047432028,0.040685013,0.007294787
-0.4216281,-0.51959944,-0.6364765,-0.6645396,-0.5268079,-0.43914375,-0.40160638,-0.3659497,-0.328048,-0.26930264,-0.2108272,-0.067067645
-0.2120311,-0.20784049,-0.24487296,-0.26196617,-0.22047445,-0.2137805,-0.19766596,-0.175199,-0.1466619,-0.12771906,-0.10611806,-0.07672614
0.16975702,0.13583373,0.13663362,0.10087569,0.08821374,0.07753213,0.097500905,0.080861956,0.06649069,0.080178,0.070740096,0.090683036
-0.24530803,-0.20631444,-0.19579357,-0.16759379,-0.15897967,-0.1338554,-0.15216635,-0.14958489,-0.1351668,-0.15757228,-0.18865015,-0.22914234
0.008911341,0.048518624,0.050304867,0.038460664,0.024499625,0.05654616,0.020064041,-0.012117952,0.009893794,-0.031710565,-0.04729676,-0.106213704
-0.07896176,-0.10869138,-0.117610164,-0.11394932,-0.1087739,-0.11213672,-0.1065411,-0.08732274,-0.07457513,-0.038527027,0.0042974427,0.018795952
-0.68819094,-0.7293385,-0.7895367,-0.861658,-0.78570503,-0.71368414,-0.61536694,-0.5025695,-0.48225954,-0.39126176,-0.3362891,-0.17843038
0.32085633,0.3945786,0.45057163,0.4327207,0.404505,0.421054,0.3803649,0.2666002,0.2527297,0.15042329,0.09236045,-0.04766567
-0.11211601,-0.08028042,-0.101271436,-0.1034414,-0.11472407,-0.11143212,-0.075969934,-0.12392307,-0.09950334,-0.13938662,-0.1454424,-0.17993084
-0.18420218,-0.12952515,-0.12422646,-0.08823726,-0.07186861,-0.045292407,-0.08272921,-0.08353492,-0.0739786,-0.1079912,-0.13249011,-0.17565957
-0.5672367,-0.5228475,-0.53363097,-0.4235422,-0.3648446,-0.3063095,-0.36681372,-0.3518963,-0.30144608,-0.2953115,-0.31747046,-0.3500268
0.35340586,0.36102113,0.38098115,0.390881,0.3098676,0.27414808,0.2312077,0.2725187,0.22948541,0.20401432,0.20439273,0.22473022
-0.21765205,-0.17655268,-0.16700459,-0.086117595,-0.07781828,-0.08097095,-0.16298258,-0.17132765,-0.14480446,-0.1405372,-0.17580798,-0.21469386
