0.12845278,0.13001765,0.11000073,0.08572658,0.06956686,0.04619957,0.018419512,0.009914337,0.010168854,0.012985129,0.012425626,0.008850262
-2.0333238,-2.2299325,-2.2135935,-1.962533,-1.7553518,-1.5290362,-1.3452454,-1.0663619,-0.9032733,-0.8207861,-0.7688606,-0.73651683
-1.5166774,-1.5790114,-1.6033872,-1.3084706,-1.1779772,-0.98525107,-0.9331213,-0.70201653,-0.6225933,-0.59684384,-0.58463204,-0.5806464
-0.29274052,-0.24645945,-0.2064676,-0.18214755,-0.14231184,-0.113409206,-0.09458113,-0.07634586,-0.068567514,-0.07498763,-0.08133353,-0.084642515
-0.14145625,-0.11187554,-0.08131339,-0.08116333,-0.06228087,-0.04613395,-0.029422894,-0.028496712,-0.032148354,-0.036128547,-0.03999582,-0.045033187
0.22764073,0.17695399,0.17604345,0.15968847,0.12791513,0.10207395,0.08717109,0.062290102,0.03264016,0.030093685,0.026748091,0.031484403
0.049658302,0.034738243,0.023751818,0.032919116,0.030215979,0.03320588,0.024792254,0.02097952,0.0060907677,-0.004839178,-0.012206487,-0.019456478
-0.5221097,-0.5139612,-0.4740193,-0.42303413,-0.37676638,-0.33164555,-0.27121928,-0.22922945,-0.20080909,-0.19454935,-0.18296468,-0.17649686
0.024508208,-0.03633505,-0.06323835,-0.044421487,-0.054620042,-0.053595874,-0.07321519,-0.06370397,-0.07548767,-0.07752216,-0.07806253,-0.07675519
0.1943213,0.18513855,0.17186397,0.1506168,0.1258823,0.106383674,0.09368092,0.0779294,0.07333619,0.074183,0.07477868,0.07155545
0.07830901,-0.012438878,-0.038281776,-0.040804937,-0.059141874,-0.08543118,-0.075713925,-0.0711701,-0.049708933,-0.024935726,-0.0017784368,0.019061873
0.09554829,0.083243966,0.08962633,0.079333335,0.06873585,0.058058914,0.050524388,0.03424538,0.01905352,0.0076145753,0.0018202551,-0.0018009208
-0.18396676,-0.1537601,-0.15176791,-0.15201657,-0.12597868,-0.10962729,-0.09637069,-0.08887838,-0.07664717,-0.07965153,-0.079212084,-0.084043205
0.7880386,0.6614218,0.58126277,0.5162856,0.42575568,0.35386765,0.28983456,0.24718596,0.22431149,0.23482011,0.244104,0.24302451
-0.035128545,-0.05418008,-0.056671195,-0.047537364,-0.04218372,-0.0362389,-0.032535136,-0.024329051,-0.023937624,-0.023162592,-0.022710524,-0.021872893
-0.07736657,-0.061177082,-0.029022306,-0.032996207,-0.022564918,-0.021563262,-0.009402782,-0.0125193,-0.005453214,-0.003984602,-0.0035556313,0.0023899637
-0.15681374,-0.21361907,-0.23992628,-0.21171132,-0.18335126,-0.15611845,-0.15805557,-0.1225766,-0.10343516,-0.09192336,-0.08723145,-0.08372945
-0.24931991,-0.26627028,-0.26692134,-0.25199726,-0.23543642,-0.21168092,-0.18547387,-0.15712805,-0.13314468,-0.11835775,-0.10360004,-0.09701909
0.14472166,0.1327464,0.117194295,0.09804756,0.084689796,0.07397131,0.068908595,0.06146326,0.06416275,0.07393987,0.07896952,0.08060029
-0.2910711,-0.23535119,-0.19960195,-0.17969713,-0.15452224,-0.12616086,-0.10284725,-0.087693386,-0.07907447,-0.08269763,-0.08237018,-0.08349466
-0.09180924,-0.1025081,-0.11924282,-0.113626346,-0.10718389,-0.09754555,-0.09155847,-0.07708449,-0.061960645,-0.049653433,-0.038734917,-0.036064867
0.016656898,0.020407572,-0.005309038,-0.014824528,-0.021561636,-0.017407943,-0.0181477,-0.0066617057,0.013386752,0.03407454,0.04738865,0.05215113
0.1075269,0.10303534,0.09159035,0.060730215,0.04840201,0.035892818,0.034613073,0.021832451,0.025163136,0.032277316,0.039771095,0.04197394
-0.111802176,-0.114898145,-0.09610703,-0.0966647,-0.082616284,-0.07854863,-0.06439925,-0.059382908,-0.051612064,-0.049616635,-0.04732734,-0.04579563
0.056368664,0.078194425,0.06843776,0.06932785,0.0658903,0.06919032,0.056232467,0.050894536,0.041761264,0.03233651,0.024314715,0.01731156
1.4477346,1.3765165,0.9849082,0.92874044,1.1354256,1.0267153,0.649835,0.6232588,0.6160076,0.5731859,0.47920537,0.433897
0.2567588,0.27666226,0.25368825,0.22844914,0.21974929,0.20804018,0.18991506,0.17000228,0.16698807,0.170042,0.1671743,0.16838345
0.072180174,0.096550144,0.09918003,0.086602844,0.08287371,0.07720914,0.07778087,0.06457167,0.06304124,0.06294489,0.06411702,0.06125511
-0.010030173,-0.11745928,-0.16795124,-0.14995226,-0.1554288,-0.14305139,-0.142593,-0.11340248,-0.09719715,-0.07308193,-0.05962362,-0.053581767
0.34464276,0.35047534,0.3265498,0.30984357,0.27751505,0.2458786,0.20606829,0.17432508,0.14495942,0.1301097,0.11708896,0.10959344
0.58090496,0.5899961,0.57147676,0.5190298,0.46795404,0.4056324,0.3845538,0.32793996,0.29292357,0.28767586,0.28050143,0.2620862
-0.13633713,-0.0851113,-0.060528114,-0.061233878,-0.050369024,-0.044010222,-0.024487332,-0.022392336,-0.00795275,-0.0012612008,0.0064685494,0.0077872574
-0.11542453,-0.146771,-0.1465905,-0.11643726,-0.098613024,-0.089898214,-0.08714216,-0.072814256,-0.07266844,-0.07882622,-0.08474144,-0.08767733
-0.51139927,-0.49860877,-0.4246057,-0.3609518,-0.30144066,-0.24743548,-0.18984386,-0.14559802,-0.13909428,-0.14870682,-0.15748483,-0.16733274
0.23367877,0.15970257,0.080492795,0.060463727,0.026831478,0.031423867,0.009398907,0.03055793,0.04372585,0.078669585,0.09766745,0.10135777
-0.26413083,-0.23903717,-0.20787257,-0.18125294,-0.14891556,-0.1270253,-0.10367501,-0.0844364,-0.073100686,-0.0735612,-0.075028814,-0.0731077
-0.0019195527,-0.009633201,-0.020947073,-0.01825461,-0.021975318,-0.016237108,-0.016821833,-0.009030234,-0.0036342675,0.003019134,0.0074283336,0.00567294
0.24603185,0.2830174,0.2660746,0.23574951,0.212571,0.20240909,0.17526129,0.15538852,0.14099461,0.1380681,0.1318347,0.12354108
0.11158172,0.052846007,0.021545008,0.002352953,-0.026376665,-0.036843576,-0.05027847,-0.043886185,-0.036433652,-0.024414644,-0.014725354,-0.009168386
0.100032784,0.057491332,0.03279829,0.024190858,0.0052710176,0.0015164465,-0.0041019917,0.001121588,0.00261461,0.012081262,0.018358517,0.020387776
-0.09080826,-0.07822215,-0.06771028,-0.07234397,-0.06311642,-0.057480328,-0.044479385,-0.037842855,-0.025588667,-0.017732056,-0.011541527,-0.007723298
-0.11222784,-0.11118586,-0.1046992,-0.08003258,-0.061970413,-0.04539597,-0.039339542,-0.02631896,-0.025658602,-0.03248613,-0.040266387,-0.043313347
-0.33344406,-0.31144115,-0.2696011,-0.24189305,-0.20466502,-0.18192367,-0.14204267,-0.11822285,-0.0988463,-0.09260881,-0.08525308,-0.07819808
0.26368594,0.21344982,0.18284228,0.16085258,0.1297926,0.107240945,0.08324966,0.072984226,0.062284492,0.072577156,0.075580925,0.0738042
0.08421727,0.061623387,0.052431077,0.052118376,0.04193586,0.038297907,0.026354894,0.039566807,0.045325883,0.05991921,0.06590952,0.06993328
0.002594702,0.008347986,0.00019242195,-0.0037117135,-0.007705203,-0.0062900297,-0.0058677075,-0.0027014278,0.0047046077,0.011663379,0.015843792,0.020289721
-0.010774121,0.011224244,0.031786244,0.033989556,0.03947079,0.030254196,0.033234324,0.028624855,0.02817808,0.024300732,0.020671248,0.021705827
-0.24935955,-0.26463675,-0.24633893,-0.25069284,-0.23075384,-0.2164662,-0.18913877,-0.17998713,-0.16954087,-0.16834265,-0.15556608,-0.14957662
-0.095898554,-0.06674454,-0.04668299,-0.04318545,-0.03090451,-0.028549418,-0.017901488,-0.029980294,-0.03976459,-0.056993738,-0.0615433,-0.06603283
-0.16274607,-0.15252963,-0.15035594,-0.15162958,-0.13696969,-0.12669559,-0.11473398,-0.108801395,-0.0962153,-0.09216739,-0.0850306,-0.08318765
0.25206786,0.23701367,0.20159101,0.16366404,0.12460621,0.10806018,0.089350805,0.08007908,0.080965996,0.094865546,0.10465102,0.105918355
0.29963624,0.2799945,0.27926216,0.2536738,0.23780093,0.21170054,0.19978774,0.15623088,0.123088464,0.10131557,0.089710265,0.082161576
0.0629932,0.03508574,0.025678575,0.021589607,0.016380519,0.015817493,0.012083039,0.015342966,0.012540989,0.016213275,0.01664979,0.014955223
0.09128869,0.09423999,0.09893955,0.089153685,0.08516767,0.07411698,0.06332899,0.05258348,0.044685915,0.03954986,0.03329294,0.03279572
-0.3877923,-0.38173938,-0.3645867,-0.3124466,-0.26514575,-0.21492784,-0.17328903,-0.12150824,-0.09407437,-0.083587386,-0.0804009,-0.08162603
0.16316234,0.1599141,0.14340338,0.13116823,0.11535023,0.102937505,0.091834754,0.0759728,0.060172986,0.054710135,0.051770955,0.047718007
0.18099064,0.14842069,0.1158091,0.10387269,0.08009797,0.06867017,0.051575378,0.04742168,0.046555124,0.05494353,0.058296848,0.056348212
-0.37027875,-0.42059392,-0.409164,-0.40830758,-0.39779493,-0.3550708,-0.295439,-0.25215864,-0.21054624,-0.16409288,-0.12371203,-0.09760706
-0.07260306,-0.056979813,-0.019882679,-0.014225893,0.0016073436,0.0010860264,0.014413208,0.003805574,-0.0030808002,-0.015310014,-0.02320279,-0.022624565
0.1952372,0.1919078,0.15933079,0.12880795,0.1042157,0.09142646,0.08244294,0.07842027,0.0921221,0.11186536,0.12633808,0.13340291
0.5116771,0.5353888,0.51056266,0.4535325,0.41860944,0.38717383,0.32423377,0.27246964,0.23941049,0.2337803,0.21429864,0.21560836
0.07247697,0.07954422,0.08482676,0.0815066,0.07612575,0.0672557,0.061850198,0.05255303,0.04564766,0.0401189,0.035300065,0.0362173
-0.0144078545,-0.0517084,-0.06894396,-0.050167654,-0.04513474,-0.039092556,-0.043242805,-0.041015334,-0.05574609,-0.06878069,-0.07210739,-0.07577808
0.046402514,0.04195737,0.020896189,0.008084029,3.732741e-05,0.0022490323,-0.007004585,-0.0066610575,-0.0047109667,0.0022239815,0.00611691,0.007131447
0.008752194,0.010792084,0.011834938,0.010968043,0.010637135,0.0077552903,0.0065347333,0.0048391977,0.0051286765,0.0051778406,0.00360227,0.0020989717
0.5709468,0.5404203,0.48650014,0.45038113,0.38798505,0.34100753,0.30192372,0.2585986,0.22808789,0.21352485,0.2109733,0.20341074
0.064317346,0.07004592,0.07962531,0.06741734,0.066920534,0.06068412,0.062005963,0.043351263,0.030875703,0.019898528,0.016420865,0.014486678
0.5363484,0.4311036,0.4006614,0.37515715,0.33895153,0.29144517,0.23953483,0.21287692,0.18385932,0.17987522,0.16843951,0.16286343
0.20570026,0.21525042,0.1983146,0.18583572,0.1702411,0.1625711,0.14991355,0.13775668,0.127411,0.12769017,0.12576507,0.1200614
-0.117467314,-0.150201,-0.16519013,-0.1531097,-0.14693497,-0.14291975,-0.12422141,-0.10548839,-0.076795496,-0.06277193,-0.04949235,-0.040389333
-0.39519447,-0.338068,-0.2625302,-0.25015995,-0.19483715,-0.17643124,-0.13238096,-0.13007486,-0.11976336,-0.12769444,-0.1304892,-0.12810966
0.13510646,0.14997818,0.16385254,0.12962615,0.12295651,0.10463923,0.097387746,0.08282207,0.085432746,0.09319497,0.09220566,0.096051194
0.26086047,0.22874343,0.18826994,0.1662895,0.13864249,0.119638905,0.09456368,0.0843589,0.08136433,0.08978548,0.095358685,0.09654396
-0.23728362,-0.23611115,-0.1936789,-0.15247807,-0.115555525,-0.09557784,-0.07725397,-0.061664104,-0.06749928,-0.08130851,-0.09952161,-0.10955935
0.62189364,0.32827613,0.21980536,0.195914,0.17937434,0.14786974,0.09608966,0.108861804,0.13375413,0.18730205,0.20510863,0.21950877
-0.39687145,-0.32611,-0.24005812,-0.21738046,-0.1618154,-0.13437824,-0.08419731,-0.07518241,-0.06450777,-0.073262066,-0.07944868,-0.080123834
0.105832085,0.10193467,0.08442755,0.09372732,0.080539584,0.07728763,0.06027157,0.060106758,0.05373857,0.050673507,0.045244038,0.04413879
0.049922314,0.07838073,0.09834528,0.1031495,0.103252694,0.08915427,0.08874756,0.06287905,0.036872588,0.012145913,-0.0025879778,0.0019322969
-0.021860529,-0.066583835,-0.094253704,-0.10042934,-0.101187214,-0.09432114,-0.09589912,-0.084096305,-0.07699736,-0.06579768,-0.056779467,-0.054721363
0.077585116,0.06330852,0.07106063,0.07487275,0.06698017,0.05458644,0.04797679,0.034434408,0.019008376,0.0060308017,-0.0022937562,-0.0062879063
-0.21031065,-0.19921914,-0.17352463,-0.13238186,-0.10408205,-0.08094493,-0.06621452,-0.047296688,-0.04883833,-0.059221245,-0.06731387,-0.07231262
0.17098428,0.1582192,0.15297845,0.13969192,0.14753495,0.13632289,0.12360893,0.12020761,0.11300591,0.111482814,0.1023057,0.10296807
-0.45776492,-0.41450945,-0.32712048,-0.31517968,-0.26731896,-0.21526481,-0.15189376,-0.122942016,-0.110434875,-0.09866742,-0.09338989,-0.101878315
0.09149985,0.105272114,0.09814304,0.082461745,0.05654876,0.04054415,0.030294828,0.0022969749,-0.0050005764,-0.010439788,-0.0067941546,-0.0014264341
0.17554297,0.20131269,0.20515026,0.19270217,0.18075268,0.16518854,0.14189407,0.11828904,0.09708636,0.08612464,0.07420844,0.07054088
0.143484,0.12019251,0.10179164,0.08655513,0.06812147,0.05304239,0.04288315,0.03691803,0.03703202,0.045434907,0.0519199,0.054708034
-0.21039173,-0.20285898,-0.18580976,-0.17169452,-0.15229672,-0.13835324,-0.1117187,-0.095393896,-0.07797479,-0.07138353,-0.06466319,-0.059322134
0.046485554,0.03758957,0.027185224,0.014531722,0.011670923,0.0015204623,-0.0036978163,-0.01677611,-0.021643633,-0.024716131,-0.023608238,-0.019626977
-0.068139374,-0.079017624,-0.04425697,-0.029885821,-0.013107188,-0.011138361,-0.00049794465,0.0024901256,-0.0026771622,-0.010508083,-0.0203055,-0.022888767
0.69491154,0.6818099,0.59989023,0.54158235,0.4714007,0.40215117,0.3220065,0.26116782,0.23513031,0.22795433,0.22120559,0.22778188
0.1585914,0.20008333,0.21232083,0.22439115,0.21359186,0.19417344,0.16138348,0.15047067,0.13332185,0.12152421,0.10226155,0.09336256
0.7094948,0.7484218,0.6652964,0.6245344,0.54121435,0.490747,0.40302223,0.3612628,0.31888106,0.30117378,0.2817101,0.26379555
0.28167453,0.27479184,0.27278802,0.23252639,0.2018157,0.17215702,0.15570757,0.13078147,0.1260837,0.13078535,0.12885274,0.13399097
-0.28720093,-0.27988186,-0.24182412,-0.20639813,-0.16857523,-0.14636421,-0.117297396,-0.0939496,-0.084327444,-0.08821542,-0.09234518,-0.090961985
-0.22539452,-0.14474447,-0.08617762,-0.03500682,-0.009313762,0.011733383,0.019947782,0.01601334,-0.009370409,-0.04822579,-0.07473068,-0.087881945
0.06296955,0.045835964,0.029479459,0.015586153,0.0059194043,-0.0028723255,-0.0050828494,-0.022509586,-0.03286328,-0.040059738,-0.03926902,-0.04184445
-0.22753102,-0.22772941,-0.18919683,-0.1546864,-0.11140822,-0.10135004,-0.08969927,-0.08252875,-0.08442906,-0.10318379,-0.119681075,-0.12348537
0.0734418,0.05335785,0.039149553,0.036850326,0.025841631,0.025022898,0.01833316,0.016014712,0.010218568,0.009154392,0.00910655,0.0075992383
0.012892513,0.017082356,-0.0031223726,-0.008931334,-0.010848783,-0.0065630767,-0.015017218,-0.0117477905,-0.0038736807,0.002112946,0.00475122,0.0061445152
0.04906172,0.028808981,0.03658337,0.041709337,0.043555293,0.037922617,0.038495436,0.033410043,0.024500484,0.02050452,0.016844884,0.015319675
0.07094069,0.05596145,0.053275134,0.040350243,0.032332495,0.023603521,0.020745236,0.016614897,0.016813148,0.020923365,0.023125498,0.024004702
-0.103728235,-0.124084115,-0.12114756,-0.11168655,-0.106807776,-0.09819797,-0.085208125,-0.07279804,-0.06262147,-0.055302758,-0.04957987,-0.043227065
0.18717429,0.18869342,0.17678234,0.15846995,0.14287475,0.12866855,0.109643,0.0887047,0.07330665,0.06483284,0.059893273,0.05492194
0.6424936,0.96678513,1.0355487,0.9000311,0.83609146,0.77263,0.72442985,0.5946762,0.53954756,0.49447268,0.45832658,0.4209871
-0.10906284,-0.09966045,-0.10089125,-0.11907022,-0.11363037,-0.09735467,-0.07945855,-0.068315394,-0.047168583,-0.030711338,-0.015242994,-0.011375781
0.13442825,0.12222794,0.11606276,0.10483865,0.092122406,0.077912346,0.0658187,0.054292616,0.04657245,0.046308666,0.043129914,0.04268939
-0.24793245,-0.24672553,-0.245787,-0.21789223,-0.19961572,-0.17165974,-0.1609264,-0.12652338,-0.108039826,-0.09666684,-0.092626184,-0.08963458
0.041978944,0.05872471,0.062033005,0.04914957,0.047835276,0.045547757,0.039088354,0.03541361,0.03706748,0.0421902,0.041910324,0.044893764
-0.3322467,-0.3217558,-0.27641684,-0.2639682,-0.2313799,-0.21498081,-0.1648204,-0.15503982,-0.13864513,-0.13466565,-0.12170466,-0.10970655
-0.06234825,-0.046554264,-0.039611634,-0.029722486,-0.016421005,-0.008028973,-0.005283527,-0.0026127212,-0.0027091317,-0.008397222,-0.013543733,-0.01671198
0.108285815,0.1164338,0.12810507,0.1324064,0.12589063,0.11301911,0.10058339,0.08061592,0.056464896,0.035996605,0.020556457,0.011837065
-0.05135124,-0.026365511,-0.012241058,0.009313971,0.03511218,0.047346786,0.04460132,0.046276525,0.03707337,0.021123413,0.0063726865,-0.0041601826
0.18474658,0.22467276,0.241344,0.24436316,0.23398983,0.21048461,0.18763456,0.14497387,0.09892663,0.056058183,0.02994765,0.01656643
-0.034608826,-0.026262343,-0.02987723,-0.023407849,-0.019753346,-0.012534514,-0.015737185,-0.011912014,-0.012733418,-0.014825596,-0.017748397,-0.019184327
0.33243763,0.33159858,0.3097508,0.28019896,0.23615348,0.20753975,0.1918324,0.17063867,0.15598188,0.16371574,0.17086948,0.17133111
0.056407683,0.059564922,0.06295001,0.048667993,0.044842783,0.035474487,0.031487778,0.02560539,0.027389653,0.028330158,0.028820943,0.031395774
0.07290278,0.05584536,0.042330787,0.04875917,0.047382362,0.036111526,0.018041875,0.015264295,0.013326079,0.00925293,0.0022188574,0.0011605211
-0.07614195,-0.060941122,-0.039592646,-0.033455335,-0.008459888,-0.00059239566,0.012878776,0.009582825,0.0071540214,-0.0023524556,-0.009224282,-0.012406189
0.16418125,0.16747439,0.14930008,0.11152394,0.09409929,0.087518424,0.086174354,0.0772858,0.07973178,0.09726672,0.10430537,0.11173497
0.6799617,0.57775295,0.53234065,0.48543903,0.43098322,0.3772915,0.31576625,0.28041983,0.24777213,0.25785545,0.24358511,0.22580191
0.057931006,0.061295807,0.04219374,0.03515426,0.022243321,0.021468945,0.0144464895,0.011964828,0.013296431,0.017367708,0.022565795,0.023898568
-0.046783715,-0.06718947,-0.05060162,-0.057520285,-0.05351095,-0.052617304,-0.040088806,-0.04880866,-0.054746106,-0.057329286,-0.057188954,-0.05460958
0.15043567,0.20264785,0.17486875,0.16747348,0.15504993,0.14647521,0.102096565,0.07367875,0.040522575,0.014921671,-0.0004256994,-0.013817392
0.5761149,0.4768278,0.40769255,0.34349525,0.27105936,0.21366778,0.16010043,0.11237316,0.07339743,0.06756151,0.06431661,0.053498223
0.06079219,0.042507596,0.020322278,0.012315281,0.0008703321,0.00063928217,0.0028267875,0.0030707344,0.0078823045,0.013783772,0.020432778,0.020369645
-0.8712102,-0.9308549,-0.9151517,-0.7848866,-0.6841477,-0.56231594,-0.48472354,-0.34373605,-0.2567315,-0.20916374,-0.18923241,-0.16978663
0.08623175,0.13064227,0.14728436,0.12976304,0.12005706,0.10913365,0.10523316,0.08430243,0.07230603,0.06858741,0.06521701,0.06894874
0.03540151,0.026046088,0.02069477,0.024275148,0.016587747,0.0103949215,0.010178521,0.007632917,0.008112367,0.0072789276,0.008015745,0.008823972
0.06732751,0.02656278,-0.016483553,-0.0185548,-0.039188296,-0.047252238,-0.068303995,-0.0661743,-0.06778143,-0.063889034,-0.0580329,-0.056946307
0.4038167,0.39422658,0.38375336,0.36282516,0.32658643,0.28588617,0.22822769,0.18631478,0.1398453,0.11430656,0.088593945,0.07081705
-0.009307858,0.0015418287,0.014807896,0.019799411,0.023828415,0.023418892,0.028531134,0.023462519,0.017725747,0.008876558,0.0037187594,0.00042600604
-0.26405275,-0.28310218,-0.27142364,-0.26504102,-0.24634565,-0.21854651,-0.20160586,-0.18255115,-0.16968545,-0.1624291,-0.157255,-0.1532279
-0.253016,-0.17897159,-0.14251676,-0.12604795,-0.106244564,-0.060103565,-0.048719883,5.0902367e-05,0.03340266,0.052548654,0.049079232,0.041205745
-0.06516131,-0.080185905,-0.07078822,-0.052136425,-0.043135196,-0.032658834,-0.020063868,-0.0024797805,0.0070260074,0.015181229,0.015693512,0.015588803
0.0007939675,-0.0014617154,0.008092144,0.029886106,0.04206649,0.042077735,0.045583986,0.041867774,0.029442437,0.014054399,0.0037036678,-0.000567548
-0.39567918,-0.3922285,-0.36328304,-0.3459245,-0.30913734,-0.26864132,-0.21591571,-0.18026909,-0.1510057,-0.13537799,-0.11828609,-0.10976431
0.0005069887,-0.0113305785,-0.019654645,-0.017825164,-0.018497486,-0.015286857,-0.011745298,-0.0053196084,0.0014922768,0.008544774,0.012582695,0.01349836
0.082849875,0.15093519,0.13034496,0.13038136,0.10927413,0.10173263,0.07319276,0.050118495,0.03176315,0.013619103,0.005168956,-0.008078512
-0.10302834,-0.100622475,-0.08797319,-0.07558278,-0.06532481,-0.05894905,-0.04945313,-0.041819118,-0.037055686,-0.036584247,-0.037215974,-0.037651263
-0.07454858,-0.02584806,-0.008225039,-0.010361396,-0.0022369996,0.00554657,0.01251173,0.0076926984,0.008518964,0.002153121,-0.0008007232,-0.0024757609
0.6517712,0.61374676,0.5038538,0.47185344,0.3705199,0.306089,0.2126401,0.18641752,0.17457849,0.18426093,0.19018821,0.196715
-0.10812959,-0.1319485,-0.11960411,-0.09118602,-0.07480334,-0.06419001,-0.04968182,-0.03753508,-0.037145242,-0.039516777,-0.03902493,-0.03735602
-0.28717476,-0.27079004,-0.25035188,-0.22648033,-0.1986326,-0.17048155,-0.14763358,-0.11932492,-0.099280134,-0.09154808,-0.083188996,-0.078782536
-0.117527954,-0.1606131,-0.15221536,-0.13289468,-0.122085206,-0.115072906,-0.09664403,-0.08481357,-0.08142254,-0.08123859,-0.07751453,-0.07623417
-0.07445016,-0.07885893,-0.06198184,-0.06898957,-0.06494228,-0.05332289,-0.03333958,-0.022179127,-0.017225903,-0.006689078,-0.0038783671,-0.004534756
-0.33515102,-0.35077113,-0.33411035,-0.29969597,-0.26560238,-0.23305465,-0.22241308,-0.19393341,-0.1917738,-0.19800466,-0.20513555,-0.209405
-0.13519415,-0.15140986,-0.12757245,-0.114783235,-0.09573668,-0.083628125,-0.058878906,-0.046061207,-0.038965125,-0.038744196,-0.038844116,-0.036897056
-0.08706389,-0.05248242,-0.019407362,-0.007978782,0.004636556,-0.0020055473,0.001100108,-0.012653604,-0.024482928,-0.045685407,-0.055257067,-0.05988609
0.12242102,0.10597246,0.096815586,0.086244226,0.06914551,0.055275194,0.042196736,0.028657008,0.016099144,0.012837306,0.010425372,0.0074277036
-0.096450634,-0.104404196,-0.08871204,-0.08537115,-0.07121477,-0.067047104,-0.04502106,-0.04057254,-0.033345345,-0.031818382,-0.028394986,-0.024102695
0.20302,0.18161476,0.14496824,0.12794514,0.099424094,0.08528721,0.058226123,0.045996144,0.035107918,0.031880744,0.030303322,0.026328146
0.14689185,0.13344815,0.117835864,0.09529073,0.07560845,0.062124953,0.047098376,0.037520874,0.034553394,0.037793897,0.03794969,0.038096786
-0.11991336,-0.12648149,-0.121630155,-0.1224191,-0.110768065,-0.10094261,-0.08632032,-0.07728586,-0.06760555,-0.06237451,-0.055827033,-0.051508516
0.08419691,0.09651102,0.096960366,0.09387526,0.084373854,0.070461355,0.05985762,0.045686588,0.033409737,0.02280477,0.017735993,0.014438626
0.24694759,0.16728523,0.11484569,0.08051245,0.054274112,0.04056236,0.027296305,0.02913177,0.040772416,0.06677092,0.08376923,0.09018752
-0.10819164,-0.12077352,-0.10685814,-0.11281066,-0.10674609,-0.10040364,-0.08532655,-0.07508269,-0.06454526,-0.054100156,-0.045678608,-0.038605634
0.007970791,0.025909888,0.030855201,0.041860487,0.043076076,0.03492109,0.027206142,0.021373611,0.015883425,0.008377794,0.0037427098,0.0031315181
-0.10035056,-0.0929967,-0.07700789,-0.05953712,-0.048278876,-0.04448531,-0.034166507,-0.033431664,-0.03586295,-0.045602724,-0.046991218,-0.04819756
0.016132604,0.03700323,0.03975556,0.007908762,-0.0008019507,0.0005236259,0.007257662,-0.0018138066,0.0005146358,0.0099332305,0.01922457,0.018668424
-0.09319849,-0.14154024,-0.15491343,-0.14047134,-0.12690637,-0.11327319,-0.10002568,-0.07481093,-0.055935323,-0.03815163,-0.029020712,-0.027481899
-0.18728516,-0.18384126,-0.17993689,-0.15707316,-0.13569042,-0.11027222,-0.085559264,-0.068302535,-0.060525216,-0.058656752,-0.053384192,-0.054093406
0.19511822,0.13229018,0.09745157,0.07806091,0.05554247,0.039726034,0.029708028,0.023685955,0.02035284,0.031707376,0.039620996,0.0444797
