-0.4307581,-0.37993687,-0.35161024,-0.26863202,-0.23360866,-0.2201088,-0.21146968,-0.17472535,-0.1898278,-0.17154035,-0.20449498,-0.29169184
0.056367405,0.055983562,0.050613,0.050904922,0.06784405,0.052967556,0.041592248,0.051601518,0.036911532,0.031752523,0.023194734,0.030856002
0.04241489,0.006855576,0.0020650728,-0.006858457,-0.031168178,-0.011991881,-0.016273323,-0.040265314,-0.030637402,-0.0023884424,0.0026622089,-0.0062658265
0.36447227,0.35767862,0.35093185,0.34005496,0.3326316,0.34831536,0.31908196,0.28082868,0.2597916,0.20716336,0.19002417,0.16008954
-0.18847285,-0.13995132,-0.09494588,-0.037600443,0.050848693,0.0413142,0.03904511,0.04373303,-0.030823499,-0.06244722,-0.10717185,-0.20518616
0.13354567,0.056609496,0.029023066,-0.07540831,-0.06303787,-0.08223878,-0.08390617,-0.12169309,-0.086261585,-0.036986753,0.031610996,0.11150546
-0.26903793,-0.20568259,-0.16017213,-0.098591715,-0.06446436,-0.043614477,-0.006334573,0.026246488,-0.035411447,-0.08500481,-0.12011068,-0.22180662
-0.30937475,-0.3002785,-0.29889,-0.28179863,-0.2811999,-0.28277624,-0.25547233,-0.25272185,-0.24489585,-0.16902468,-0.13325375,-0.14941686
0.47884703,0.5298482,0.49798584,0.532508,0.51359606,0.4685005,0.46962634,0.45385265,0.37522164,0.33687258,0.27335507,0.23785159
-0.13105172,-0.13868795,-0.1452336,-0.12377879,-0.13250825,-0.11651916,-0.11218937,-0.109219536,-0.11705689,-0.074658334,-0.07484414,-0.11260083
-0.58788615,-0.6079098,-0.54896814,-0.5903446,-0.6049166,-0.5380993,-0.47175196,-0.47530702,-0.3937376,-0.30418742,-0.2923776,-0.27971682
0.16215098,0.1307754,0.13356212,0.11260939,0.11792764,0.10765728,0.07767686,0.073890805,0.0908287,0.078417554,0.055721063,0.07729305
0.18657146,0.18360147,0.15083222,0.16841969,0.17020363,0.13095471,0.110923216,0.12283002,0.11002195,0.10194762,0.08271429,0.07029845
-0.47877738,-0.46984845,-0.43724,-0.4468756,-0.43593568,-0.4112649,-0.37390447,-0.33816722,-0.28855687,-0.2672075,-0.24379367,-0.2162129
-0.1508508,-0.10382306,-0.067728624,0.009175897,0.015077934,0.03464657,0.049607873,0.045033798,0.0042773187,-0.0057119206,-0.06761524,-0.17831306
0.10965626,0.102091596,0.11296019,0.108570725,0.11631654,0.11442078,0.09199793,0.07824433,0.07307702,0.06591822,0.044341087,0.047523588
0.2571849,0.2242597,0.1785963,0.20089544,0.19159743,0.18637729,0.14154845,0.11738469,0.097280875,0.1314785,0.10496099,0.04330285
0.14347816,0.16504246,0.17046633,0.19363758,0.21189989,0.20787436,0.20049386,0.18961185,0.14107773,0.08910484,0.06737794,0.019833159
0.75310713,0.6851577,0.67684644,0.6723117,0.6752474,0.64081377,0.53014416,0.4848267,0.49280992,0.35622615,0.30428174,0.32611322
0.122546084,0.09883712,0.07547715,0.05607816,0.03254063,-0.00792806,0.003866271,-0.0066407938,-0.005462682,0.035661936,0.068739,0.08925335
0.21773455,0.21235181,0.20014066,0.19580111,0.19962186,0.18744662,0.1631157,0.15568224,0.15224473,0.11483758,0.10090575,0.121241845
-0.20327576,-0.19431119,-0.20053437,-0.19854264,-0.17079213,-0.16537876,-0.16563323,-0.13718784,-0.16910762,-0.14483802,-0.09236736,-0.115039304
0.0899381,0.035003245,0.027872354,-0.014836982,-0.03601347,0.019017652,-0.054816395,-0.061169326,0.00065886974,-0.011443861,0.038449176,0.08990078
-0.18589972,-0.13369223,-0.11904219,-0.12955049,-0.14805245,-0.09258026,-0.04050975,-0.023633944,-0.042567383,-0.077803425,-0.04906299,-0.04779126
-0.18968788,-0.21940193,-0.20740786,-0.24951653,-0.2546327,-0.22676295,-0.21778807,-0.21814804,-0.18845677,-0.11840005,-0.09687691,-0.082929075
0.07263271,0.050493345,0.01989825,-0.04391499,-0.06561658,-0.082499936,-0.07716796,-0.086315304,-0.021096393,-0.019352473,0.05008746,0.1545007
-0.21083024,-0.19342011,-0.1551097,-0.14479046,-0.11011581,-0.13998386,-0.07718091,-0.07427496,-0.08303586,-0.08716157,-0.10089717,-0.13720755
-0.1538374,-0.14695038,-0.12828788,-0.12367691,-0.11034902,-0.103070505,-0.08815566,-0.07839968,-0.08178135,-0.061705235,-0.08048731,-0.09983644
-0.1261468,-0.1428002,-0.13706544,-0.17165673,-0.18754286,-0.164862,-0.15364671,-0.14290592,-0.10159831,-0.07649882,-0.05655197,-0.017082922
0.18361656,0.14813556,0.12919977,0.11097229,0.098738156,0.101876676,0.068062924,0.049612075,0.06676231,0.07214155,0.07087341,0.08186478
-0.0010666156,-0.029986626,-0.036119755,-0.044795543,-0.030316532,-0.047159933,-0.070979774,-0.06683302,-0.033255115,-0.042526472,-0.031434916,-0.0047069127
0.016708337,-6.3195825e-05,-0.01826312,-0.046956092,-0.042899463,-0.057991453,-0.05864326,-0.06455273,-0.04154294,-0.026014764,0.01180914,0.057105307
-0.16956566,-0.15938605,-0.14950173,-0.13812649,-0.12962428,-0.10187918,-0.09363316,-0.09053716,-0.09851174,-0.07904146,-0.07735553,-0.11117556
0.43677568,0.42634934,0.43010917,0.40739724,0.4216397,0.4139564,0.3830073,0.3444767,0.30596864,0.27426654,0.19435138,0.17229262
-0.0536637,0.0004863441,0.051642224,0.09731807,0.11320257,0.12101207,0.14702757,0.13980478,0.08794947,0.039886847,-0.013471428,-0.097633876
-0.20302807,-0.1897332,-0.16936155,-0.16716029,-0.17795976,-0.1692753,-0.13628048,-0.124582484,-0.12127826,-0.078724444,-0.089565314,-0.09656622
0.04108011,0.034676995,0.017470054,0.0077527184,-0.009631995,-0.009893034,-0.0044371486,-0.0024515484,0.0045092236,0.020949632,0.031015478,0.046398673
0.3223707,0.33551466,0.31726795,0.30913672,0.32232523,0.25819567,0.30867976,0.29653436,0.20578696,0.15840673,0.14596167,0.12688336
0.29603332,0.33073828,0.28586555,0.26783305,0.22605821,0.3013063,0.27059478,0.22650312,0.22043204,0.1686157,0.21601298,0.22852644
0.06575926,0.03475985,0.022216484,-0.0028638542,-0.0141090825,0.001080893,-0.01366543,-0.030050106,0.005616121,0.010962233,0.013960093,0.04452284
-0.109758474,-0.124348,-0.12517382,-0.10077362,-0.10551582,-0.13162461,-0.1329214,-0.109802574,-0.087600246,-0.07700533,-0.07872531,-0.070075996
-0.034270436,-0.047740243,-0.041358616,-0.06548063,-0.063257605,-0.062417403,-0.06374518,-0.05815079,-0.03600913,-0.046993077,-0.017116016,0.0164898
-0.057132214,-0.06087734,-0.06129519,-0.06286092,-0.05625179,-0.048038904,-0.05403615,-0.053152468,-0.036767133,-0.054492928,-0.023840336,-0.015421548
0.16127789,0.097614855,0.06661257,0.01212427,-0.008297935,-0.015137166,-0.060164675,-0.074145764,-0.008907184,0.018319204,0.06221749,0.16101427
0.035922524,-0.00242462,-0.011451378,-0.039413244,-0.030489951,-0.032407314,-0.06469157,-0.068975575,-0.021542124,-0.008112051,-0.007231962,0.04265795
0.019748367,0.05003682,0.058572732,0.112035275,0.1262303,0.1334731,0.122604035,0.13184619,0.08941309,0.040417742,-0.0015945509,-0.06540124
-0.05359473,-0.046245642,-0.016261201,-0.046467263,-0.06396038,-0.04224483,-0.03323677,-0.03353201,0.0051631033,-0.03738153,-0.023007266,0.025990808
-0.24679765,-0.24069376,-0.23097853,-0.21214686,-0.1994879,-0.17856103,-0.1774413,-0.16107112,-0.1538197,-0.13546963,-0.12671305,-0.15078576
0.013998874,0.03209462,0.017129803,0.037151314,0.040836304,0.055955105,0.017152734,0.028214594,0.018545035,-0.0041766036,0.020726753,0.024591882
0.095029145,0.07585942,0.07881216,0.0794735,0.06843139,0.06704877,0.058514927,0.05310886,0.062487844,0.06213893,0.03079151,0.031814158
0.528908,0.4720254,0.4601335,0.44511104,0.3810005,0.4199589,0.35674086,0.30507252,0.29026732,0.24042904,0.23207414,0.20521304
0.16576637,0.1323832,0.101759195,0.055480048,0.045239307,0.027565787,0.039996997,0.029686484,0.031154994,0.05212003,0.07628119,0.12615967
