-0.21999699,-0.211586,-0.19778627,-0.18636231,-0.17058629,-0.15583931,-0.1491695,-0.14827603,-0.13696373,-0.13177158,-0.12500937,-0.11268393
-0.9307096,-0.87956357,-0.8239528,-0.7310261,-0.6578187,-0.5977692,-0.56994087,-0.5551838,-0.51978713,-0.5067458,-0.4769559,-0.46875465
-0.019328352,-0.027704645,-0.02793132,-0.015824793,-0.025744284,-0.024631776,-0.035045415,-0.028304713,-0.03258789,-0.044520132,-0.049321886,-0.061312355
-0.11380949,-0.11707655,-0.111880556,-0.10635839,-0.11206696,-0.10409126,-0.11675584,-0.113523595,-0.1135215,-0.11693332,-0.117928915,-0.13481075
0.35799918,0.31835613,0.29353255,0.24615596,0.22168702,0.19421858,0.19326831,0.1981138,0.18227232,0.20813055,0.21308127,0.24927862
-0.46377784,-0.43191653,-0.39728412,-0.34939656,-0.31303224,-0.27915978,-0.26768652,-0.26790535,-0.2515439,-0.26158643,-0.2524173,-0.2658083
0.28201482,0.26558927,0.2523262,0.22896113,0.19369386,0.1795166,0.16127305,0.16359773,0.14634213,0.14486569,0.12122801,0.12547652
-0.09392774,-0.09769544,-0.09525926,-0.09969379,-0.08475519,-0.08298889,-0.07411947,-0.06898622,-0.060875066,-0.040186632,-0.017238798,-0.00591027
0.28684515,0.24683018,0.22596252,0.18250194,0.15862615,0.12113884,0.11095986,0.10623784,0.09145996,0.09003097,0.09048112,0.08258885
-0.34821898,-0.33461425,-0.32215372,-0.29956728,-0.27555102,-0.2542974,-0.24874222,-0.23848645,-0.22533545,-0.20590669,-0.19015518,-0.17662041
-0.38145167,-0.3448778,-0.31905115,-0.28467673,-0.2618371,-0.23573735,-0.2145363,-0.23110461,-0.2033598,-0.19555496,-0.20758308,-0.20186514
0.2444241,0.22144341,0.20621507,0.17734843,0.15154608,0.13559616,0.12477466,0.1243047,0.117969535,0.121172376,0.1115067,0.11211978
-0.038548477,-0.02787779,-0.01806009,-0.01707219,-0.011925703,-0.010726865,-0.0038064271,-0.018184572,-0.011160489,-0.01631397,-0.024979785,-0.035640705
-0.061282724,-0.015832387,-0.0067746527,0.03231749,0.040649768,0.05987793,0.06160277,0.060927905,0.063241646,0.029871147,0.012130734,-0.012242847
0.27006456,0.26941988,0.2530328,0.24802257,0.22334798,0.2067621,0.19459419,0.20187618,0.19850701,0.19452219,0.17204979,0.16457169
-0.20644082,-0.17982072,-0.17501989,-0.1565899,-0.14169756,-0.12113929,-0.11357087,-0.12006503,-0.10224741,-0.098935015,-0.09104341,-0.098598875
-0.6765452,-0.613073,-0.55242586,-0.4875332,-0.4373558,-0.39161962,-0.34595346,-0.35414863,-0.33449155,-0.30235204,-0.27743173,-0.2702455
0.36322406,0.323365,0.28947133,0.24028029,0.21116139,0.18341216,0.16854785,0.1797491,0.16367571,0.17980742,0.18725547,0.20923992
0.064376846,0.075482376,0.06329462,0.05554682,0.066604815,0.06521883,0.061996855,0.06446091,0.062742285,0.056105252,0.061056904,0.05362693
0.12506415,0.094728835,0.06302172,0.03205815,0.0073712915,0.0013083592,-0.015905172,-0.0001680255,-0.0033603758,0.034347497,0.059811905,0.07705748
0.011906262,0.034114446,0.04333195,0.058462806,0.05721604,0.0563627,0.060744077,0.057313174,0.06589289,0.057529002,0.0437755,0.023492968
0.084711924,0.092356205,0.073173985,0.056213576,0.053325705,0.057111014,0.06069144,0.063316084,0.070503935,0.106352955,0.12704194,0.15025136
0.05080476,0.05576077,0.05449299,0.04857209,0.048937134,0.052220725,0.05074186,0.048109125,0.044038307,0.04097684,0.042411044,0.038752206
-1.3234363,-1.2472199,-1.1877722,-1.0636201,-0.95547897,-0.8663766,-0.82827806,-0.8187489,-0.7441458,-0.7339935,-0.7007686,-0.6679511
0.17752084,0.1540626,0.14280848,0.115524694,0.1025197,0.07500492,0.05837152,0.056112714,0.045748614,0.026118673,0.010764973,-0.005242333
-0.13791215,-0.12390164,-0.10878181,-0.10053708,-0.092148736,-0.06923731,-0.07669117,-0.06970632,-0.06938556,-0.06729183,-0.06222983,-0.05482526
0.047875088,0.036785662,0.025650894,0.009810116,0.014482518,0.0073867533,-0.0019296855,0.0034009684,0.0033463673,-0.005721542,0.00048386585,0.0062031737
-0.42253092,-0.40064365,-0.37574297,-0.32095104,-0.2883654,-0.25721705,-0.25571012,-0.23558234,-0.21572466,-0.22835074,-0.2258546,-0.22025186
0.12701495,0.11014519,0.08726259,0.08983644,0.058517978,0.046276085,0.009826422,0.027769256,0.009457046,-0.016766736,-0.04038872,-0.06189068
-0.11127925,-0.114493094,-0.11866221,-0.12817797,-0.1323432,-0.124456435,-0.123918295,-0.12280794,-0.11834346,-0.090842694,-0.07299322,-0.050548065
-0.18537419,-0.16741008,-0.15864925,-0.14170659,-0.124132745,-0.10803252,-0.09792428,-0.09418743,-0.088597305,-0.07573851,-0.06441084,-0.0533734
0.3864428,0.3710648,0.36561817,0.33759066,0.3174685,0.29361656,0.28693444,0.2864787,0.25900164,0.2474043,0.23565616,0.2229776
0.054929435,0.046828,0.026732162,-0.0056254864,0.0059085414,-0.0051262192,0.0008325055,0.0034190267,-0.009287775,0.03287682,0.066261284,0.06964722
-0.40445757,-0.39141145,-0.37188438,-0.3237881,-0.2747179,-0.24542052,-0.25173858,-0.22561556,-0.20624773,-0.23345774,-0.2257224,-0.21477231
-0.36071634,-0.34263486,-0.32049558,-0.27942798,-0.24425921,-0.22790624,-0.21217124,-0.21399462,-0.19319235,-0.20137423,-0.19751315,-0.19566146
-0.15067257,-0.13433394,-0.12948298,-0.11785708,-0.10122296,-0.07823177,-0.06542965,-0.06443402,-0.042330597,-0.024298737,-0.012963584,0.011247776
-0.15033229,-0.15671735,-0.15636519,-0.1509819,-0.13962929,-0.12958734,-0.12564251,-0.11870402,-0.116893366,-0.09952717,-0.07704258,-0.06261693
0.17450924,0.16828825,0.16998044,0.14485171,0.14613953,0.13649185,0.13797946,0.12956989,0.12401483,0.117686614,0.11859137,0.11619586
0.33347592,0.30761307,0.2828814,0.24293661,0.21032873,0.17909615,0.1665586,0.15752752,0.14326862,0.13757233,0.12096343,0.11113894
-0.29523578,-0.29587364,-0.2830639,-0.2667948,-0.2694195,-0.24438101,-0.2503276,-0.24855195,-0.2343524,-0.228851,-0.22873446,-0.2342302
0.0048171473,0.010859953,0.010047488,0.005901923,0.0039172657,0.0037092343,0.0063324496,-0.008404212,-0.007176767,-0.011376449,-0.015746422,-0.02590127
-0.08948672,-0.08317771,-0.0756144,-0.058694277,-0.04773172,-0.04120508,-0.03832627,-0.037369408,-0.034952287,-0.043810416,-0.04767205,-0.048240304
0.025982002,0.03568769,0.032639503,0.053748675,0.0588236,0.05649109,0.06628835,0.08010602,0.087476045,0.090924576,0.09714684,0.10068555
-0.7012021,-0.67001444,-0.6349971,-0.5536652,-0.4927914,-0.44584668,-0.42912093,-0.4163752,-0.38773167,-0.4012749,-0.3799904,-0.37936616
0.20935929,0.24038598,0.25777447,0.27314654,0.26898846,0.25745806,0.2522174,0.23076293,0.2115354,0.14240202,0.090873644,0.022077192
0.2385747,0.24333777,0.24167119,0.21955864,0.21182962,0.20475054,0.2130639,0.1903116,0.18037894,0.17783031,0.16376486,0.16110115
0.0011468837,0.0069110827,-0.0070041474,0.003932281,-0.008830972,-0.00088617206,-0.0132023115,-0.009479722,-0.0035371026,-0.01477564,-0.022779167,-0.03827679
-0.02108756,-0.015776727,-0.019458186,-0.023679774,-0.03163729,-0.030871477,-0.030211238,-0.03108779,-0.023311228,-0.010432343,-0.01679516,-0.006435428
0.5042875,0.47205207,0.42877862,0.3490631,0.3175423,0.27479136,0.26242605,0.26209703,0.24977604,0.27713653,0.287713,0.30714318
0.10224501,0.08392121,0.07945345,0.06466149,0.050691478,0.048051342,0.038644724,0.039685972,0.030251425,0.03296725,0.03034328,0.031277418
-0.3907171,-0.3691977,-0.3539979,-0.3204949,-0.28837565,-0.2609188,-0.24649422,-0.24045378,-0.21997799,-0.2037514,-0.18338825,-0.16915658
0.11488053,0.1210691,0.11537157,0.14153928,0.10791782,0.10052231,0.10098832,0.09279981,0.09245998,0.087214045,0.06303441,0.045307323
0.06497184,0.051664077,0.031229116,0.017674185,-0.0037052063,-0.009283671,-0.023936091,-0.025067104,-0.0304395,-0.019919392,-0.026478935,-0.02390625
0.18565118,0.1698606,0.15546261,0.14189586,0.12555228,0.11008033,0.1031692,0.11020197,0.09637045,0.09914331,0.09896026,0.10487005
0.16685662,0.13568634,0.11271585,0.075435795,0.041579947,0.029077053,0.025307506,0.021398589,0.010638095,0.050491598,0.056311473,0.079942875
-0.14980341,-0.12908688,-0.11675201,-0.09605387,-0.07616532,-0.06705277,-0.06295136,-0.06902216,-0.054549653,-0.07792922,-0.09208304,-0.10794902
0.22185294,0.20639671,0.19752707,0.18129815,0.17000808,0.15353508,0.15089916,0.15030248,0.1391137,0.13084452,0.12586889,0.119766615
0.24415949,0.21655753,0.20242338,0.16941647,0.1411891,0.12769061,0.122693785,0.11103059,0.10365861,0.11141112,0.10931963,0.115465
