0.9555049,0.6096775,0.5851614,0.7529303,1.0922025,0.8784512,0.7576278,0.72415096,0.5724058,0.32582784,0.22263762,0.15631443
0.028778922,0.042546634,0.028319001,0.026229866,0.020269038,0.015935749,0.0036532693,0.0024015065,-0.0008810838,0.0038813455,0.0019648697,-0.002077248
0.05604195,0.06868823,0.06801701,0.043573312,-0.0067454353,0.0008421093,0.007622294,0.007990226,-0.0045952313,-0.011195326,-0.0006091753,0.0055443607
0.050398342,0.058634162,0.029003352,-0.06958981,-0.100896575,-0.113781,-0.10017495,-0.08272137,-0.041592225,-0.000836405,0.03450354,0.06274242
0.035193056,0.029311731,0.0015458837,-0.03146738,-0.045786705,-0.060125083,-0.06175085,-0.056652144,-0.03248349,-0.022040714,-0.016124014,-0.0020781662
-0.031632308,-0.0756661,-0.08354247,-0.041664243,-0.030459557,-0.028622966,-0.032705873,-0.019286785,-0.012368593,-0.0024478813,-0.006331117,-0.0059712133
-0.5480819,-0.42696851,-0.40930125,-0.29776883,-0.2522922,-0.12785451,-0.088843495,-0.11153562,-0.14132018,-0.15776342,-0.16729361,-0.19468465
0.049492754,-0.03588669,-0.05632654,-0.09685846,-0.10800441,-0.1272496,-0.10860377,-0.079884134,-0.037338134,-0.012626467,0.008710299,0.041144848
-0.53161293,-0.3182563,-0.39390773,-0.38617772,-0.44177487,-0.27111536,-0.21908323,-0.20444727,-0.20308375,-0.11675288,-0.040770903,-0.036744267
0.011832729,0.027191605,0.01060617,-0.083045855,-0.12693548,-0.1348901,-0.11616203,-0.10290945,-0.06493098,-0.028801821,0.007992838,0.03875441
-0.18654631,-0.16740112,-0.1544517,-0.10281869,-0.08988858,-0.047882594,-0.029608905,-0.041558865,-0.06087183,-0.08754623,-0.09534692,-0.10255486
0.08334847,0.07876128,0.08743805,0.10672706,0.10585391,0.07626755,0.046564065,0.0352598,0.020548066,-0.00044108182,-0.034406938,-0.049403332
-0.12315369,-0.17365341,-0.13362919,-0.05122158,0.0011682659,0.006769657,-0.00073421746,-0.007525988,-0.017923359,-0.041661,-0.07630767,-0.099874854
-0.1232873,-0.10393602,-0.12912361,-0.16934605,-0.21748124,-0.18753459,-0.17256622,-0.14991066,-0.12106414,-0.0654448,-0.041641336,-0.028355114
0.1234103,0.1946106,0.14552794,0.07711494,0.0186086,0.0057040155,-0.0039617643,0.0020130351,0.016416267,0.043018207,0.06822841,0.08752452
0.15319836,0.04588206,0.04375109,0.06527822,0.06315215,0.019017309,-0.0075940937,0.018401824,0.030299038,0.05525554,0.039889153,0.043205146
0.064771,0.14924178,0.299274,0.5211617,0.63340044,0.6250524,0.54404414,0.44002265,0.298048,0.144151,0.0061242953,-0.12596807
-0.08208248,-0.089576095,-0.10736811,-0.09600569,-0.10777117,-0.07935424,-0.058129493,-0.05272133,-0.06433833,-0.08009984,-0.06976531,-0.056955285
0.039154153,0.06585399,0.054331638,0.03446173,0.014708787,0.011669535,0.006066812,0.004889995,0.008439129,0.014970163,0.020791227,0.023690129
0.16717346,0.16852206,0.1505418,0.102906644,0.05659966,0.03269045,0.021558702,0.026683547,0.02600805,0.035579696,0.047848836,0.05800302
0.8270401,0.6497243,0.562422,0.44073528,0.38162035,0.19299316,0.07952148,0.1139763,0.15295479,0.1750692,0.17899759,0.19928572
0.179317,0.1774876,0.1423404,0.07805571,0.02744034,-0.003135398,-0.012670487,-0.0034649596,0.014206655,0.029810015,0.047350977,0.06813958
0.17849201,0.18440117,0.12050541,-0.045084685,-0.101954296,-0.1334107,-0.11765702,-0.09492475,-0.028429791,0.030637175,0.083747625,0.12936223
-0.04382909,-0.011247479,-0.0052992404,0.05718608,0.057968784,0.06989145,0.043847892,0.017223772,-0.021660663,-0.06458334,-0.10968089,-0.14425212
-0.25874832,-0.23438272,-0.26068103,-0.26493105,-0.2374056,-0.1995392,-0.16926718,-0.14310029,-0.09937107,-0.052751258,-0.032485656,-0.011535652
-0.76041937,-0.75928736,-0.7403909,-0.66808957,-0.5781142,-0.45245028,-0.36178726,-0.33001322,-0.2898844,-0.25502318,-0.24329957,-0.22905652
0.018144365,-0.0047058538,0.012068715,0.074153095,0.11650716,0.10999039,0.09498103,0.08262484,0.053578056,0.014850436,-0.0096736215,-0.028638426
-0.5395565,-0.36341497,-0.30018806,-0.38274977,-0.38762245,-0.27518618,-0.19470158,-0.21651211,-0.18164326,-0.13795137,-0.09904247,-0.09990918
0.0978329,0.06605266,0.03554204,-0.030488357,-0.06707181,-0.09284358,-0.080534816,-0.06068299,-0.020669319,0.0092734955,0.028306264,0.062159613
-0.49233305,-0.35232887,-0.38000685,-0.334571,-0.33812106,-0.22579804,-0.18599325,-0.17637959,-0.17352402,-0.13637547,-0.115382716,-0.111800045
0.14394905,0.11125182,0.114842,0.09338257,0.07822968,0.053002138,0.04316657,0.04376902,0.044008844,0.04246214,0.04675245,0.048144463
0.011704661,0.08497252,0.18802175,0.39294386,0.44773316,0.43606734,0.35054532,0.2708066,0.15619631,0.040181153,-0.08345423,-0.18519922
-0.05362051,-0.09143751,-0.120941654,-0.13426371,-0.122755036,-0.11796604,-0.09875654,-0.07024895,-0.039701566,-0.005977936,0.015786353,0.039938644
-0.16767976,-0.13021672,-0.11395343,-0.11565424,-0.12603688,-0.08354873,-0.05847363,-0.064686224,-0.06817878,-0.06330136,-0.05023181,-0.05134191
-0.097810425,-0.12058238,-0.114285484,-0.07673368,-0.05885096,-0.043687742,-0.03680895,-0.0328879,-0.033544004,-0.035317294,-0.0423874,-0.04545884
0.079585284,0.008970067,0.040316924,0.020423844,0.0049556494,-0.025502868,-0.030457944,-0.007421203,0.010830428,0.036718015,0.040631652,0.049425095
0.15976569,0.17282724,0.12739423,0.052644238,0.0025462806,-0.02046366,-0.025814086,-0.012138203,0.0058896095,0.041614678,0.0681151,0.09012711
0.9347377,0.775273,0.8187634,0.8821502,0.8324776,0.5431967,0.33231682,0.33042574,0.27613887,0.22696127,0.06909981,0.031712733
0.09303957,0.049569506,0.06684551,0.057401896,0.0815656,0.057086825,0.05897073,0.054053858,0.057693698,0.034283295,0.026528243,0.027087636
-0.58369386,-0.5118085,-0.37853867,-0.21099454,-0.11407232,0.04584074,0.12015316,0.06640929,-0.02548933,-0.10915868,-0.12519337,-0.18737823
-0.04508815,0.041025564,0.17979422,0.3169828,0.35833102,0.35597548,0.3214906,0.23762032,0.14147115,0.036252238,-0.048584886,-0.118841484
0.0449005,0.0015048645,0.017278954,-0.004385516,-0.0075595826,-0.024176441,-0.007512614,-0.010098796,0.00016536564,-0.018878093,-0.023544833,-0.012167152
0.040560905,0.099738434,0.1100489,0.08145458,0.03256473,0.02045399,0.0104554,0.0031208396,0.0046326183,0.012840208,-0.0010201335,-7.618591e-05
0.1921725,0.24234703,0.28281963,0.25274485,0.20916617,0.15720381,0.115995534,0.10425432,0.06370378,0.0607875,0.035937015,0.021145917
0.034417987,0.009653553,0.042405397,0.08793202,0.12691632,0.111724295,0.10086037,0.079908654,0.049670577,0.006375286,-0.018952768,-0.037278406
0.53877383,0.4128465,0.32958192,0.15805963,0.10367438,-0.014131576,-0.03880009,-0.006724924,0.051901013,0.08944639,0.14818354,0.2049425
0.1895154,0.16795018,0.17095642,0.14281628,0.14212061,0.097577855,0.07424797,0.066406384,0.06279777,0.04175384,0.035845358,0.033681232
-0.37506068,-0.37638742,-0.37842864,-0.40657252,-0.39114806,-0.32980785,-0.26156053,-0.23744762,-0.18255575,-0.13831328,-0.107437834,-0.0756355
-0.639993,-0.59895515,-0.5470681,-0.4077911,-0.30581343,-0.1787962,-0.11592385,-0.11536035,-0.13110515,-0.13217841,-0.1420798,-0.16483274
0.22230904,0.09467626,0.17619342,0.33352005,0.41622764,0.36780047,0.31832954,0.28284174,0.19117355,0.07798729,0.008232683,-0.048815973
-0.08578142,-0.08250458,-0.16074972,-0.22213013,-0.27685344,-0.23150703,-0.19223902,-0.15162697,-0.123561904,-0.062964395,0.00083903037,0.04274234
-0.15459073,-0.004854813,0.010572776,-0.15018682,-0.19778183,-0.15513217,-0.09737732,-0.11881314,-0.06976339,-0.037482403,0.018413626,0.04433458
0.45444772,0.37646994,0.35109717,0.22196627,0.14102164,0.043388903,0.020176291,0.03646502,0.0675455,0.07333494,0.09168242,0.129718
0.15412372,0.083788924,0.07836358,0.083538845,0.086381905,0.04694058,0.0317179,0.053854987,0.07320352,0.088575535,0.092215806,0.10516329
0.47998738,0.2694678,0.26954567,0.23540479,0.2550765,0.13821453,0.10726064,0.12933066,0.15228511,0.14873266,0.1506917,0.16805568
-0.35789028,-0.29908186,-0.28183982,-0.3234028,-0.338214,-0.2790609,-0.22239617,-0.20898402,-0.16080932,-0.1204584,-0.10180413,-0.07801661
-0.075474806,-0.07706562,-0.08468174,-0.11826385,-0.12670541,-0.12514141,-0.10715848,-0.08605895,-0.059706263,-0.023947366,-0.010938106,0.010803778
0.20702803,0.17439196,0.14094073,0.089814335,0.05510913,0.012734592,-0.001396656,0.010915071,0.02585131,0.03364803,0.0424842,0.061311513
0.0240312,0.017661136,-0.015124328,-0.045993295,-0.063179016,-0.06850968,-0.069980964,-0.05437334,-0.03172401,-0.00061105564,0.017668938,0.03194292
-0.23965582,-0.15441324,-0.16445665,-0.17779021,-0.18813147,-0.12459093,-0.09837966,-0.10210066,-0.09407088,-0.06255852,-0.035537332,-0.036832966
-0.36065304,-0.2486829,-0.2509271,-0.24363035,-0.25144404,-0.17595099,-0.14026484,-0.14064448,-0.12164107,-0.087286636,-0.080265716,-0.07767534
-0.39000815,-0.3289183,-0.3030485,-0.26351175,-0.21961862,-0.14396463,-0.09640071,-0.10702151,-0.10417099,-0.10891626,-0.10459262,-0.10876179
-0.35883594,-0.32388368,-0.3634085,-0.38062367,-0.37691405,-0.3066243,-0.24781391,-0.21254842,-0.15965047,-0.09141958,-0.048965428,-0.013159409
-0.07201023,-0.073187776,-0.099983,-0.15273488,-0.17584364,-0.16586867,-0.13964683,-0.11791484,-0.07625835,-0.039458156,-0.010694493,0.020594675
0.108341,0.045068756,0.02028425,-0.017368764,-0.025414377,-0.05347915,-0.057008073,-0.018891111,0.029173668,0.08199835,0.118070334,0.14890262
0.055176143,0.04644311,0.0072569847,-0.0371169,-0.022350822,-0.033251032,-0.03166876,-0.021550182,-0.0008795038,0.019037459,0.04667875,0.06110125
-0.0056448206,-0.036992952,-0.07379164,-0.17035186,-0.18852812,-0.20233378,-0.17224811,-0.13802731,-0.070996314,0.0026543539,0.051492143,0.09776743
-0.05223599,-0.013377886,-0.051520947,-0.09742336,-0.12696147,-0.09899869,-0.08230481,-0.062692106,-0.042924587,0.0031855097,0.04259999,0.061418742
0.36437702,0.6052394,0.45095983,0.41842958,0.30720812,0.31069845,0.21650152,0.19009118,0.13352495,0.1586283,0.1927657,0.16838184
-0.24766271,-0.28281102,-0.26384324,-0.21016079,-0.1469693,-0.11623414,-0.09505764,-0.08556435,-0.06628489,-0.056049116,-0.062253155,-0.065121256
-0.06913558,-0.07442789,-0.05045304,-0.01733166,0.0071571097,0.014073789,0.0061317757,-0.0028845593,-0.013044268,-0.023677455,-0.042942286,-0.06262068
0.18287732,0.10582903,0.13344589,0.15835963,0.19780709,0.15666391,0.13923134,0.13164787,0.11013682,0.07007288,0.046007395,0.030772544
-0.07054045,-0.021629624,-0.04494244,-0.06380585,-0.07792215,-0.052448865,-0.045089256,-0.043055978,-0.031354077,-0.0017982908,0.017960085,0.020634905
0.047167584,0.022138938,0.029631693,0.059465036,0.07116733,0.058517195,0.040552586,0.041023556,0.01973575,0.010113742,-0.00082472805,-0.012192635
-0.10863026,-0.037438914,-0.012173384,-0.04219561,-0.050704405,-0.017206725,0.0038446859,-0.008178223,-0.016869798,-0.009051949,0.003674185,-0.0031227693
