0.29702362,0.23955554,0.1872374,0.14872366,0.11863911,0.120331705,0.11926913,0.14845538,0.18752086,0.24268296,0.30293712,0.3795055
0.2434669,0.2630248,0.2722933,0.2905613,0.2862798,0.29037112,0.2836378,0.26557845,0.24405149,0.23098323,0.20430739,0.1716237
-0.6237199,-0.6629866,-0.6700808,-0.6870712,-0.70111144,-0.7032542,-0.701308,-0.6701828,-0.65745634,-0.63472706,-0.61756355,-0.59657896
0.14729309,0.1304055,0.111366786,0.10675909,0.0947067,0.09075636,0.09747604,0.090198226,0.086449906,0.10273047,0.1077341,0.11692625
-0.45605552,-0.4895502,-0.50451344,-0.5173281,-0.5164584,-0.5147291,-0.5138864,-0.49805802,-0.4519131,-0.4286226,-0.38677016,-0.3454899
-0.045821123,-0.09243476,-0.12577686,-0.15037653,-0.16411388,-0.16623724,-0.16506934,-0.15253103,-0.12218574,-0.08445312,-0.04028868,0.008209992
-0.41362754,-0.42668656,-0.42997396,-0.43383777,-0.43214568,-0.43112782,-0.4170653,-0.409566,-0.3961999,-0.3829437,-0.36276215,-0.3334853
-0.5635334,-0.5533961,-0.5356364,-0.51905537,-0.5006208,-0.5077314,-0.5002114,-0.47603798,-0.4605008,-0.46756706,-0.45594096,-0.4724255
0.00482094,0.003322199,0.0037327982,0.0034256584,-0.0036854944,-0.006703239,-0.0027058376,-0.0026659754,0.0014126208,0.0016962015,0.010649073,0.00618134
0.067569874,0.058455467,0.050963458,0.044857662,0.04321858,0.04663678,0.040107645,0.044332076,0.051418044,0.060618877,0.06920559,0.07421199
-0.089460686,-0.123510495,-0.14154713,-0.17605592,-0.1880633,-0.1885758,-0.19341248,-0.1759155,-0.13410766,-0.11488517,-0.090462975,-0.044234503
0.0035615116,-0.060002282,-0.10707864,-0.15207255,-0.16870323,-0.16976209,-0.16849369,-0.1544258,-0.10840646,-0.0593889,-0.0023833923,0.07021072
-0.048393294,-0.06088098,-0.064086705,-0.074375436,-0.08590275,-0.07747092,-0.07455182,-0.0798908,-0.06827886,-0.052390493,-0.05158429,-0.021188913
-0.23309383,-0.29400605,-0.33191568,-0.36461172,-0.38178766,-0.38277942,-0.3851534,-0.35942584,-0.31592876,-0.27257985,-0.22394234,-0.16365391
-1.5524341,-1.5196593,-1.4562745,-1.4100672,-1.3818216,-1.3934146,-1.3500326,-1.3218749,-1.3325044,-1.347967,-1.3662579,-1.3958695
0.095453024,0.119105786,0.13650075,0.14031816,0.13679905,0.14429334,0.1591532,0.14675555,0.12405364,0.119573966,0.10311637,0.103037454
-0.0053874366,-0.012523815,-0.004351288,-0.014967456,-0.017358482,-0.013244063,-0.012276381,-0.004896328,0.031869084,0.04564856,0.06400937,0.08424623
0.08534569,0.08559799,0.08609608,0.07714881,0.07419266,0.080941394,0.078653336,0.080579564,0.089369476,0.08707879,0.085949704,0.10003477
-0.08427193,-0.077927455,-0.06714414,-0.055772305,-0.0501213,-0.05125769,-0.05712432,-0.05763914,-0.0641316,-0.07187272,-0.08439766,-0.10281345
0.340438,0.3853032,0.4053103,0.4250689,0.4329254,0.4317996,0.42648643,0.40312928,0.35990685,0.31889054,0.26086348,0.2073627
-0.6090193,-0.61124533,-0.60076076,-0.5926871,-0.59370375,-0.59317493,-0.56162375,-0.5380351,-0.5251405,-0.5082224,-0.4851533,-0.44667664
-0.31070423,-0.26912692,-0.24684806,-0.22033443,-0.24831888,-0.24454397,-0.22826912,-0.21408983,-0.25495335,-0.2963183,-0.35747156,-0.38133892
0.038652964,0.08320193,0.10874285,0.13174468,0.1439867,0.15000734,0.14278266,0.12220387,0.0868637,0.04950551,0.0048844256,-0.041709486
0.32401225,0.30455098,0.25769368,0.2433006,0.25634998,0.23924804,0.24612634,0.23846227,0.22036754,0.2337528,0.23971191,0.22669174
0.6179987,0.64515114,0.64693505,0.6444721,0.6450109,0.6504446,0.6333389,0.6219935,0.6040085,0.59300333,0.5815275,0.5624352
-0.098963276,-0.13628888,-0.16716969,-0.1919885,-0.1922715,-0.19210173,-0.1921688,-0.19824733,-0.1733163,-0.150918,-0.120346144,-0.07880776
0.11732383,0.096201755,0.10712971,0.095905766,0.09342173,0.09121086,0.08619379,0.07694994,0.09691445,0.077151,0.10255457,0.099323
0.03948589,0.028152503,0.012622707,0.00546515,-0.00458394,-0.0025047958,-0.010669097,-0.004254669,-0.037548915,-0.043788075,-0.053673927,-0.06255749
0.17270556,0.1740733,0.16840126,0.16445744,0.1573363,0.16049075,0.16216657,0.16150866,0.15109701,0.14865164,0.14148295,0.14868069
0.0819854,0.07374029,0.061867155,0.050121356,0.05125983,0.05540161,0.044101894,0.041335076,0.046446085,0.054584183,0.06599505,0.07099046
-0.5993384,-0.60141206,-0.5904119,-0.5900112,-0.5963864,-0.5923727,-0.5625934,-0.5559143,-0.5747335,-0.56348944,-0.55585134,-0.51532215
-0.0692365,-0.040115915,-0.018396147,-0.005359769,-1.578033e-05,0.0006327033,0.01065734,0.0053947717,-0.01172249,-0.036513805,-0.06620838,-0.0807461
0.20448506,0.13262923,0.07588072,0.02660641,0.011602372,0.010970622,0.0019101202,0.019313425,0.070304796,0.12019712,0.18502405,0.25286397
-0.05512234,-0.027681831,-0.008081559,0.006649494,0.01634663,0.019212987,0.016533583,0.013799794,-0.0071168467,-0.027001878,-0.041258186,-0.07472389
-0.7209027,-0.6933977,-0.6617833,-0.6254678,-0.6141129,-0.63301206,-0.59943056,-0.58708763,-0.57842034,-0.60477024,-0.60981166,-0.6337936
-0.12818405,-0.15629783,-0.179779,-0.19604321,-0.19812497,-0.20581323,-0.19900529,-0.19394341,-0.1684206,-0.15100798,-0.123032734,-0.094574034
-1.1106392,-1.1232421,-1.1166226,-1.0689338,-1.0515746,-1.0692124,-1.050916,-1.0239091,-1.0009266,-0.9969712,-0.98527443,-0.98825264
-0.1697769,-0.11317097,-0.06496608,-0.0230072,-0.012926698,-0.012553483,0.0011298358,-0.0041980594,-0.03493826,-0.059619397,-0.09893371,-0.14730954
0.1070259,0.101126574,0.096224196,0.10049853,0.09087816,0.087747484,0.09308231,0.08322805,0.06618304,0.07184762,0.07083256,0.07034659
-0.021661174,0.011913791,0.031113222,0.054772973,0.066301316,0.060734317,0.049825385,0.046469964,0.019999161,-0.013077464,-0.056821875,-0.122569956
0.2975341,0.29331344,0.28906167,0.27927732,0.27797815,0.27977157,0.2716441,0.26533854,0.28129274,0.2862832,0.28605127,0.29255816
-0.13648658,-0.13484225,-0.1422387,-0.14126676,-0.12915134,-0.1416327,-0.13516457,-0.12299432,-0.12908727,-0.14523068,-0.15410973,-0.15980932
-0.025367463,-0.052041635,-0.069575146,-0.08721263,-0.09396009,-0.09434201,-0.09475249,-0.08802888,-0.07005136,-0.052420326,-0.03746839,-0.0133720795
0.21949309,0.1946983,0.17016494,0.15107608,0.15226518,0.15574297,0.14014822,0.13024831,0.14824992,0.16862091,0.19109447,0.21504691
0.07171616,0.041423347,0.01983359,0.0030293614,-0.009813659,-0.005055733,-0.007780373,-0.008432109,4.284084e-05,0.035343286,0.05293329,0.08082345
-0.33310026,-0.3815239,-0.40918154,-0.43472284,-0.42867267,-0.43592703,-0.42535138,-0.38781443,-0.3249472,-0.2740808,-0.19958514,-0.1356878
-0.35876557,-0.33613336,-0.29331803,-0.256899,-0.2597221,-0.25901198,-0.22790226,-0.2243237,-0.21378687,-0.207672,-0.20373814,-0.19667178
0.26761344,0.28243667,0.29124975,0.30754393,0.30357376,0.30304423,0.29841474,0.27809396,0.24651548,0.2213796,0.19571678,0.16388996
0.47564542,0.65478194,0.7805126,0.8879218,0.91346097,0.93059933,0.8972218,0.8252777,0.7172544,0.56102365,0.3728536,0.16858917
-1.1449281,-1.1519089,-1.1483195,-1.1490834,-1.1296692,-1.1721578,-1.0730562,-1.0375328,-1.0398839,-1.0207858,-0.9642819,-0.89658636
-0.2369752,-0.26261014,-0.27857715,-0.28935325,-0.2921195,-0.29342955,-0.29190332,-0.2852511,-0.2706454,-0.2498996,-0.22609344,-0.2069374
-0.8412238,-0.7578535,-0.6779337,-0.60449487,-0.5751513,-0.5792669,-0.5577309,-0.5610186,-0.6108234,-0.66867554,-0.73885196,-0.8213607
0.05016853,0.07089852,0.08602734,0.0966755,0.099160954,0.09784913,0.09547229,0.06643823,0.03746775,0.00756702,-0.017445454,-0.044832785
0.19309221,0.15363699,0.1255044,0.094695136,0.08023228,0.083882585,0.07415865,0.07353687,0.09047529,0.116666384,0.14185938,0.17478077
-0.6169012,-0.5725043,-0.5317454,-0.4916206,-0.47878417,-0.47960097,-0.4621404,-0.45482343,-0.4727284,-0.5022659,-0.5306563,-0.56271684
-0.07356897,-0.114985995,-0.14341365,-0.1732318,-0.17973882,-0.17440203,-0.1872579,-0.17828372,-0.14648674,-0.114503,-0.075643994,-0.040267427
0.08540318,0.07720319,0.070666045,0.059613887,0.045755982,0.04260258,0.058007598,0.05270897,0.049774665,0.065265656,0.06554211,0.07999846
0.15231228,0.14638495,0.14631239,0.15305272,0.1501926,0.1464662,0.143938,0.13371898,0.13319385,0.15053749,0.15462151,0.13672487
0.10551381,0.017644674,-0.060213745,-0.12801343,-0.14094144,-0.14261293,-0.1495434,-0.11240634,-0.059133857,0.016483769,0.11317108,0.1990601
0.16910197,0.19237822,0.20894365,0.24776867,0.25035846,0.2547333,0.23739447,0.21817288,0.19537345,0.17645821,0.14689381,0.09728153
-0.23105377,-0.20540547,-0.17474765,-0.16002063,-0.14679475,-0.14292824,-0.12267813,-0.11284761,-0.12186807,-0.12205411,-0.1186782,-0.11381093
0.24069653,0.2556057,0.27707303,0.27862442,0.26865882,0.27851498,0.27209407,0.25362855,0.24936335,0.24091212,0.21323977,0.20169252
0.23478043,0.21548524,0.18071237,0.15404958,0.15040524,0.13431492,0.14066328,0.14746839,0.16245604,0.14946929,0.1629119,0.19201307
0.052782238,0.009694159,-0.019919313,-0.046728224,-0.05834498,-0.058126654,-0.052402202,-0.049559172,-0.023248859,0.008546673,0.044989955,0.09610061
0.23409218,0.13408533,0.04352051,-0.027340025,-0.048167408,-0.042330623,-0.06572932,-0.050075263,0.020589352,0.09754938,0.20678127,0.3028581
0.03727176,-0.03222871,-0.07389106,-0.10401061,-0.1254009,-0.122660905,-0.108456254,-0.09464212,-0.034158066,0.03699241,0.114181474,0.21822697
-0.26729167,-0.27205634,-0.26795322,-0.25637144,-0.25340813,-0.25871938,-0.24645433,-0.24002057,-0.22927257,-0.2151878,-0.20157652,-0.19463387
-0.11368645,-0.15548143,-0.18135256,-0.20685348,-0.21387357,-0.22011167,-0.198818,-0.17309226,-0.13364421,-0.08420842,-0.023291858,0.042943977
0.08201286,0.06258978,0.04728104,0.033487573,0.036304414,0.036441438,0.05304911,0.08084939,0.0745967,0.11155959,0.15106684,0.18111436
-0.5389106,-0.509276,-0.47649616,-0.45211208,-0.44822535,-0.43128002,-0.4475659,-0.4511081,-0.46675873,-0.50691134,-0.54611516,-0.58980286
0.12789123,0.105220914,0.0926751,0.07323476,0.05933761,0.07169675,0.061225183,0.055064633,0.07077868,0.091770105,0.1192253,0.14947021
0.039302576,0.007111229,-0.017832443,-0.0437802,-0.05941607,-0.053985186,-0.05450309,-0.037979744,-0.027025267,-0.0021297894,0.020186927,0.05729884
0.43195233,0.45851493,0.46911418,0.47350693,0.47562623,0.49157476,0.46701682,0.4397027,0.42424455,0.39032868,0.33981413,0.30832654
-0.12693776,-0.07883113,-0.0657872,-0.042680904,-0.012189314,-0.008939177,-0.019601174,-0.0022013336,-0.028512374,-0.06435235,-0.08839639,-0.11937562
0.096798964,0.06866077,0.044453293,0.019551694,0.020293415,0.018979676,0.015483879,0.024278812,0.04202702,0.06855951,0.09839113,0.12754226
-1.0783685,-1.0967484,-1.0863236,-1.0686629,-1.0580364,-1.0703706,-1.0267023,-0.9950596,-0.96545035,-0.93530834,-0.88999087,-0.8429098
0.7688529,0.77707946,0.78473866,0.7757901,0.74519694,0.74341345,0.7378026,0.6993737,0.7108004,0.6905361,0.65598667,0.63390785
-1.0573356,-1.0885917,-1.0611289,-1.0653034,-1.0879699,-1.0780689,-1.0329291,-1.009268,-1.0454552,-1.0101228,-0.9781068,-0.87934273
-0.58839726,-0.5898438,-0.59251887,-0.5863934,-0.5892657,-0.58577275,-0.5704182,-0.5517669,-0.5571973,-0.54840595,-0.5471165,-0.5241409
-0.22811466,-0.19924621,-0.17309257,-0.14099848,-0.14031276,-0.14136794,-0.1276803,-0.13641205,-0.15676534,-0.17556655,-0.19057558,-0.21562779
0.261207,0.29743448,0.32276314,0.33891356,0.34113783,0.34087747,0.33533746,0.33205268,0.30794075,0.276696,0.23327765,0.19069551
0.16345783,0.20727313,0.2300624,0.24876174,0.25521618,0.25217998,0.2639136,0.25668502,0.21375567,0.18277687,0.14191659,0.1095787
-0.48507527,-0.4813478,-0.4766716,-0.4734093,-0.47712457,-0.46082556,-0.46362865,-0.43915397,-0.43003768,-0.4306904,-0.42989796,-0.41392127
-0.15482582,-0.17766573,-0.19158155,-0.1943714,-0.20772189,-0.20732364,-0.22152215,-0.21108322,-0.1921491,-0.17584756,-0.16151112,-0.16742969
-0.0364099,-0.083403446,-0.11285515,-0.14071,-0.1478448,-0.15635376,-0.14399897,-0.12382434,-0.086818695,-0.04337756,0.015985955,0.070475236
1.0196294,1.1475031,1.2240871,1.2934221,1.3300352,1.3387545,1.3396654,1.3008064,1.2337075,1.1674743,1.1370288,1.0539563
0.25202146,0.16307251,0.087816566,0.025227457,0.0010719895,0.0039142966,0.0015330017,0.0029567182,0.07063903,0.14356486,0.22093792,0.33352572
-1.9693952,-1.9441519,-1.8533235,-1.7424065,-1.6399635,-1.7058033,-1.7159579,-1.6422796,-1.5409257,-1.5508058,-1.5338802,-1.7350416
0.0062586814,0.12391178,0.21963078,0.27245364,0.29485255,0.3044231,0.31060514,0.29132938,0.2420854,0.14881846,0.04276689,-0.053685524
0.030089356,0.10065557,0.14972714,0.18699577,0.19907834,0.2198438,0.20476249,0.16835693,0.115917735,0.061600942,-0.00714265,-0.078835025
-0.06289904,-0.07206541,-0.077493876,-0.082658306,-0.09951957,-0.09565983,-0.09519069,-0.09166576,-0.07935338,-0.07300693,-0.07105117,-0.05431523
0.3178855,0.29912314,0.27810323,0.25210166,0.24410343,0.24304095,0.23182984,0.23514155,0.25832233,0.27170187,0.28689253,0.30728188
0.24036777,0.19759713,0.15581398,0.11369251,0.11384368,0.11721681,0.08890803,0.11966933,0.14343145,0.1930035,0.24791011,0.27269566
-0.19836885,-0.17670889,-0.14927725,-0.12538153,-0.12506767,-0.11964401,-0.12215624,-0.13354132,-0.1474958,-0.16109598,-0.18120956,-0.2069055
-0.06662195,-0.04640112,-0.024238318,-0.0158578,-0.004925266,-0.0041208267,0.0072496086,0.014844418,0.009743564,0.0067032427,0.0017625913,-0.0043972507
-0.036841437,-0.099839315,-0.1371916,-0.18283679,-0.19930176,-0.19366588,-0.19564693,-0.17910406,-0.135876,-0.07518533,-0.009906584,0.067057714
0.2760325,0.20627496,0.1594873,0.101998866,0.07902649,0.07965751,0.059394553,0.085933745,0.12328203,0.17545289,0.22202906,0.2616565
-0.48834574,-0.50559247,-0.49504638,-0.4700258,-0.48677152,-0.4861864,-0.46346453,-0.4474642,-0.44230333,-0.41195434,-0.4070297,-0.37045488
0.44677097,0.38817605,0.3347549,0.29792303,0.27893838,0.2795071,0.25965506,0.2604292,0.29323786,0.33923605,0.37292677,0.41337258
0.3714155,0.32424384,0.28774303,0.25449625,0.23964484,0.2474184,0.22744353,0.2330711,0.26134956,0.30103585,0.34309188,0.39240396
0.17010263,0.13604468,0.117321864,0.0950199,0.10040405,0.10481265,0.09047864,0.098246366,0.105540276,0.13172132,0.15225942,0.17095332
0.086732715,0.02728188,-0.019029215,-0.057156384,-0.06630418,-0.07281996,-0.06800565,-0.056509346,-0.017436102,0.025677204,0.08664164,0.16191697
0.15348567,0.2148855,0.25417596,0.2881518,0.30672112,0.30894178,0.3030813,0.2864649,0.23771805,0.18493626,0.12148228,0.053366095
0.5473393,0.5383289,0.52786344,0.52584773,0.5078937,0.50803703,0.50840515,0.48208436,0.46817884,0.48849437,0.48740867,0.4784412
-0.2441587,-0.23782408,-0.23120636,-0.22088389,-0.21412459,-0.21622293,-0.19958827,-0.19047852,-0.21411152,-0.20772596,-0.2035991,-0.19698548
0.0778151,0.0769283,0.07891014,0.0882942,0.08722376,0.08328094,0.08221004,0.08155071,0.095328145,0.10212456,0.11642827,0.10700497
0.30858237,0.3053687,0.30770093,0.299229,0.2954325,0.29582286,0.2881863,0.28205994,0.2840971,0.2912368,0.30107254,0.29461756
0.31568724,0.25400373,0.20554239,0.15034974,0.12514146,0.13191186,0.1333619,0.14236169,0.166899,0.21999188,0.26178256,0.3365404
-0.34479353,-0.34728009,-0.34967294,-0.3415537,-0.33726272,-0.34329206,-0.3335445,-0.31923687,-0.32029387,-0.31146955,-0.30570427,-0.31395665
0.1567558,0.12049988,0.09694157,0.068542644,0.043122984,0.031386003,0.039674394,0.019437961,0.033453695,0.022847928,0.031108636,0.072775915
1.0033731,0.9815738,0.93783367,0.9137858,0.92213583,0.91344607,0.8747518,0.865192,0.86783856,0.86955863,0.90480524,0.8836546
-0.36990112,-0.4052102,-0.42472783,-0.43551114,-0.42596516,-0.4345535,-0.4245032,-0.40564957,-0.37312225,-0.33903837,-0.2924926,-0.25782183
-0.4957122,-0.47420505,-0.44831008,-0.4192932,-0.39882463,-0.4122126,-0.40083337,-0.3875232,-0.39100346,-0.41377294,-0.42086828,-0.4599049
0.7195303,0.7376076,0.73726964,0.7445337,0.73868555,0.7558566,0.72459793,0.68709874,0.6784958,0.6316863,0.603547,0.5757596
-0.25746343,-0.31384552,-0.3520267,-0.37879172,-0.3952099,-0.400769,-0.38777447,-0.36260048,-0.31201535,-0.2636523,-0.1995831,-0.13147895
-1.0747806,-1.0242797,-0.96124685,-0.9218668,-0.96011716,-0.9308695,-0.89060545,-0.8915359,-0.964288,-1.0026761,-1.0361028,-1.0239964
0.3351576,0.3284529,0.31886494,0.3125601,0.30813646,0.30682856,0.30025965,0.29299328,0.29593346,0.3009133,0.3085734,0.30291125
0.396481,0.39552295,0.39421546,0.38346344,0.38352865,0.38568684,0.38052005,0.37243873,0.37441432,0.38474688,0.3828512,0.37849385
-0.028772492,-0.052985657,-0.06734406,-0.08178562,-0.08861227,-0.08968449,-0.08798905,-0.07810511,-0.05624976,-0.0399716,-0.00370867,0.024511322
-1.0332179,-1.0089142,-0.9783374,-0.94492257,-0.91889185,-0.91385764,-0.90695775,-0.8811074,-0.9241573,-0.93129826,-0.96692896,-1.0099066
0.13340148,0.08414492,0.04903972,0.021371901,0.019413978,0.011096731,0.01172258,0.024671957,0.047837302,0.0931339,0.15668133,0.19008738
-0.002539795,-0.01328212,-0.039888464,-0.033168666,-0.041806728,-0.057234973,-0.03564936,-0.032017604,-0.018928543,-0.012134813,-0.0029912032,0.03461299
-0.24761134,-0.28069124,-0.29934382,-0.31931984,-0.31761256,-0.3207005,-0.32088012,-0.30277961,-0.27359885,-0.25416303,-0.22125223,-0.18662858
-0.16148713,-0.15590817,-0.151378,-0.14095458,-0.13062063,-0.13660794,-0.12940547,-0.12900704,-0.13972305,-0.14506249,-0.15579882,-0.16689551
0.77663434,0.8022064,0.8119974,0.81491876,0.80373377,0.81068724,0.80627936,0.7673097,0.7233736,0.70515436,0.65980744,0.6305698
-0.009275709,-0.014067978,-0.01597225,-0.0127937235,-0.019700665,-0.015116729,-0.015647735,-0.012367301,0.00075043924,0.008130774,0.018876912,0.030630508
-0.4703404,-0.48043936,-0.4816307,-0.48150563,-0.47379425,-0.48127142,-0.46302578,-0.44044748,-0.43707937,-0.42274904,-0.40528274,-0.38996437
-0.10024782,-0.12030707,-0.13848588,-0.16039434,-0.16749057,-0.16162263,-0.16693202,-0.15074126,-0.11016899,-0.09796523,-0.08116348,-0.04949188
-0.18792504,-0.19261695,-0.19441897,-0.18876183,-0.1883884,-0.18819723,-0.17863862,-0.16760059,-0.15563256,-0.14585133,-0.13608132,-0.1190828
0.32701206,0.31299356,0.29490906,0.27686995,0.27071732,0.26937014,0.25762433,0.24656178,0.25998518,0.25236768,0.2461487,0.25914982
-0.15641111,-0.06784612,0.005864769,0.07896957,0.098329306,0.1007711,0.10806131,0.06676322,-0.0025997758,-0.05834885,-0.15737209,-0.2579547
-0.01585519,-0.04761099,-0.07433817,-0.097722806,-0.100504,-0.101746485,-0.09587469,-0.08634366,-0.073132426,-0.042170644,-0.003920313,0.03581073
0.22929642,0.18280187,0.14509326,0.123352095,0.10245924,0.09403321,0.08583151,0.09164457,0.117244095,0.16096377,0.19868964,0.21119723
-0.28534713,-0.32368943,-0.3481236,-0.37833887,-0.40116334,-0.39146268,-0.41447294,-0.38687903,-0.35218248,-0.33238554,-0.3136274,-0.29178736
