0.2195284,0.21429004,0.20634018,0.20289567,0.19056845,0.17798084,0.16671932,0.16331497,0.15912475,0.14636642,0.1278085,0.11874072
-0.12512617,-0.119377576,-0.11456649,-0.11147277,-0.0985091,-0.08669646,-0.08354868,-0.08226739,-0.0893875,-0.08617726,-0.07702466,-0.07740833
0.20176153,0.18668091,0.1752527,0.16506171,0.15699677,0.15149905,0.14497438,0.14166889,0.1395291,0.13510485,0.12939064,0.1289544
-0.050854914,-0.055522017,-0.05795844,-0.05996357,-0.06564389,-0.0717895,-0.066815734,-0.061597817,-0.050258286,-0.04342815,-0.036743395,-0.026970536
0.6406922,0.6275645,0.5983566,0.5817067,0.55730695,0.52337945,0.47979474,0.45808104,0.43303433,0.3922286,0.3482406,0.31557393
0.14144658,0.13545942,0.12853792,0.1233224,0.11853159,0.10791212,0.10029523,0.09448359,0.08730017,0.077806056,0.07285681,0.06615094
0.21582459,0.20161732,0.18181153,0.16607608,0.14591527,0.13430661,0.11272078,0.11085665,0.10231558,0.09133798,0.080438636,0.08778357
-0.09785017,-0.076448426,-0.062692456,-0.04387335,-0.024377577,-0.019573703,-0.027639728,-0.039471347,-0.045198493,-0.049524114,-0.072228424,-0.09315538
-0.1776091,-0.1482183,-0.11888032,-0.09406838,-0.0675252,-0.051047266,-0.04504855,-0.046067134,-0.04988314,-0.0579094,-0.065857984,-0.08958203
-0.34482428,-0.32277715,-0.29879636,-0.2816518,-0.25858954,-0.24362153,-0.22863694,-0.22234276,-0.21873586,-0.20577851,-0.19381395,-0.19131234
0.017643845,0.027749006,0.033505403,0.042188272,0.04130544,0.045724757,0.042863265,0.04090843,0.040909998,0.036589958,0.025696985,0.020563291
-0.07851363,-0.07181688,-0.06400686,-0.057361193,-0.051145326,-0.045809843,-0.039867453,-0.03516352,-0.025338616,-0.016084302,-0.0102009345,-0.007922642
0.3337394,0.32235077,0.31001505,0.2954605,0.2764694,0.2372602,0.22466975,0.21192771,0.2264985,0.18837585,0.16319078,0.13559754
0.04234297,0.043639943,0.04657898,0.049459573,0.061015803,0.05411437,0.05160218,0.051879294,0.05102988,0.04572975,0.03851328,0.02785483
-0.010455789,-0.014955486,-0.015615489,-0.015634911,-0.021661656,-0.021903852,-0.013500946,-0.006621884,0.0049189944,0.017322687,0.029544028,0.043632653
-0.17481281,-0.16916387,-0.16468507,-0.16505128,-0.1623182,-0.15610735,-0.15247011,-0.15485701,-0.15226099,-0.14954808,-0.13974334,-0.13515174
-0.17905761,-0.17282896,-0.16885912,-0.16306302,-0.15632705,-0.14984459,-0.13975038,-0.13318038,-0.13461275,-0.11807053,-0.10356139,-0.090561084
-0.5040772,-0.5059391,-0.4941746,-0.49043572,-0.47394288,-0.46461284,-0.42619935,-0.40406013,-0.37780246,-0.34437457,-0.30396876,-0.2678596
0.06168685,0.06092023,0.057866566,0.055463444,0.05384484,0.051106926,0.04729738,0.045194358,0.038020793,0.03388753,0.03336078,0.03077244
0.13815266,0.1264584,0.115173325,0.10306817,0.09342596,0.09569635,0.088704444,0.08548572,0.07796076,0.07077562,0.070933156,0.07336936
-0.33097982,-0.34034744,-0.33844304,-0.3449804,-0.34258676,-0.34029567,-0.31862682,-0.30357572,-0.27416494,-0.24179098,-0.20864132,-0.17228171
0.1407979,0.13118647,0.118720494,0.110934295,0.09495332,0.08778816,0.08371398,0.082120486,0.0811457,0.07907691,0.07770185,0.08161762
0.24999662,0.2646194,0.26818222,0.27898607,0.2811526,0.28115082,0.2658254,0.25361207,0.2273753,0.19677739,0.1636545,0.12633172
-0.076035276,-0.07110153,-0.06456116,-0.06185114,-0.049838297,-0.051128857,-0.048135106,-0.04579189,-0.044055108,-0.050082352,-0.05164119,-0.059986785
-0.08582659,-0.086402155,-0.08763582,-0.087586075,-0.090390004,-0.08789285,-0.0814188,-0.07586847,-0.06908405,-0.06266072,-0.054560367,-0.04253689
-0.18685552,-0.16892223,-0.15064257,-0.13090064,-0.11578566,-0.10546144,-0.09304141,-0.08758361,-0.080596834,-0.07399279,-0.07135634,-0.080612086
0.08272605,0.081213765,0.07854329,0.07687513,0.07691664,0.07511422,0.07053411,0.069284335,0.06171932,0.060777638,0.060420323,0.057498723
0.13345625,0.1195098,0.10548056,0.09174987,0.08284817,0.0771167,0.070372246,0.065939784,0.057325713,0.05870685,0.06340695,0.06722208
-0.22623885,-0.20842317,-0.19155365,-0.17938378,-0.16254568,-0.14882469,-0.1442229,-0.14868881,-0.15707578,-0.14938466,-0.14822079,-0.15365086
0.2874597,0.27546343,0.25794977,0.24783285,0.23126113,0.22524798,0.21436842,0.2182881,0.21413298,0.20296685,0.1969342,0.20380573
0.14033762,0.1433574,0.13499117,0.13810745,0.12384568,0.11548945,0.11070039,0.12326276,0.119982235,0.10149315,0.082221285,0.07961142
0.5692506,0.54346055,0.5077671,0.4903702,0.4622728,0.43627,0.412716,0.40378928,0.37886065,0.3620726,0.34576148,0.33457553
0.06517577,0.04595388,0.020600103,0.009237679,-0.016687373,-0.005939562,-0.0033343658,0.0016600527,-0.023134153,-0.008176147,0.016149554,0.043951258
0.1073824,0.08952539,0.074201554,0.060514376,0.051872373,0.047090683,0.04119512,0.03824582,0.034206767,0.035427704,0.03719273,0.04230806
-0.3498598,-0.32736772,-0.30753982,-0.28491536,-0.2454866,-0.21232341,-0.19557197,-0.17243248,-0.18943202,-0.20065685,-0.20092092,-0.21987559
0.38555682,0.37880412,0.36025107,0.3726644,0.36275274,0.34960395,0.34363475,0.34622312,0.33098435,0.33056045,0.3131386,0.30128172
0.07964867,0.09241411,0.09600066,0.10654135,0.11475779,0.116892114,0.106052145,0.09801151,0.07471646,0.066164955,0.050848886,0.028737616
0.14471275,0.12863281,0.11616101,0.09986743,0.08741903,0.079917684,0.07800742,0.074569695,0.073453225,0.06874895,0.07674869,0.084494464
-0.33082023,-0.32679135,-0.28897268,-0.28998473,-0.2645317,-0.23834236,-0.1961321,-0.16788317,-0.13357407,-0.110193394,-0.06639448,-0.046960536
-0.063511424,-0.055187777,-0.050622966,-0.04338107,-0.037369348,-0.03006487,-0.028577158,-0.029570907,-0.0355471,-0.033346213,-0.035769667,-0.0367633
0.30121526,0.26563656,0.23344654,0.20063001,0.1712836,0.14461307,0.13141873,0.12540649,0.13221316,0.13335899,0.14404544,0.15788509
0.006459713,-0.011652861,-0.024422847,-0.043327264,-0.05747144,-0.06175762,-0.062379062,-0.06817534,-0.056771882,-0.05000052,-0.035861056,-0.021323793
-0.08208723,-0.07822547,-0.07416784,-0.06962252,-0.067662895,-0.0693011,-0.068658784,-0.07073698,-0.062743604,-0.053616837,-0.052699298,-0.051376063
0.453691,0.4399168,0.4275197,0.41350955,0.39995205,0.3840768,0.36462495,0.3579494,0.35461086,0.32794076,0.31153378,0.28748137
0.218487,0.21985495,0.2184112,0.21706909,0.21485318,0.20686503,0.19461598,0.18174568,0.1699086,0.14697649,0.12648304,0.09798036
0.0075118756,-0.00042963773,-0.005929364,-0.009498786,-0.012435965,-0.013658881,-0.006718496,0.0016650762,0.009024002,0.016824342,0.026757065,0.036698744
0.13568957,0.1392957,0.13943754,0.14198603,0.14408043,0.14556083,0.13687071,0.12766758,0.11195499,0.10188824,0.09055602,0.079000846
-0.061522633,-0.061104715,-0.059268437,-0.05734636,-0.057790816,-0.0535734,-0.048269544,-0.04497982,-0.04031814,-0.031800736,-0.022537215,-0.017966423
0.11566893,0.11187688,0.10023276,0.09844209,0.08608987,0.08105072,0.07504555,0.074580655,0.084358715,0.08963103,0.08617205,0.09563165
0.08822069,0.067393675,0.054846376,0.034009933,0.016022965,0.011465341,0.014055379,0.016251784,0.02589184,0.03085024,0.048526138,0.0681606
-0.06150169,-0.065192685,-0.06351762,-0.06322169,-0.06229017,-0.058090433,-0.05249918,-0.050437316,-0.04228939,-0.030904805,-0.021712117,-0.014334571
-0.20493384,-0.19801354,-0.1876095,-0.18030679,-0.17214462,-0.16431963,-0.14996043,-0.14114746,-0.13183233,-0.11598314,-0.101554565,-0.08740616
-0.06441705,-0.052980714,-0.043695517,-0.03572412,-0.025863472,-0.01642986,-0.01900123,-0.022304803,-0.028728027,-0.03636784,-0.0421354,-0.05703275
-0.348728,-0.3194002,-0.27986282,-0.25833237,-0.22033046,-0.19802207,-0.17868613,-0.16596022,-0.16067314,-0.16482934,-0.16605915,-0.1775337
0.10955296,0.09763491,0.08720699,0.078342915,0.07242129,0.061583273,0.0550272,0.04564098,0.045625,0.041374017,0.038273055,0.03355096
0.3076138,0.28104547,0.25620887,0.23726933,0.2136974,0.19870476,0.19194373,0.1928606,0.19803748,0.20316589,0.20718172,0.21745884
-0.4755697,-0.44762012,-0.42031172,-0.40021452,-0.37769967,-0.36075282,-0.3419382,-0.3365367,-0.32595164,-0.31266263,-0.30100963,-0.29407734
0.096497305,0.09005514,0.088424325,0.08298936,0.08045559,0.07153382,0.07108827,0.06665907,0.070142515,0.064679444,0.06659817,0.06256157
-0.5199452,-0.49356872,-0.4765272,-0.45092204,-0.43717605,-0.40853998,-0.38580117,-0.3732012,-0.35190463,-0.32291356,-0.3082313,-0.28500846
-0.09824248,-0.097330846,-0.09204543,-0.08727713,-0.08366621,-0.08037426,-0.06872335,-0.057406574,-0.05223168,-0.04525523,-0.041176893,-0.033025917
0.20479721,0.19202791,0.17418087,0.16745722,0.15091714,0.13253962,0.12072148,0.10780915,0.106859826,0.09437681,0.07184033,0.060475312
-0.18273984,-0.20175385,-0.21371466,-0.2282208,-0.2418507,-0.24260956,-0.22469595,-0.2098873,-0.18675426,-0.15704328,-0.11794154,-0.07239877
-0.40235996,-0.37612435,-0.34885588,-0.3287891,-0.30360946,-0.28601027,-0.27380022,-0.27361533,-0.26714876,-0.25805625,-0.25100803,-0.25556752
-0.015652657,-0.014588698,-0.010346038,-0.008443427,-0.004171449,0.0011904095,0.0012921395,0.0004662826,-0.00024399906,0.0035505858,0.0035196496,0.0052154385
-0.043877386,-0.02638522,-0.012091618,-0.002122704,0.002978174,0.011027446,0.013159521,0.007486688,0.0011263527,0.006759149,0.0030137086,-0.0012177243
0.20242338,0.19587423,0.19209462,0.18679786,0.19193864,0.20594455,0.19961551,0.19603564,0.17914242,0.16915363,0.17409311,0.15876941
0.085232005,0.09135094,0.0935262,0.0931285,0.09835731,0.09794092,0.08704199,0.076056145,0.05021303,0.03199362,0.018709468,-0.00068914704
0.43756494,0.40298608,0.36143616,0.32418713,0.28865683,0.25959668,0.22927395,0.21621805,0.20181853,0.18193443,0.16979903,0.17753388
0.12567113,0.13182995,0.13308555,0.13733613,0.13947684,0.14610788,0.13878,0.13522404,0.12548432,0.10885302,0.09311487,0.07173169
-0.094738275,-0.10082044,-0.09810047,-0.10732889,-0.1046378,-0.10655129,-0.099576145,-0.099995136,-0.09514219,-0.0818332,-0.059026476,-0.0447277
0.095327765,0.08419438,0.074008375,0.06484331,0.05560002,0.048925407,0.050384454,0.05472604,0.055493556,0.050588243,0.05414778,0.06307546
-0.04558546,-0.04643755,-0.044327136,-0.045005284,-0.04496624,-0.040703677,-0.03657709,-0.036360033,-0.03065667,-0.02557313,-0.018133331,-0.0152501
0.06079918,0.05797422,0.047236905,0.049901746,0.036713164,0.030198414,0.02991531,0.035051003,0.048449308,0.055142794,0.04576803,0.051666047
-0.052650463,-0.013329163,-0.002940148,-7.95722e-06,0.0036146045,0.010147974,-0.024036482,-0.061713636,-0.09004778,-0.10970795,-0.1311696,-0.1447901
0.016029438,0.013488002,0.01546864,0.01643693,0.020751078,0.018068992,0.023504596,0.031474546,0.03227106,0.030458592,0.032882415,0.03449817
-0.46270636,-0.4554011,-0.43781236,-0.42830995,-0.408745,-0.38423738,-0.35542685,-0.33064744,-0.3033938,-0.268172,-0.2277693,-0.19221118
-0.5816626,-0.56536627,-0.5397174,-0.5259603,-0.5020412,-0.4728749,-0.4387282,-0.42295426,-0.40299377,-0.37256777,-0.3377526,-0.31365642
-0.742505,-0.7120031,-0.661017,-0.63618016,-0.59231395,-0.55051357,-0.51854956,-0.50863683,-0.4735484,-0.44643575,-0.41900864,-0.40299627
0.27688393,0.25571856,0.2256727,0.20505255,0.17635258,0.16340244,0.14607655,0.13757324,0.1320471,0.12842725,0.12148999,0.13224168
0.23780958,0.23221305,0.22482356,0.22174557,0.21642052,0.20709628,0.19297694,0.18898124,0.18254977,0.16648397,0.1473079,0.13305117
0.2413771,0.22060251,0.1997045,0.18526068,0.16210055,0.15991119,0.14946227,0.14791548,0.14112246,0.14251189,0.13569446,0.1455443
0.19900212,0.1911871,0.18101113,0.17768756,0.16855505,0.16565648,0.15698056,0.14790763,0.13685438,0.13036823,0.117455296,0.1064071
-0.29353604,-0.2857843,-0.27133363,-0.2537896,-0.22831792,-0.21731377,-0.19782634,-0.1872868,-0.17613164,-0.15058641,-0.13446592,-0.1233427
-0.34011972,-0.31529114,-0.29192707,-0.2675322,-0.24612121,-0.2289574,-0.2104023,-0.20204106,-0.19684082,-0.18747732,-0.18460587,-0.18667887
-0.13298264,-0.11912985,-0.10464847,-0.091106266,-0.072525255,-0.063603565,-0.05885945,-0.058117606,-0.06687556,-0.06492341,-0.067757,-0.07653997
0.023572894,0.013789728,0.007902766,0.0031329766,-0.0032124147,-0.0026478656,0.004239779,0.009397212,0.014506044,0.02398511,0.034416243,0.04763411
0.22116503,0.18471415,0.15194348,0.12754987,0.09641686,0.08833435,0.086513236,0.092382215,0.093771294,0.10635656,0.11981508,0.15308717
-0.037655715,-0.03367492,-0.022243708,-0.015792243,-0.009928835,-0.009104331,-0.002799646,-0.0010821042,0.0046554217,0.0073862043,0.0036882064,0.0030164174
0.049211137,0.033360325,0.022903964,0.010710556,-0.0012999251,-0.0068156198,-0.0065959506,-0.005796496,0.0043990016,0.014882216,0.02691453,0.044965863
-0.071044855,-0.06344085,-0.058352172,-0.051168364,-0.05122576,-0.053382173,-0.04864601,-0.04839306,-0.04801414,-0.04803613,-0.04772983,-0.054561015
0.39369273,0.4245,0.4353013,0.45308405,0.46230322,0.4646941,0.42389625,0.38573867,0.32966304,0.27764744,0.21090356,0.13938475
0.084308535,0.08688389,0.09542753,0.10689735,0.12435938,0.14751658,0.16618592,0.17097165,0.14062995,0.11766182,0.110863686,0.08113691
0.07801411,0.078379795,0.08216053,0.086197354,0.09630963,0.091109276,0.08861073,0.08386263,0.07820648,0.0705342,0.05734938,0.04084111
-0.37631708,-0.3627635,-0.34047517,-0.3251097,-0.30332297,-0.28682297,-0.26224658,-0.25363618,-0.24112904,-0.2216367,-0.20903556,-0.2014991
-1.079748,-1.0380388,-0.9854458,-0.9479924,-0.9012861,-0.8563627,-0.79191154,-0.7578338,-0.7164639,-0.6543801,-0.59500533,-0.55234766
0.05310076,0.032648988,0.02086024,0.0046218038,-0.0050160214,-0.013130277,-0.007844619,-0.0017574243,0.012805928,0.02072874,0.033002686,0.051147383
0.37321112,0.3834432,0.3794151,0.37934706,0.38448372,0.3723718,0.32931975,0.2929297,0.24339962,0.18978557,0.1375301,0.07821401
0.006943725,-0.0018961653,-0.007021766,-0.0141459,-0.016608056,-0.027687877,-0.030188454,-0.025110483,-0.01183204,-0.002484316,0.00481241,0.010701606
-0.4779355,-0.4320911,-0.38826144,-0.3540327,-0.32028478,-0.30396223,-0.29355216,-0.29807323,-0.2908852,-0.29203886,-0.30120045,-0.3254007
0.3672468,0.34957898,0.32898614,0.30727905,0.29017812,0.27260044,0.24221888,0.22445029,0.2056318,0.17512324,0.15258075,0.13553554
0.19603837,0.1914547,0.1802003,0.17951624,0.16759868,0.16932046,0.16282193,0.16161068,0.15926737,0.15463777,0.14362872,0.14237967
0.22281326,0.22444342,0.22043116,0.21755674,0.21479812,0.20179474,0.18177584,0.16225374,0.13938087,0.107896365,0.078985,0.050542243
0.39582357,0.37723288,0.35244957,0.33347708,0.3136198,0.30565503,0.28999227,0.27942878,0.24560544,0.21239156,0.20335898,0.19564523
-0.040462688,-0.042479407,-0.041084297,-0.04461309,-0.045735665,-0.0475218,-0.04540229,-0.04240578,-0.04163383,-0.037483126,-0.030905709,-0.025424132
0.16516607,0.14495584,0.12459465,0.10423234,0.08656131,0.07294461,0.06450428,0.059957623,0.060006034,0.055120252,0.06042623,0.06945112
0.6043114,0.59581554,0.57202435,0.5603979,0.5459379,0.5233751,0.4934303,0.48532325,0.4690032,0.46688807,0.45801848,0.44967255
0.0090743415,0.010511103,0.012936421,0.01592824,0.021569341,0.028341025,0.029800553,0.031155985,0.02491189,0.019662246,0.016880937,0.011994129
-0.0050191022,-0.029580189,-0.051097132,-0.06982731,-0.09075261,-0.094436616,-0.0836162,-0.07520924,-0.054274738,-0.03705127,-0.009935339,0.024362443
0.006326478,-0.02277819,-0.041813113,-0.058046255,-0.078109965,-0.093590155,-0.082164705,-0.06288512,-0.034897722,-0.012961656,0.0044107977,0.047923088
-0.058948416,-0.040116087,-0.027952995,-0.0132325515,0.0003951192,0.0052433163,0.0015180111,0.00042437017,-0.011756126,-0.028227389,-0.04627877,-0.06700179
0.82677567,0.78401804,0.7328365,0.70068693,0.65365314,0.6176332,0.5715925,0.5639299,0.5305091,0.4837284,0.43849745,0.43326923
0.3629879,0.34506577,0.31774625,0.29760498,0.26950073,0.24621044,0.21674147,0.20569415,0.19725904,0.18234214,0.16298324,0.15901285
0.052515242,0.03114224,0.00728444,-0.0125558525,-0.034088798,-0.046540637,-0.052530922,-0.04795073,-0.036797233,-0.032748718,-0.026944388,-0.0029468928
-0.016759135,-0.0072050514,0.0015917894,0.012484767,0.022480479,0.02591372,0.029090345,0.030274283,0.032044012,0.037715115,0.035833184,0.029821673
-0.2339251,-0.22744893,-0.22050186,-0.20902166,-0.1997229,-0.1959411,-0.18097708,-0.16520603,-0.15290655,-0.13709846,-0.12789072,-0.12131383
-0.21740961,-0.20718879,-0.20033863,-0.19401276,-0.18966492,-0.18290222,-0.17625268,-0.17653252,-0.17495611,-0.1698028,-0.16448897,-0.1564124
-0.62327844,-0.60206306,-0.5779176,-0.5560616,-0.5377733,-0.5033092,-0.46704727,-0.44261676,-0.4144809,-0.36893559,-0.32777804,-0.2894872
-0.19737473,-0.1833052,-0.16734008,-0.15823296,-0.14341748,-0.13399188,-0.12679192,-0.1246427,-0.12222288,-0.12118984,-0.11611818,-0.1215126
0.07344593,0.07233656,0.06931733,0.064792335,0.06165532,0.057689995,0.050076056,0.046446886,0.03977803,0.026202459,0.018876176,0.012033388
0.08863255,0.080706984,0.077055745,0.07036464,0.06518713,0.059214428,0.058296192,0.058695406,0.06493135,0.06910053,0.07433173,0.07818187
0.030574597,0.03272711,0.03727151,0.03825228,0.043038875,0.04719052,0.045627568,0.04201463,0.03673948,0.025228746,0.017655116,0.0049248487
0.082213014,0.06172813,0.0428987,0.030758478,0.016540289,0.010645386,0.017628137,0.027198084,0.027721763,0.03990004,0.05544161,0.077042826
0.05867366,0.05825366,0.05549533,0.053903315,0.053362973,0.05651939,0.051309977,0.04782233,0.039735913,0.03672148,0.033595394,0.029690387
-0.2100557,-0.22236118,-0.22421657,-0.23252273,-0.23293719,-0.23239298,-0.21235642,-0.18824956,-0.15798604,-0.13572134,-0.10415043,-0.07083308
-0.059119307,-0.06112595,-0.062136397,-0.06417121,-0.06879556,-0.0712754,-0.06605862,-0.061259016,-0.052036256,-0.044822175,-0.039169565,-0.030882
0.33486798,0.3291546,0.30755305,0.2991583,0.28488758,0.26960453,0.23809332,0.22607504,0.20434467,0.17733192,0.14439234,0.12355423
0.066587836,0.0635806,0.059422117,0.056252874,0.051107567,0.046731245,0.043881834,0.04050478,0.038693313,0.03579697,0.033286147,0.028706357
0.10952134,0.108846605,0.10295738,0.10321264,0.098605916,0.093214184,0.08582409,0.082193024,0.078908384,0.07627121,0.0662191,0.06373839
0.28195366,0.2573358,0.24384022,0.22601178,0.21393526,0.18482365,0.17417648,0.16986768,0.17355788,0.1665033,0.17346233,0.17351611
0.33223525,0.31079096,0.28436676,0.26178148,0.23999801,0.21571323,0.19272143,0.17937933,0.16772223,0.1479114,0.13457744,0.12875937
0.32476082,0.30880827,0.29029882,0.27518842,0.26692763,0.25754738,0.23952451,0.22497618,0.18829185,0.15695459,0.14320053,0.11599388
-0.17706354,-0.17766903,-0.17535274,-0.17609183,-0.17258075,-0.17632967,-0.16847272,-0.15910761,-0.13996714,-0.12703435,-0.11518402,-0.09853246
0.21946344,0.20659913,0.1912913,0.1766335,0.16698384,0.15194398,0.1386761,0.12767676,0.11503693,0.096005864,0.08804207,0.07672152
-0.010514318,-0.0063329292,-0.0025105886,-0.00013006292,0.0014676936,0.006192442,0.006169594,0.008345504,0.004509286,-0.0030344357,-0.004906152,-0.008965772
0.23097451,0.21201538,0.19782303,0.18588735,0.17097709,0.16177653,0.15282539,0.15087797,0.14794506,0.15602216,0.1551157,0.1630418
-0.068050824,-0.056577496,-0.04682972,-0.034216218,-0.031102061,-0.023478251,-0.013931895,-0.0045789257,-0.0062697614,0.0035088127,0.0018493538,0.0077680973
0.45556584,0.44402194,0.43363997,0.42534924,0.42446807,0.41745904,0.39932647,0.3829882,0.37152615,0.33006957,0.28792545,0.2482838
-0.8377434,-0.80200833,-0.74775124,-0.71444094,-0.67029977,-0.6294977,-0.57133067,-0.5459818,-0.5141073,-0.47216722,-0.4309333,-0.40958843
-0.0034621935,-1.1254102e-05,-8.634012e-05,0.0045497855,0.0034863437,0.00794036,0.008263522,0.0073064547,0.0037185038,0.0024463926,-0.0012221043,-0.0044457894
-0.38635567,-0.35897526,-0.33381397,-0.3169149,-0.2968045,-0.2787415,-0.27273613,-0.278446,-0.27952948,-0.2701736,-0.26353642,-0.27009082
-0.27727932,-0.26726043,-0.2545212,-0.24712133,-0.23535754,-0.22798266,-0.21327712,-0.20374994,-0.19033632,-0.17502345,-0.15976883,-0.14706424
-0.0415455,-0.03496299,-0.024014061,-0.017733205,-0.009861609,-0.00785698,-0.004152854,0.0008837045,0.009976283,0.013486525,0.011345323,0.011644457
-0.121295445,-0.118443914,-0.11437595,-0.10884381,-0.10145955,-0.100033835,-0.09163004,-0.092173,-0.097159326,-0.09442719,-0.09226026,-0.09480919
-0.08894911,-0.08781597,-0.085811704,-0.08903467,-0.08497912,-0.08865254,-0.09312957,-0.10385664,-0.103874564,-0.10729924,-0.110887796,-0.11828553
-0.20727944,-0.20827517,-0.20558715,-0.20287748,-0.198348,-0.18841891,-0.17356986,-0.16338524,-0.1516854,-0.13488758,-0.1162351,-0.09661505
-0.09307215,-0.08626486,-0.07697118,-0.065029204,-0.055718873,-0.047723107,-0.037657563,-0.026771925,-0.026952323,-0.019146517,-0.008045776,-0.003419613
-0.44171587,-0.4238452,-0.40661055,-0.39180624,-0.3797498,-0.36025083,-0.3357766,-0.32514417,-0.31196958,-0.29088172,-0.2657977,-0.24703646
0.25177824,0.23256922,0.21266569,0.19812366,0.1807358,0.16279246,0.1522558,0.15767026,0.15740523,0.14450555,0.13533434,0.13710667
-0.09527741,-0.086492434,-0.07485315,-0.06765142,-0.057367973,-0.048630543,-0.04306668,-0.03903208,-0.038099606,-0.038234882,-0.038292006,-0.040152784
-0.00025996193,0.014234191,0.023487175,0.03457129,0.044364773,0.055827424,0.049438965,0.04362992,0.03054284,0.020404024,0.008412912,-0.009940439
0.19803688,0.1843014,0.17293039,0.16171692,0.14972353,0.1375652,0.12676965,0.1311029,0.13198832,0.12244082,0.113798276,0.1209242
-0.12537998,-0.11230553,-0.103677765,-0.10053776,-0.094386235,-0.09826381,-0.10667318,-0.12813044,-0.13383284,-0.14143677,-0.15389301,-0.16898274
0.14727294,0.14201882,0.119139135,0.113170326,0.099267565,0.09866351,0.07724733,0.073939376,0.039001927,0.046342783,0.03438693,0.04481424
-0.2739788,-0.2657709,-0.25498375,-0.24349847,-0.24225101,-0.22894308,-0.20799428,-0.19914909,-0.1797994,-0.14925666,-0.13123195,-0.11515815
-0.092299215,-0.09653483,-0.10277484,-0.10955937,-0.10807964,-0.108264886,-0.1034628,-0.10398851,-0.105000824,-0.09277271,-0.07581201,-0.06349396
0.4340453,0.42551064,0.4071704,0.40106472,0.38118562,0.37954915,0.35635814,0.33956304,0.30374372,0.28483182,0.25443256,0.24288227
