-0.13951033,-0.118874945,-0.09594205,-0.06284729,-0.053695545,-0.04017131,-0.037534714,-0.0451075,-0.051759824,-0.063625515,-0.07354672,-0.080971844
0.18810655,0.24343687,0.27234572,0.254194,0.22479996,0.19235015,0.1653215,0.12825535,0.09953024,0.08652376,0.06643686,0.058951855
0.09493432,0.08502607,0.07485706,0.060937617,0.059717637,0.05696327,0.0437419,0.043502152,0.04184557,0.04470768,0.04029172,0.04049321
0.23027606,0.2434709,0.254737,0.23299678,0.21391359,0.18698186,0.16735026,0.13960558,0.12989905,0.11142333,0.10610499,0.099167146
-0.035571493,0.015500538,0.046956643,0.05674289,0.04954671,0.044216305,0.04577218,0.030106917,0.021807715,0.013835061,0.009161871,0.0053967796
0.24202184,0.21946716,0.18294667,0.1592592,0.13715586,0.11111233,0.090883866,0.08947183,0.092691824,0.09710659,0.0953806,0.097673625
0.16275902,0.15223038,0.13537529,0.11830303,0.10505431,0.08814584,0.06972073,0.056502134,0.048044443,0.043898907,0.039376613,0.04127235
0.11486974,0.17711323,0.19185841,0.18919854,0.18618025,0.1563492,0.12955198,0.090383016,0.076657474,0.058681205,0.046769656,0.04564965
-0.5025923,-0.5361828,-0.5185211,-0.4662023,-0.41994753,-0.35983467,-0.30637273,-0.25577277,-0.21767406,-0.19663876,-0.1747051,-0.16676992
-0.18679874,-0.26095814,-0.24786589,-0.2480508,-0.22713941,-0.19038594,-0.1634335,-0.13113289,-0.10623021,-0.084634475,-0.08091429,-0.08012889
0.12056073,0.09393366,0.0980892,0.10462878,0.09716906,0.08923987,0.07744501,0.06472187,0.0644204,0.057440113,0.043868214,0.030206896
-0.03629803,0.024601944,0.019104466,-0.0036536604,-0.0220046,-0.015586145,-0.009408578,0.003852833,0.020921472,0.027638718,0.032381743,0.038254473
-0.072047904,-0.123539776,-0.11995528,-0.105441086,-0.10437934,-0.106638335,-0.09397526,-0.08197632,-0.07298297,-0.06812845,-0.06062351,-0.060851313
-0.21207544,-0.14750585,-0.19645996,-0.17520964,-0.16987588,-0.13109905,-0.12407938,-0.0903943,-0.07411047,-0.053661518,-0.05496365,-0.04322064
-0.23240648,-0.23472542,-0.18497601,-0.1684086,-0.14121121,-0.13469344,-0.107112035,-0.10361706,-0.088291734,-0.087619096,-0.07537171,-0.07479215
-0.10917191,-0.09339874,-0.076337345,-0.06915689,-0.061217003,-0.044301122,-0.037459068,-0.031205684,-0.029152997,-0.027501665,-0.029916748,-0.031064589
-0.20247437,-0.23571245,-0.25519076,-0.23729119,-0.22247657,-0.19248274,-0.179565,-0.14389677,-0.123990834,-0.10801152,-0.10204035,-0.09530654
-0.3530051,-0.30168313,-0.23473644,-0.1772179,-0.15692985,-0.13940707,-0.1204952,-0.13337588,-0.13305366,-0.15259467,-0.15501052,-0.15967323
0.32678235,0.40135053,0.41264746,0.39710718,0.3880521,0.3722016,0.33964786,0.2833919,0.2553608,0.214665,0.19104472,0.1673376
-0.109674454,-0.057248943,-0.042438805,-0.036527462,-0.040165886,-0.028352432,-0.001505889,-0.0036885962,-0.005500406,-0.014656067,-0.0013358593,-0.00013266131
-0.051295497,-0.05044405,-0.037149146,-0.029426325,-0.021913592,-0.012362761,-0.0051231906,-0.004062526,-0.0025960878,-0.008245887,-0.0070516486,-0.00943798
-0.005563274,0.00061977096,0.0052604657,0.014523156,0.022204202,0.025994848,0.026711678,0.025685826,0.029473051,0.029585889,0.0275351,0.024626302
-0.31201205,-0.3445945,-0.32900253,-0.29115713,-0.2673238,-0.22446886,-0.19020505,-0.16361412,-0.14777194,-0.14005426,-0.13409992,-0.1384559
0.011736453,0.009131524,0.011802515,0.023377812,0.028791957,0.032296486,0.03240662,0.024658762,0.018797915,0.010049859,0.005930962,-0.00020233914
-0.15931886,-0.15304786,-0.13859348,-0.10637495,-0.10659592,-0.100104764,-0.08980111,-0.0853619,-0.087977335,-0.09259901,-0.09424661,-0.098671526
0.25889853,0.2599938,0.2714769,0.27671567,0.25888044,0.22606781,0.19360897,0.15398143,0.12486787,0.098713264,0.073574655,0.05475436
-0.24506953,-0.276218,-0.27710453,-0.24376853,-0.21757291,-0.18291864,-0.16666053,-0.14038073,-0.13661502,-0.124696285,-0.13144238,-0.13674589
0.35510498,0.55306256,0.5154982,0.52307713,0.5371814,0.55134636,0.48911178,0.42316967,0.38981384,0.3470971,0.30031133,0.28233123
-0.048927363,-0.046519015,-0.028191876,-0.005922787,0.00761139,0.030593012,0.03644716,0.02616131,0.01216279,-0.008689348,-0.016560873,-0.03176049
-0.23653832,-0.22843198,-0.19140172,-0.20611015,-0.18241033,-0.18190767,-0.14942773,-0.124556884,-0.10190924,-0.080724135,-0.059759296,-0.048227973
-0.017983973,-0.01686534,-0.022055857,-0.008463547,-0.0023722611,0.0017607734,-0.010544034,-0.013060899,-0.012498722,-0.012379723,-0.02373444,-0.026246674
0.1909647,0.18783525,0.1549876,0.13874993,0.12374729,0.11282711,0.09014819,0.08101049,0.06780065,0.060613833,0.056907225,0.06037347
0.032758288,0.033477724,0.03741196,0.032645658,0.021074079,0.016725825,0.009991274,0.0028665387,0.0023421198,-0.0020680525,-0.0038962038,-0.0019035948
-0.11435089,-0.065590516,-0.054291427,-0.01775758,0.021129653,0.05413145,0.040901765,0.019239426,-0.0040902346,-0.014801662,-0.049729995,-0.06983638
-0.24268349,-0.25734594,-0.2486317,-0.22852755,-0.21179709,-0.18686,-0.16893241,-0.14908245,-0.13598138,-0.12913279,-0.124843806,-0.12188925
-0.113952816,-0.072566584,-0.057552956,-0.047281846,-0.03578224,-0.019445747,-0.010044791,-0.0068098977,-0.011004545,-0.011220567,-0.015306335,-0.020015888
0.02960569,0.040762283,0.04587117,0.054593742,0.06349095,0.06517237,0.06593761,0.05411629,0.042347234,0.030340489,0.023779742,0.013433807
0.123068795,0.3110151,0.34643617,0.34263438,0.3488434,0.3498267,0.3068121,0.2565181,0.22704872,0.19384277,0.17737173,0.17226551
-0.063556165,-0.12756555,-0.16397639,-0.1617917,-0.15656854,-0.14198974,-0.128526,-0.08951844,-0.07233678,-0.051466778,-0.03887071,-0.03267859
-0.07206088,-0.07040675,-0.045677163,-0.03789848,-0.040724307,-0.046739414,-0.04146559,-0.04529959,-0.04748056,-0.047377888,-0.049805194,-0.05365379
0.021388166,0.010266356,-0.0032678172,-0.009498518,-0.015804894,-0.017154165,-0.016320944,-0.011320196,0.0013230182,0.0041752234,0.009565559,0.014414084
-0.020412028,-0.0014168136,-0.0005619377,0.022603162,0.020665906,0.029377632,0.01904985,0.010603305,0.00049125776,-0.007439345,-0.019325566,-0.02372184
0.13121298,0.1332114,0.13896343,0.12318487,0.104286656,0.079835325,0.07780209,0.07093507,0.073392816,0.070955314,0.077483386,0.077085026
0.010525467,0.015406793,0.02403327,0.010816299,0.004636444,0.004637517,-3.6000274e-05,0.004130887,0.006845639,0.013088474,0.008511974,0.008615369
0.09318342,0.11462017,0.13282558,0.1596042,0.16918364,0.16388728,0.14183761,0.101117,0.070186466,0.039885834,0.011741824,-0.010851368
-0.34675118,-0.36286357,-0.39241257,-0.37134436,-0.32048035,-0.26466215,-0.25469455,-0.20751652,-0.18048134,-0.14628176,-0.14826071,-0.13994288
0.29294062,0.33805212,0.31819993,0.31988636,0.31533843,0.2860732,0.23186228,0.17640428,0.14069228,0.11366223,0.08161087,0.06474497
-0.28438163,-0.31689608,-0.29541114,-0.26877302,-0.24647906,-0.22527206,-0.19774191,-0.168527,-0.14630434,-0.12985352,-0.114883326,-0.10827717
-0.04134085,-0.021945441,0.0046160445,-0.009527031,-0.0024075918,0.0027511641,0.014101641,0.008430824,0.0074145608,-0.0060565695,0.0045596845,0.0051265247
-0.50325507,-0.40125507,-0.2719798,-0.2435925,-0.17653418,-0.14189535,-0.09895706,-0.1260764,-0.16482514,-0.18806061,-0.18799926,-0.19701421
-0.18308955,-0.20173223,-0.20409535,-0.18533103,-0.16782501,-0.14934584,-0.13269657,-0.11825943,-0.10516508,-0.102575086,-0.09385463,-0.089071095
-0.59999245,-0.63499856,-0.6070281,-0.54055226,-0.48656055,-0.43309122,-0.3840852,-0.33908495,-0.30332947,-0.27726907,-0.27015522,-0.26589528
0.1743334,0.19578725,0.18976519,0.18061896,0.173118,0.16083324,0.14293297,0.117226005,0.09165138,0.07477681,0.06192161,0.051712424
-0.24827555,-0.2380476,-0.2154297,-0.19575016,-0.17502713,-0.14981346,-0.12379159,-0.10728835,-0.09859534,-0.09329005,-0.079704,-0.07488583
0.17516917,0.18916166,0.18159838,0.17614275,0.16619053,0.15206479,0.14757557,0.12911369,0.11570499,0.103639275,0.099041186,0.09090332
-0.9373505,-0.96761715,-0.8851807,-0.7915225,-0.7074044,-0.6304038,-0.540002,-0.47676992,-0.43731734,-0.4169597,-0.38586858,-0.38158214
0.38307056,0.32061747,0.28251496,0.25984728,0.18251538,0.12933171,0.110767424,0.11586037,0.13425806,0.14142476,0.14797218,0.149379
-0.017796837,-0.029370885,-0.02365776,-0.0182331,-0.01666985,-0.02721046,-0.030781895,-0.033265814,-0.02727937,-0.021543335,-0.022873156,-0.019739315
-0.37392902,-0.37350884,-0.33008996,-0.2806984,-0.23597884,-0.19385962,-0.16857997,-0.16564159,-0.16837773,-0.17229468,-0.17698056,-0.1857653
0.018220581,0.043241095,0.064454556,0.08010064,0.08883495,0.085191816,0.07610972,0.057588086,0.036494583,0.021543384,0.0071650846,-0.0064086597
-0.16196609,-0.1747269,-0.15898031,-0.1398194,-0.1357212,-0.1363494,-0.11290587,-0.0976067,-0.087301604,-0.07291174,-0.065684214,-0.06313971
0.17249095,0.16430719,0.14373593,0.13121203,0.11901894,0.110032976,0.1042621,0.096165225,0.0974633,0.08954624,0.09025327,0.08629684
0.11510417,0.102345936,0.08591883,0.0804801,0.07061964,0.06391369,0.04859911,0.03997381,0.031459384,0.027205426,0.018812738,0.017350316
0.1772247,0.17890939,0.14671132,0.1344725,0.124105215,0.12312007,0.120239004,0.119806305,0.12578535,0.12473267,0.122570105,0.11772972
0.103090495,0.092478655,0.08390016,0.06867544,0.058551215,0.04893966,0.05185984,0.055994004,0.064440876,0.06861574,0.07704436,0.07919373
0.2044533,0.21902002,0.22857252,0.2376267,0.21797311,0.18528654,0.16759142,0.13539903,0.12753046,0.11551964,0.104234114,0.09714979
-0.60705316,-0.73638594,-0.75199246,-0.6796707,-0.6090122,-0.53738546,-0.48885846,-0.4061172,-0.3563605,-0.29138702,-0.29257983,-0.29144242
-0.025932632,0.027585857,0.010246977,0.004410114,0.0047676414,0.012996942,0.013009235,0.01660024,0.0204438,0.018603906,0.022637602,0.029155932
0.053395484,0.04820386,0.036575824,0.030166019,0.02939754,0.024429575,0.023893371,0.020426365,0.018044252,0.014784152,0.018036414,0.018374521
0.06428437,0.05602562,0.05620754,0.0464238,0.04298942,0.03389049,0.025954146,0.020678217,0.01910669,0.018785853,0.016699988,0.017770877
0.15508184,0.097856805,0.08386515,0.070148245,0.056581944,0.0567476,0.040220946,0.03947065,0.045536682,0.047289465,0.03990797,0.04169298
-0.1754807,-0.18027043,-0.16932353,-0.16160439,-0.1479191,-0.1384334,-0.11357458,-0.0966773,-0.078987,-0.06976552,-0.05313033,-0.045520954
0.29300812,0.37694222,0.37822992,0.35496336,0.3234366,0.27669653,0.22093715,0.1611523,0.12855864,0.109051,0.07893189,0.07950901
-0.54249036,-0.5789337,-0.5759968,-0.53580844,-0.48859996,-0.4409201,-0.40326115,-0.34620482,-0.325226,-0.28845122,-0.2832244,-0.27866423
0.15295479,0.17714474,0.17871597,0.1744918,0.16937643,0.15747812,0.1356849,0.10974905,0.0864076,0.06750542,0.051831648,0.04374767
0.2758835,0.25955293,0.21876329,0.16445836,0.13486569,0.09305847,0.07850751,0.07218151,0.0524005,0.07103338,0.07849603,0.094468474
0.30665398,0.32715562,0.33194995,0.31019258,0.29486778,0.26739436,0.23323736,0.19282903,0.16101955,0.15038653,0.13654166,0.13478574
-0.12923276,-0.097732365,-0.05688244,-0.0433207,-0.022871062,-0.006466195,-0.0021983683,-0.014881037,-0.024922363,-0.035769984,-0.043074615,-0.05017092
0.106092796,0.108274356,0.10112687,0.08393945,0.07834438,0.07059803,0.06707509,0.064036176,0.057058454,0.05434486,0.054116227,0.051570073
0.053981885,0.036133777,0.0426825,0.040397644,0.03260614,0.027588237,0.03417013,0.030940639,0.032286506,0.027152821,0.02613819,0.020121306
-0.21632653,-0.24566023,-0.2680025,-0.2466136,-0.25461265,-0.25048324,-0.23976558,-0.2109288,-0.19481742,-0.17526522,-0.1676767,-0.15570705
-0.01082457,0.013093453,0.026368484,0.043874983,0.047838304,0.05170518,0.04348363,0.027658787,0.011311812,-0.0032408107,-0.016935028,-0.026653163
-0.13649893,-0.17476794,-0.18104507,-0.17691427,-0.17033252,-0.15872452,-0.14408717,-0.117715,-0.103202306,-0.09011823,-0.07608508,-0.06747089
