-0.60210985,-0.60248345,-0.5995296,-0.6012633,-0.6014431,-0.59757817,-0.57419586,-0.5564924,-0.53491503,-0.5242999,-0.49521175,-0.4541714
-0.30560663,-0.26342943,-0.24550886,-0.22216007,-0.24561736,-0.24090649,-0.2320456,-0.21535634,-0.25784147,-0.3004147,-0.35698363,-0.38166368
0.03916212,0.08307115,0.10822373,0.13007417,0.14364162,0.14831656,0.14026175,0.120124325,0.083550036,0.0476081,0.0036793482,-0.041190773
0.31903198,0.2996034,0.26101172,0.25757447,0.26428145,0.25061536,0.25926507,0.2559088,0.23373546,0.24615026,0.24999656,0.2307933
0.61153173,0.6355379,0.6431869,0.6459774,0.6474414,0.646968,0.6410482,0.6324367,0.6087852,0.60517925,0.58642745,0.56774324
-0.09926574,-0.13452125,-0.16428886,-0.18591753,-0.19173372,-0.18696819,-0.18991607,-0.19705185,-0.17041922,-0.15117624,-0.12051755,-0.07981234
0.11652158,0.09391129,0.10386235,0.0930404,0.09559964,0.08836098,0.086925395,0.0798581,0.099732004,0.08080343,0.10613976,0.10162391
0.037795432,0.02876404,0.017380573,0.01763089,0.00023135543,0.009174645,-0.0031729788,0.004693277,-0.030214295,-0.03909086,-0.04905051,-0.06119953
0.1704506,0.17168127,0.16898838,0.16795021,0.15870106,0.16212288,0.16623867,0.16618873,0.15388823,0.15279318,0.14390798,0.15023462
0.08057644,0.07266546,0.06206499,0.052766744,0.051977288,0.056769796,0.04634643,0.043670297,0.04820189,0.056833662,0.066647,0.071673624
-0.5922556,-0.59236705,-0.5885073,-0.5941973,-0.6010479,-0.5922137,-0.57295424,-0.5695197,-0.58160174,-0.5774353,-0.5640431,-0.5215584
-0.06699681,-0.039156042,-0.020518348,-0.011229992,-0.0003272742,-0.0033691525,0.0064033717,0.001914978,-0.015281677,-0.039366536,-0.067076355,-0.08043956
0.19946554,0.12964094,0.07928921,0.038674742,0.014364302,0.019101799,0.013301551,0.03012985,0.080352455,0.12903512,0.18953127,0.25402063
-0.053958826,-0.026760604,-0.008786246,0.0034986958,0.01462388,0.016608119,0.0128198415,0.009209514,-0.010757532,-0.030614056,-0.043653615,-0.075656354
-0.71143425,-0.68292296,-0.661407,-0.637394,-0.61947435,-0.6375205,-0.61498606,-0.6057946,-0.5893643,-0.6223748,-0.61865205,-0.64044005
-0.12800324,-0.15397173,-0.17626293,-0.18998286,-0.19736691,-0.19964105,-0.19625106,-0.19294772,-0.16461307,-0.15144557,-0.123244226,-0.09609551
-1.0980932,-1.1072011,-1.1104188,-1.0731875,-1.0565776,-1.0617876,-1.0667086,-1.0432419,-1.0078405,-1.0188723,-0.99516714,-0.9994116
-0.16554621,-0.11137235,-0.0693669,-0.037406534,-0.01790604,-0.02409646,-0.010604009,-0.016492859,-0.04619275,-0.06848495,-0.10447414,-0.14935069
0.10564555,0.09926332,0.09696462,0.10459858,0.09291679,0.09102391,0.09653487,0.08882108,0.07012136,0.075887784,0.0736977,0.07121551
-0.020388003,0.012788169,0.030545212,0.053030834,0.0687312,0.061125718,0.048412874,0.047425866,0.0182776,-0.013331518,-0.055043094,-0.12081835
0.2948001,0.28816202,0.28515464,0.27611232,0.27936506,0.27462244,0.27426708,0.2707133,0.28214517,0.29266584,0.28943875,0.29605147
-0.13533726,-0.13224867,-0.13963538,-0.13794841,-0.12754107,-0.13687372,-0.1344367,-0.12233994,-0.127567,-0.1467905,-0.15331773,-0.15989316
-0.0257845,-0.051476106,-0.06848155,-0.08452208,-0.09290702,-0.09194431,-0.09244789,-0.085660234,-0.068268105,-0.05115783,-0.03623181,-0.01310952
0.21589264,0.19145423,0.17142129,0.15821563,0.15398534,0.15999866,0.14670692,0.13694003,0.15430099,0.174812,0.19339152,0.21636665
0.07025014,0.04017245,0.020307846,0.0066690743,-0.008367263,-0.0024817064,-0.004098937,-0.0036656484,0.0032985434,0.03917332,0.055177048,0.08146004
-0.3308508,-0.37737912,-0.40843117,-0.43888402,-0.43482167,-0.43931907,-0.43057886,-0.3983859,-0.32909712,-0.28229123,-0.20613018,-0.1408074
-0.35250205,-0.3328249,-0.299435,-0.27810362,-0.26906708,-0.27637032,-0.24515873,-0.24381539,-0.22874807,-0.22131468,-0.21274371,-0.20182414
0.2646905,0.27876318,0.29247686,0.3143507,0.30776986,0.30851468,0.3048268,0.2870374,0.25337908,0.22873239,0.20104516,0.16661933
0.4764763,0.64804035,0.76996577,0.8683952,0.9149431,0.9127378,0.8870671,0.8226497,0.7036734,0.56220543,0.37462172,0.17610794
-1.1326648,-1.1347623,-1.1426722,-1.1560187,-1.139293,-1.1720257,-1.0906538,-1.0654058,-1.0497608,-1.0478566,-0.97958827,-0.90895647
-0.23498233,-0.2590584,-0.27663863,-0.287372,-0.29236457,-0.28988352,-0.2931487,-0.28713933,-0.2703953,-0.25317466,-0.2275368,-0.20918752
-0.82836217,-0.7453098,-0.67992365,-0.6243477,-0.5827479,-0.58895123,-0.58164454,-0.5878223,-0.62987095,-0.69304943,-0.751384,-0.828671
0.0500546,0.07079827,0.0868266,0.10008892,0.1014859,0.10115186,0.096610546,0.06898006,0.03957238,0.008905074,-0.016378365,-0.043669015
0.18972395,0.15103689,0.12680253,0.10248723,0.08362897,0.08921419,0.08212626,0.082770914,0.09737069,0.12415641,0.1461744,0.17695256
-0.6083423,-0.5633018,-0.5320054,-0.50366676,-0.48489985,-0.48527348,-0.47790235,-0.4738239,-0.48539948,-0.5194901,-0.5401628,-0.56876385
-0.07428891,-0.11339702,-0.14075053,-0.1671377,-0.17927387,-0.16901426,-0.18388203,-0.17667627,-0.14317603,-0.11384448,-0.07602009,-0.041389577
0.0848297,0.07574704,0.06956529,0.059906222,0.04801035,0.04251909,0.060570188,0.057255186,0.05208252,0.06902849,0.068414435,0.08160084
0.1507094,0.14351755,0.14500333,0.15282701,0.15101156,0.14527941,0.14576592,0.1372269,0.13466969,0.15431738,0.156825,0.13777237
0.10016839,0.016572654,-0.053948194,-0.11116573,-0.13941357,-0.1305944,-0.1365794,-0.103102475,-0.047711715,0.023541868,0.11560411,0.19813175
0.16779809,0.18943927,0.2086541,0.24888381,0.2517946,0.2561742,0.23847969,0.22170101,0.19755086,0.18012302,0.14960033,0.09832413
-0.22720611,-0.20295513,-0.17876074,-0.17431918,-0.1545418,-0.1557663,-0.13492489,-0.12874286,-0.13333625,-0.1331872,-0.12660986,-0.11752706
0.23964965,0.25163332,0.27180323,0.2714535,0.2695039,0.27048838,0.27127227,0.255914,0.24645026,0.24481826,0.21537964,0.20516254
0.23083553,0.21249601,0.18361238,0.16488263,0.15570757,0.14239752,0.15120438,0.16000445,0.17200837,0.15847948,0.16896623,0.19545716
0.0511617,0.008622162,-0.01887194,-0.041971833,-0.056748983,-0.054617304,-0.04776584,-0.044651303,-0.01790727,0.012568556,0.04755479,0.096476674
0.22674859,0.13127959,0.051345617,-0.0038081408,-0.044263363,-0.024631143,-0.047973305,-0.035384566,0.038269848,0.10961202,0.21124338,0.3025055
0.03458792,-0.033867553,-0.07177135,-0.09969066,-0.1291433,-0.12152681,-0.10467285,-0.094689935,-0.030121326,0.03870193,0.112460695,0.21512964
-0.26417708,-0.26859826,-0.26766998,-0.26053444,-0.256565,-0.26053476,-0.25214642,-0.24755675,-0.23294334,-0.22171721,-0.2054796,-0.19805355
-0.11337778,-0.15480815,-0.18176648,-0.20928068,-0.21730858,-0.22309124,-0.20010877,-0.17706731,-0.13412371,-0.08646223,-0.025826424,0.04033986
0.07996443,0.060501296,0.04685063,0.032529674,0.032753363,0.032753997,0.05347564,0.07852098,0.074106574,0.111299165,0.1501798,0.17982487
-0.5319678,-0.50001353,-0.474134,-0.45559496,-0.45032302,-0.42910725,-0.45743176,-0.462866,-0.4748952,-0.51989055,-0.5524701,-0.5941863
0.12554446,0.103396155,0.09311867,0.076895885,0.058883302,0.07281782,0.06450286,0.057230197,0.07324835,0.09474255,0.11908857,0.1493977
0.037718095,0.0067947656,-0.01590287,-0.038017586,-0.057818994,-0.04939069,-0.049373478,-0.032967813,-0.022834323,0.0012761466,0.022414051,0.057656955
0.4284446,0.45214128,0.46577537,0.47362378,0.4803276,0.48974288,0.47214162,0.44971305,0.42703927,0.3997674,0.3463018,0.31414586
-0.12616019,-0.07580198,-0.06190121,-0.040248647,-0.016019985,-0.006314218,-0.022374503,-0.010587484,-0.031562477,-0.07135663,-0.094259776,-0.1223767
0.094638005,0.06711878,0.04520198,0.023511335,0.020791747,0.0209276,0.019651309,0.02791588,0.045337692,0.07172765,0.099506974,0.12801068
-1.066462,-1.0812056,-1.0827857,-1.079337,-1.0686516,-1.0727755,-1.0461572,-1.0229479,-0.9782743,-0.96113515,-0.9051823,-0.8552958
0.7625348,0.76499057,0.77746797,0.77498686,0.7553833,0.73970073,0.74995875,0.7213377,0.7205653,0.71175957,0.6699524,0.6444688
-1.0452311,-1.0730574,-1.0585032,-1.0737993,-1.0980848,-1.079239,-1.0520176,-1.0340401,-1.0584105,-1.0351063,-0.99363476,-0.8908765
-0.58161324,-0.5806584,-0.5895454,-0.5880776,-0.5912796,-0.581729,-0.57828397,-0.5619775,-0.5611425,-0.55968356,-0.55246747,-0.5293158
-0.22485703,-0.19592774,-0.17249401,-0.14481097,-0.14329454,-0.14287814,-0.13421369,-0.14468044,-0.16110985,-0.18260892,-0.19480045,-0.21888857
0.25982058,0.29340613,0.3189253,0.33382902,0.34287494,0.33536333,0.3358624,0.33573598,0.30629623,0.28098714,0.23646675,0.19454785
0.16277385,0.20486657,0.22832033,0.24620157,0.25573134,0.2489168,0.2636329,0.2577038,0.21242452,0.18421201,0.14309536,0.1115575
-0.47969338,-0.47345316,-0.4744626,-0.47689646,-0.48111117,-0.4601935,-0.4716979,-0.45130327,-0.43668464,-0.4421528,-0.43663037,-0.41892838
-0.15414006,-0.17464283,-0.18821143,-0.18896526,-0.20637101,-0.20050018,-0.21950617,-0.20964518,-0.1899164,-0.17614871,-0.161307,-0.16882196
-0.0376817,-0.08327965,-0.11126609,-0.13774405,-0.14964451,-0.155097,-0.14155054,-0.12402828,-0.08429912,-0.043118484,0.0149647,0.06866959
1.0091825,1.1305006,1.2159681,1.2807101,1.3173434,1.3135022,1.3362952,1.2912381,1.2241766,1.1711599,1.1302332,1.0556073
0.24644072,0.15908834,0.091287404,0.039846748,0.0051243305,0.014142245,0.015345871,0.016912162,0.084456,0.1554248,0.22646393,0.33496088
-1.9456592,-1.9156464,-1.8525726,-1.7796507,-1.6592156,-1.7226231,-1.7601388,-1.6990058,-1.5784923,-1.6026895,-1.5611761,-1.7545218
0.0117648095,0.12310356,0.20709372,0.2430073,0.29051715,0.2787909,0.29251835,0.27630788,0.22199754,0.13965325,0.03827803,-0.050699197
0.031870894,0.10067782,0.14678659,0.17991333,0.19759224,0.21352118,0.19780713,0.1621339,0.108267054,0.05734417,-0.00983388,-0.0782581
-0.06246628,-0.070699684,-0.07617414,-0.080754265,-0.09902939,-0.0932533,-0.094178796,-0.09102312,-0.07866903,-0.07293446,-0.071192086,-0.05481743
0.31368518,0.2945033,0.2772864,0.25604877,0.24681777,0.24381885,0.239256,0.24394733,0.26318377,0.28024375,0.29089597,0.31075382
0.2356945,0.19400159,0.15708752,0.12236872,0.11568797,0.12266073,0.098321766,0.12860292,0.15090576,0.20089774,0.2505703,0.27386034
-0.19521376,-0.17371234,-0.14998874,-0.13061601,-0.12760639,-0.12256322,-0.12890363,-0.14097863,-0.15320206,-0.16743249,-0.1852129,-0.20908996
-0.06482357,-0.04610291,-0.027921304,-0.026453651,-0.009438872,-0.0142594725,-1.26212835e-05,0.005966954,0.0018355474,0.000974305,-0.0022602826,-0.0055590505
-0.038374204,-0.09928277,-0.1351722,-0.17733192,-0.20040016,-0.19012003,-0.19156073,-0.17780533,-0.13210592,-0.07385066,-0.011125775,0.06531313
0.2708,0.20279175,0.16085266,0.11180721,0.08399202,0.08589937,0.071723774,0.09981616,0.13174549,0.18666634,0.22886045,0.26550192
-0.48247778,-0.49897522,-0.49387032,-0.4760806,-0.49114436,-0.48698786,-0.47253203,-0.45858386,-0.4476567,-0.42209095,-0.41221207,-0.37591383
0.43969765,0.38159472,0.33682585,0.31130403,0.28509519,0.2882769,0.27462536,0.27841944,0.30583438,0.35458624,0.3818947,0.41792616
0.36541176,0.31857747,0.28904045,0.26424176,0.2419817,0.2526747,0.23833662,0.24429812,0.27055556,0.31178042,0.3474906,0.39465925
0.16710368,0.13333827,0.117561676,0.09887582,0.101260185,0.10625113,0.09518774,0.103218295,0.108796045,0.13604,0.15489978,0.17241141
0.08357952,0.025734395,-0.0159619,-0.04771027,-0.06520876,-0.06613366,-0.06036873,-0.04997465,-0.009242117,0.030873068,0.08857013,0.16162929
0.15362577,0.21258992,0.25122967,0.28258026,0.30699956,0.3036285,0.3000972,0.28576848,0.23353356,0.18476468,0.12212952,0.05566088
0.5408385,0.5297459,0.5267043,0.532037,0.51200825,0.5092381,0.51860833,0.4957216,0.47617602,0.5020141,0.49510437,0.4830706
-0.24163339,-0.23432566,-0.22955407,-0.22199088,-0.21754804,-0.21607046,-0.20431736,-0.19777472,-0.21729141,-0.21474384,-0.20794015,-0.2005609
0.07677787,0.075242355,0.078092486,0.08661011,0.085771,0.08075181,0.08191427,0.08063855,0.09493152,0.10289978,0.115977615,0.106576666
0.30509183,0.30030417,0.30500355,0.2981836,0.29546374,0.29147136,0.2912604,0.2862998,0.2847425,0.296694,0.30291826,0.29699957
0.31045854,0.24936742,0.2066199,0.16019282,0.12946992,0.13751979,0.14534815,0.15578744,0.17672075,0.23139969,0.26839152,0.3398328
-0.34105882,-0.34204993,-0.3477053,-0.34260163,-0.3385084,-0.3411175,-0.33798048,-0.3250489,-0.32283312,-0.31816798,-0.3084297,-0.31715667
0.15421617,0.118876666,0.099436864,0.07942593,0.049984977,0.040646583,0.049319573,0.03310267,0.04337156,0.03199888,0.0378186,0.07650646
0.98942596,0.96647197,0.93928576,0.93279433,0.92936146,0.92210037,0.8971698,0.89100444,0.8862509,0.89383173,0.9170907,0.8916053
-0.36663747,-0.40020734,-0.42276716,-0.4361829,-0.4287135,-0.4327052,-0.4285933,-0.4126051,-0.37412626,-0.3460451,-0.29648948,-0.26221535
-0.48907688,-0.46694332,-0.44793594,-0.42654875,-0.40129834,-0.41333437,-0.41086936,-0.39929557,-0.396804,-0.42530784,-0.42587036,-0.46413928
0.7108941,0.727491,0.7382927,0.7565885,0.7446755,0.7619381,0.7386589,0.7036991,0.69051355,0.6480018,0.61270624,0.5818831
-0.2567792,-0.30994028,-0.34748304,-0.37295645,-0.39717585,-0.39482373,-0.3861265,-0.36495614,-0.30919346,-0.26658434,-0.20223258,-0.13557556
-1.0602486,-1.0082142,-0.96033394,-0.93516886,-0.9690232,-0.9348228,-0.9143088,-0.91773057,-0.98248905,-1.0295894,-1.05161,-1.0353084
0.3308949,0.32329255,0.31839117,0.31667525,0.31039366,0.30773336,0.3068514,0.3009686,0.30099648,0.30893117,0.31283548,0.3056944
0.3925283,0.3889469,0.38993683,0.38057634,0.38485348,0.37948596,0.38426903,0.37863976,0.37542555,0.39244896,0.38698748,0.38263887
-0.029465064,-0.052729893,-0.06617996,-0.07949913,-0.08979895,-0.08837795,-0.08675614,-0.07849502,-0.054715328,-0.04010401,-0.004774278,0.023114577
-1.0200785,-0.9933042,-0.97610617,-0.954945,-0.9236582,-0.9129591,-0.92578685,-0.90183777,-0.93801636,-0.9547594,-0.977094,-1.0184528
0.12976766,0.08174667,0.051477432,0.029721707,0.019920453,0.016375586,0.018866077,0.030288324,0.05535631,0.098202094,0.15860264,0.1894957
-0.0036824048,-0.013236262,-0.0356197,-0.0254917,-0.040721454,-0.05009955,-0.03111066,-0.028094195,-0.013147771,-0.0096307695,-0.0015720446,0.0338208
-0.24590763,-0.2767828,-0.29699662,-0.3173464,-0.31878656,-0.317551,-0.3218709,-0.30597904,-0.2736464,-0.25826657,-0.22368799,-0.18907669
-0.15939237,-0.15350659,-0.15071422,-0.1420947,-0.13077612,-0.13584223,-0.13216436,-0.13173641,-0.14111729,-0.1485099,-0.15655932,-0.16787696
0.76853234,0.7905975,0.8093132,0.8205883,0.80928886,0.8098758,0.8182914,0.7843244,0.7311124,0.7217113,0.66931605,0.6381569
-0.0094927,-0.014118854,-0.015403358,-0.012639809,-0.021152128,-0.0151930675,-0.015806003,-0.013858303,0.00075080805,0.0075776363,0.017709516,0.029338347
-0.4654309,-0.47332463,-0.47923136,-0.48389953,-0.47722304,-0.48016632,-0.46974424,-0.45057434,-0.44155365,-0.43325663,-0.41082194,-0.39480326
-0.09944685,-0.11848853,-0.13845347,-0.16138665,-0.16738178,-0.1617939,-0.16704075,-0.15188363,-0.11086033,-0.09878296,-0.081561685,-0.04963548
-0.18588479,-0.19019991,-0.1938864,-0.19146067,-0.19094491,-0.18939358,-0.18234742,-0.17306094,-0.15820973,-0.1505293,-0.1388362,-0.12166007
0.3229843,0.30848935,0.29496557,0.28321812,0.2757884,0.27320012,0.2662275,0.2582879,0.26695517,0.2622698,0.25245112,0.26376462
-0.15073521,-0.06589441,0.0008408427,0.064147115,0.09686452,0.0911099,0.09516999,0.056884438,-0.013402462,-0.06623548,-0.16005342,-0.25798142
-0.017401572,-0.04706206,-0.071221665,-0.09110054,-0.101060905,-0.09704265,-0.09214984,-0.08544975,-0.069317475,-0.041503012,-0.004462268,0.034435604
0.22460124,0.17976148,0.14876325,0.13558634,0.10647777,0.10326104,0.09727043,0.10371825,0.127081,0.17070809,0.20403394,0.21269354
-0.28357303,-0.31780842,-0.34361535,-0.3713122,-0.39908195,-0.3822446,-0.41173682,-0.3855221,-0.3505258,-0.3341423,-0.3142803,-0.29329774
