0.14476022,0.15154974,0.15147594,0.1290634,0.11281736,0.095321625,0.08580342,0.07317731,0.070232846,0.067878306,0.06937581,0.06958411
-0.109245546,-0.087062046,-0.07669761,-0.0673241,-0.05652336,-0.042999797,-0.030214041,-0.027944032,-0.0220378,-0.018863888,-0.017986841,-0.018671107
0.08162008,0.06677831,0.057826094,0.04290256,0.032710947,0.023049295,0.02178996,0.020859197,0.024666283,0.02964969,0.035029337,0.037975855
-0.5045509,-0.4153658,-0.34313738,-0.16260475,-0.1630261,-0.14277568,-0.13023281,-0.10618156,-0.10712299,-0.11991155,-0.14227031,-0.16625258
0.162097,0.17237183,0.17190401,0.15058166,0.13666575,0.112867,0.098289296,0.08289048,0.081339635,0.0798952,0.081026904,0.08101216
0.24569301,0.28031644,0.27131033,0.22350049,0.19400635,0.1642339,0.1396334,0.115035884,0.10691647,0.097224966,0.09816278,0.10148835
-0.09968783,-0.08495795,-0.07539337,-0.055435292,-0.046881802,-0.0394623,-0.031695344,-0.02692613,-0.024393547,-0.020908862,-0.021946719,-0.02364985
0.13534637,0.09797448,0.040626705,0.039975286,0.023159787,0.019893333,-0.00831607,-0.0031015798,-0.0075972825,-0.00775297,-0.007985901,-0.008552726
0.11114538,0.061459683,0.032967,0.017875984,0.0013968796,-0.014160819,-0.028524041,-0.024681285,-0.023908556,-0.021922104,-0.017907724,-0.0132366195
-0.08485952,-0.077366486,-0.0667247,-0.04968825,-0.036881022,-0.028053686,-0.026079677,-0.024657179,-0.03067305,-0.035344683,-0.04110743,-0.04418609
-0.06034602,-0.07205053,-0.07989643,-0.095185176,-0.09467141,-0.08766232,-0.0739103,-0.06363088,-0.04585085,-0.028817695,-0.015413556,-0.0051809847
-0.35771418,-0.34223282,-0.31310463,-0.27203342,-0.23843522,-0.20262486,-0.16926208,-0.14662936,-0.13311389,-0.12383488,-0.12447259,-0.1270864
-0.26069602,-0.22825554,-0.22592285,-0.17560682,-0.15341091,-0.12286472,-0.109339565,-0.09279168,-0.07999769,-0.07360879,-0.07326939,-0.07621217
0.22454152,0.23318928,0.23730335,0.21821539,0.20191732,0.18165441,0.15545365,0.12944016,0.09766936,0.070784844,0.055415582,0.048008353
0.19225578,0.18556467,0.1669055,0.1444104,0.11970198,0.103388466,0.08778307,0.079759166,0.0736049,0.070301056,0.07095021,0.07179071
-0.027405916,-0.022268105,-0.022069432,-0.022297548,-0.024728876,-0.018494522,-0.01605798,-0.011090258,-0.0062943785,-0.00075627305,0.0018765079,0.0034807986
1.2409047,1.2558315,1.1107185,0.88750196,0.7762296,0.7082183,0.5810231,0.50933874,0.4810576,0.44551098,0.44311088,0.4519552
0.110022284,0.10920159,0.099688224,0.09812355,0.08458456,0.084217474,0.0745308,0.070445985,0.06044082,0.051700734,0.045844596,0.041996773
-0.14492649,-0.099685766,-0.07888408,-0.03676769,-0.014830977,0.00909251,0.0083927065,0.008250222,-0.010807976,-0.029831927,-0.04838839,-0.061146244
-0.09833506,-0.12052209,-0.13168085,-0.12819438,-0.12469901,-0.11267647,-0.09882064,-0.0821775,-0.067571834,-0.05246848,-0.043273598,-0.038975555
0.0011889134,0.0006305976,0.017745899,0.020523189,0.024481814,0.021832425,0.02841166,0.024368465,0.02133085,0.017710948,0.014708979,0.011715825
0.33957866,0.30208865,0.23505479,0.1955833,0.16394451,0.14217474,0.119989514,0.112277165,0.122199655,0.13680562,0.15239814,0.15686858
-0.057852678,-0.040075585,-0.01020775,-0.0063900165,0.0007270649,-0.0036215559,0.007046107,0.0027642287,0.002181463,0.0018027201,0.0009171814,-0.0010874327
0.31059712,0.19458365,0.113796264,0.23471683,0.1371383,0.071121365,0.037720323,0.047343045,0.061879605,0.055258572,0.058894515,0.04937291
-0.48258066,-0.42215523,-0.34899244,-0.2951984,-0.24213922,-0.20690924,-0.16891354,-0.15987518,-0.16488692,-0.17730361,-0.19413555,-0.20425284
0.05695988,0.049734756,0.05677995,0.059489787,0.06490442,0.05655496,0.049372658,0.04284377,0.032230534,0.023488734,0.017589992,0.01455728
0.434539,0.38604367,0.28664476,0.18621632,0.08473635,0.007846057,-0.06585243,-0.09484297,-0.12717938,-0.17460665,-0.17473066,-0.1649634
0.00947769,-0.014773093,-0.026179738,-0.030765817,-0.032545775,-0.030891798,-0.021213487,-0.013056606,-0.00486413,0.0007239096,0.0037723333,0.0036836602
-0.14404133,-0.115049936,-0.0924055,-0.08133973,-0.06861536,-0.0642322,-0.053547785,-0.048744276,-0.037211902,-0.028545842,-0.024805196,-0.023858093
0.06441264,0.028869785,0.0062737763,-0.015614226,-0.027599573,-0.030868232,-0.03364186,-0.017649077,-0.018613048,-0.011857547,-0.0065104663,-0.008785091
-0.05360803,0.06497426,0.07406171,0.07181507,0.066701114,0.07548483,0.060031228,0.049208418,0.050177194,0.055442385,0.055897273,0.05418303
-0.06057662,-0.08162969,-0.097360194,-0.06454932,-0.06666004,-0.057242196,-0.06447543,-0.05068447,-0.053444132,-0.055270184,-0.060195297,-0.06263375
0.062203594,0.08862901,0.10916113,0.09581733,0.091746114,0.07563837,0.070717126,0.05416248,0.047896177,0.04126989,0.03739742,0.0359172
0.10247283,0.067888305,0.047708318,0.049975738,0.039884396,0.033887714,0.007618442,0.0091459565,-0.006287046,-0.016055033,-0.024335891,-0.025016535
0.06257197,0.07276526,0.06527871,0.04166414,0.030794013,0.027064234,0.02726603,0.020919139,0.023438592,0.026075631,0.03314142,0.039217647
0.34323207,0.27367407,0.21598205,0.19696045,0.14761552,0.11634886,0.081276655,0.07916358,0.06726676,0.06240858,0.06821413,0.074147776
-0.24382253,-0.21066338,-0.17112394,-0.15709712,-0.1379685,-0.121457845,-0.09350227,-0.0880963,-0.080457196,-0.07938022,-0.08146625,-0.08260694
-0.1887611,-0.18829288,-0.18763503,-0.16207291,-0.15296662,-0.12855233,-0.109923795,-0.09275083,-0.07902575,-0.07027391,-0.06606469,-0.0660522
0.17308879,0.17605293,0.17985983,0.12816674,0.10043677,0.07202089,0.06763722,0.058020577,0.06360145,0.074568674,0.08661697,0.093627535
-0.09466962,-0.15465087,-0.18301424,-0.16586772,-0.15984198,-0.14057553,-0.12800497,-0.10411191,-0.09321325,-0.08894086,-0.08503249,-0.083418034
0.012808362,0.051265657,0.043783225,0.02745083,0.030459084,0.031281672,0.02762185,0.023193292,0.03245948,0.045857873,0.053156145,0.057197057
0.01934056,0.07631944,0.097579986,0.0677733,0.07285112,0.06878481,0.06742199,0.050677128,0.048558153,0.04512204,0.04428898,0.043858547
0.01740558,-0.0034752972,-0.012401041,-0.023581054,-0.02809503,-0.029354565,-0.026545309,-0.015330143,-0.00033280253,0.014276305,0.023145553,0.02647441
0.0975267,0.09555708,0.10497487,0.08859212,0.0740708,0.055687748,0.053554326,0.04186717,0.03573005,0.028204378,0.026772039,0.0263118
0.014187161,-0.007651478,-0.013557337,-0.010072917,-0.006807789,-0.008899823,-0.01371786,-0.012352942,-0.018166056,-0.021526504,-0.0245238,-0.025331853
-0.092766166,-0.11066404,-0.120744675,-0.12711115,-0.12587604,-0.11643939,-0.09887268,-0.081989944,-0.061349135,-0.038518593,-0.022207042,-0.013884183
0.3603411,0.33168966,0.3084703,0.21081656,0.15391281,0.104691535,0.09132329,0.08799337,0.11799826,0.15453105,0.18505807,0.20334405
0.102482125,0.2303293,0.28055096,0.26750115,0.2543993,0.24422082,0.22569068,0.18193853,0.15577248,0.13074121,0.10967198,0.09936346
-0.041260485,-0.058397975,-0.06139397,-0.061043806,-0.058683433,-0.047691587,-0.037237678,-0.028712995,-0.02328966,-0.01918592,-0.017327318,-0.016392289
0.053065453,0.076693974,0.061907053,0.063467294,0.05719006,0.06387292,0.04910314,0.043634586,0.029750515,0.01694895,0.011782462,0.011154157
-0.3973464,-0.39659452,-0.35843205,-0.31045842,-0.26680148,-0.22948918,-0.19185899,-0.16990554,-0.16034049,-0.15701556,-0.16032517,-0.16109598
0.15156168,0.14716777,0.1332287,0.123253055,0.101135254,0.08463797,0.06868231,0.06073665,0.05405246,0.048142716,0.047169026,0.045539916
0.6562536,0.5359435,0.43268502,0.3618816,0.3159339,0.2810198,0.22925958,0.21253857,0.19615555,0.19360211,0.20146231,0.21388884
0.0051011215,0.023565952,0.029060517,0.033915278,0.031460322,0.030472742,0.025163073,0.018236827,0.008688271,-0.0002225209,-0.0061585945,-0.008698887
0.065274745,0.0614283,0.050187767,0.038263578,0.028680932,0.023356915,0.018385906,0.018511392,0.023597607,0.029126905,0.033907183,0.035303157
-0.13563097,-0.15175164,-0.15904011,-0.1337291,-0.16253312,-0.16336127,-0.15378442,-0.119385615,-0.08414301,-0.052919626,-0.034714364,-0.028688328
0.14098579,0.19479334,0.20534734,0.18684581,0.17686647,0.15979786,0.14145344,0.11426946,0.10159987,0.089324586,0.0813512,0.07678745
0.48773408,0.47723824,0.48007962,0.41799825,0.36727306,0.33391953,0.29060942,0.263066,0.23755643,0.21393366,0.19998012,0.19524896
0.12990269,0.12758313,0.1195039,0.10688573,0.09798182,0.092125,0.07900083,0.068723366,0.05883325,0.05177198,0.04712869,0.046259865
0.09247359,0.078156844,0.06290192,0.049574204,0.038127027,0.029778175,0.021229766,0.018387537,0.016638424,0.017777905,0.021369446,0.022828136
0.13380739,0.13156755,0.11322582,0.087809615,0.08271969,0.07355297,0.058494568,0.048329704,0.041662045,0.035622004,0.035197638,0.03746999
-0.87754536,-0.7275111,-0.5384861,-0.51986873,-0.4176638,-0.36004817,-0.23708838,-0.2345419,-0.20271072,-0.18965328,-0.18805933,-0.18681696
0.038768325,0.017102394,-0.002783209,-0.015083402,-0.025521502,-0.028717693,-0.03419613,-0.027445443,-0.020423844,-0.01196412,-0.005278172,-0.0010647848
0.051868238,0.08482334,0.12536694,0.13851339,0.15092015,0.14007,0.122884676,0.096271515,0.052632943,0.013813249,-0.011876698,-0.023512952
-0.050577495,-0.06811245,-0.07324862,-0.06423094,-0.057303853,-0.051961336,-0.052099403,-0.045493547,-0.044026542,-0.044671603,-0.046469606,-0.047987282
0.19994617,0.20648678,0.20065619,0.16489172,0.13975474,0.11938255,0.106068894,0.088519156,0.07924377,0.0685583,0.067627646,0.067568116
0.29583478,0.27485004,0.22661918,0.19006158,0.15559664,0.13738379,0.114056125,0.10639545,0.108572155,0.11500503,0.12549946,0.13165796
0.29468948,0.29067576,0.2778319,0.263201,0.26112193,0.22536433,0.18374398,0.15415561,0.12737182,0.09365183,0.07515819,0.06496647
-0.3107057,-0.32628238,-0.30848855,-0.2647129,-0.24099553,-0.21442905,-0.1818259,-0.1548295,-0.13643737,-0.123387046,-0.11826879,-0.11695315
-0.1615276,-0.1921001,-0.19157188,-0.17736758,-0.16209707,-0.14652508,-0.12815984,-0.10453076,-0.088776864,-0.07504583,-0.06948525,-0.068051234
0.30523732,0.29332602,0.24947374,0.21978496,0.19177754,0.17208436,0.14774196,0.13404703,0.12933871,0.12686616,0.13114567,0.13397938
0.286585,0.26758802,0.24516848,0.19271904,0.15667933,0.12086031,0.10038373,0.086919665,0.08758938,0.08861522,0.09566969,0.100050375
0.011278421,0.021050168,0.016559776,0.010565223,0.009140294,0.009386808,0.011660455,0.0057652914,0.0065256096,0.0035957843,0.005218065,0.0069469195
0.0027396856,0.0014087707,-0.0049736183,0.003001498,0.00014907867,0.0018618396,-0.00028541684,0.0010721413,0.0036127283,0.004408083,0.00364612,0.0030046655
0.012753079,0.0172854,0.0071586953,0.014211128,0.008519622,0.01076383,0.0030377759,0.008345906,0.011322682,0.02050445,0.023627076,0.022931766
-0.12976442,-0.12636095,-0.11925603,-0.109284185,-0.097983465,-0.0867991,-0.07360847,-0.06416658,-0.0550057,-0.047571473,-0.044611134,-0.04355702
0.040614247,0.07103527,0.07499236,0.059231497,0.05612922,0.050873846,0.047381997,0.033274803,0.026086085,0.018254124,0.0137475245,0.014820544
-0.14761668,-0.13678524,-0.12111659,-0.09557918,-0.06515175,-0.046964407,-0.032278605,-0.032091193,-0.03367978,-0.040979624,-0.050806776,-0.058502905
-0.2594894,-0.27221856,-0.26147017,-0.23535948,-0.21978432,-0.19107096,-0.16417381,-0.13516569,-0.11924793,-0.10440148,-0.09925964,-0.0992345
0.19047014,0.23067912,0.18467186,0.16028138,0.13402373,0.12275506,0.08941074,0.082268365,0.08987768,0.10274989,0.11536035,0.121256515
-0.016772114,0.00049128756,0.0061230734,0.022607792,0.03080022,0.029129699,0.023951469,0.021624438,0.019554392,0.016254995,0.011233889,0.006400995
-0.22635946,-0.24016663,-0.21027692,-0.1837888,-0.15821156,-0.14606225,-0.118745945,-0.10507084,-0.09590536,-0.090371124,-0.08929928,-0.08880408
-0.051574215,-0.036244657,-0.018220201,-0.021381814,-0.0076875985,-0.006011404,0.0011030659,3.943965e-05,0.0016017873,0.003973931,0.004035145,0.0033585504
0.40227818,0.42079237,0.419778,0.4003697,0.37613982,0.33597702,0.2898594,0.2473478,0.20266977,0.1661471,0.13886954,0.12252247
-0.68423355,-0.67300606,-0.60485053,-0.53918403,-0.4697146,-0.4202955,-0.33929136,-0.30385113,-0.2679572,-0.25185153,-0.24570842,-0.24383998
0.082085624,0.11117838,0.10907048,0.10686331,0.0979657,0.092654616,0.07554354,0.062201425,0.049978387,0.03795892,0.030241545,0.02665963
0.40393287,0.3656816,0.30832976,0.21954319,0.17506075,0.13435939,0.1274575,0.115881234,0.14900239,0.18066525,0.21615663,0.2345552
0.21857253,0.19294587,0.19540387,0.1708486,0.15580931,0.12963808,0.12056279,0.10319602,0.094495624,0.08242364,0.07723646,0.07390985
0.18317382,0.19278073,0.18641761,0.15938175,0.13966338,0.118152745,0.10388923,0.09124799,0.091744155,0.09353886,0.096751824,0.09652431
0.043201227,0.07415033,0.107467905,0.0935348,0.09325603,0.08273828,0.078259885,0.048033804,0.013741666,-0.02453113,-0.04303189,-0.048460286
-0.028662056,-0.09406752,-0.15521577,-0.144595,-0.14603856,-0.12898839,-0.12649775,-0.099720836,-0.08289002,-0.06530367,-0.050733544,-0.04269728
-0.32344556,-0.29649788,-0.3300274,-0.30571532,-0.2939548,-0.23420694,-0.21105786,-0.16544859,-0.13404028,-0.099135086,-0.07998823,-0.07086173
-0.06506422,-0.06309557,-0.06735656,-0.040318348,-0.03189278,-0.023489142,-0.031677365,-0.024139177,-0.029538233,-0.033536635,-0.040953126,-0.04719886
0.09286484,0.12758303,0.15245587,0.13665637,0.11713202,0.090713866,0.09514424,0.07588856,0.07316832,0.072698265,0.076789044,0.075811796
0.41222674,0.3971154,0.34200224,0.29099917,0.24714483,0.21394184,0.17139673,0.14838253,0.13351563,0.1225131,0.123939395,0.12734962
-0.04001103,-0.015495136,0.003624864,0.013372026,0.01917988,0.019407574,0.015320055,0.009515498,-0.00064658374,-0.009812668,-0.017844727,-0.022098567
-0.43549198,-0.4130109,-0.28998113,-0.27518332,-0.21795258,-0.21417171,-0.1469467,-0.14699759,-0.13677916,-0.13631867,-0.13813248,-0.1365414
-0.020058269,-0.014268922,-0.019268122,-0.022235027,-0.016230624,-0.010388984,-0.0093284715,-0.00633186,-0.001548823,0.0037021637,0.0058036316,0.006431604
0.14284335,0.14364213,0.14790626,0.15113258,0.13698597,0.13393323,0.1218706,0.111812666,0.08781199,0.067116514,0.053730287,0.045029692
0.09694177,0.081578314,0.07008061,0.05332429,0.0400498,0.028898094,0.018079601,0.016625568,0.016927846,0.020139206,0.022485558,0.025133343
0.06064182,0.04980502,0.0447259,0.04955186,0.041365933,0.03995443,0.031236565,0.033332936,0.031027088,0.03267336,0.03313475,0.03396858
0.0974638,0.095071815,0.08112648,0.052090153,0.032856464,0.022678494,0.017604776,0.018272154,0.028176736,0.03846899,0.04732565,0.05140545
-0.22525468,-0.22310114,-0.20576984,-0.16135603,-0.13333102,-0.10683437,-0.09696463,-0.08618133,-0.0967204,-0.111366615,-0.12617984,-0.13479082
-0.21865419,-0.1603258,-0.13717303,-0.12626493,-0.11181122,-0.09126851,-0.066926435,-0.061052233,-0.043573536,-0.032000825,-0.025144398,-0.022762679
0.3342599,0.2909629,0.27232888,0.20111528,0.15895489,0.11499542,0.09525554,0.083946854,0.08852133,0.09805603,0.111175716,0.12082988
-0.044636466,-0.054506905,-0.06980142,-0.06837863,-0.06397253,-0.055506773,-0.05565603,-0.043506704,-0.033861686,-0.025307931,-0.020814626,-0.018933449
0.3004218,0.22446454,0.1767753,0.16135018,0.13707498,0.1125921,0.08786704,0.08040348,0.07110247,0.06426595,0.06806728,0.07064113
-0.22334398,-0.22741617,-0.19612737,-0.18000692,-0.15625176,-0.1472012,-0.11587793,-0.106360845,-0.09446341,-0.08619867,-0.080616914,-0.078233466
0.018697334,0.017218735,0.022274604,0.014580146,0.012959324,0.008668933,0.0086092595,0.005520262,0.0033083707,-0.00045067165,-0.0016286485,-0.0016308557
-0.121499434,-0.14278522,-0.13864458,-0.116429046,-0.101963475,-0.097885184,-0.09157364,-0.07763486,-0.07123372,-0.06458777,-0.06250947,-0.06343034
0.29815686,0.2826728,0.2639314,0.2197327,0.1936933,0.16209015,0.1375862,0.11851621,0.10679694,0.09912765,0.09894854,0.100725815
-0.4330982,-0.42973375,-0.40810752,-0.3649536,-0.320575,-0.27262872,-0.21989715,-0.18972003,-0.16399834,-0.14572737,-0.13685907,-0.13366173
0.265538,0.27469403,0.26541647,0.22413331,0.19360894,0.16814405,0.1489019,0.13358793,0.12503299,0.11966923,0.11783673,0.11318302
-0.3266424,-0.23074527,-0.23709005,-0.12987375,-0.10176948,-0.047590747,-0.051364243,-0.040024742,-0.04849696,-0.06027262,-0.07429813,-0.08635241
0.132561,0.15877336,0.15084684,0.13344966,0.11912832,0.10673717,0.09377709,0.07963313,0.077253364,0.07593065,0.07909104,0.08187395
