0.047361515,0.038211685,0.020932473,0.027470525,0.024699382,0.02765267,0.017366614,0.018533975,0.0064420216,-0.0056101438,-0.017487561,-0.023362499
-0.51870674,-0.5183789,-0.47138458,-0.4155339,-0.36727637,-0.3238095,-0.26935232,-0.23191233,-0.20428514,-0.19295922,-0.17744218,-0.17414397
0.02551591,-0.03331788,-0.06207768,-0.046032913,-0.0533628,-0.05334398,-0.07208652,-0.056598343,-0.06801432,-0.06932415,-0.07383087,-0.073319554
0.19167382,0.19048153,0.17200628,0.14883201,0.12180927,0.10244852,0.092030525,0.07928745,0.076080084,0.072692126,0.070261374,0.06906927
0.07816185,-0.010249063,-0.03498044,-0.03762635,-0.058062002,-0.087318935,-0.07172848,-0.06803765,-0.048441775,-0.025728215,-0.004146697,0.015082207
0.09423886,0.088090174,0.09013529,0.07703977,0.06635924,0.056799907,0.051634423,0.038716357,0.027549569,0.014136108,0.003728561,-5.4754317e-05
-0.1787689,-0.1454119,-0.13637096,-0.13139714,-0.10179168,-0.083465725,-0.07844867,-0.06943021,-0.055899948,-0.05969259,-0.06135341,-0.06531149
0.776218,0.6793103,0.57653165,0.4972549,0.4007433,0.32707766,0.27260816,0.24301177,0.22542202,0.22257586,0.21510725,0.2188462
-0.036427088,-0.0550074,-0.059518207,-0.05181162,-0.046447866,-0.041521378,-0.038453944,-0.029468251,-0.028574046,-0.02742818,-0.028315894,-0.027326524
-0.07813743,-0.069584504,-0.03454323,-0.036516123,-0.026042305,-0.02818735,-0.012031317,-0.018321976,-0.014837138,-0.0096680485,-0.0038737245,-0.003186874
-0.15880351,-0.21699716,-0.2426467,-0.21378055,-0.18362902,-0.16077524,-0.16636202,-0.12882501,-0.11165327,-0.09819179,-0.09387137,-0.09133245
-0.24689808,-0.26343077,-0.25886825,-0.24055648,-0.22113574,-0.19977468,-0.17893767,-0.15084738,-0.12881058,-0.112523735,-0.09823629,-0.09370366
0.14086941,0.13356759,0.11320151,0.09171311,0.07574056,0.06447324,0.060529068,0.054202348,0.05659843,0.06372155,0.06676237,0.06980549
-0.28633896,-0.237481,-0.1941448,-0.16994844,-0.14123233,-0.11134203,-0.093145385,-0.082667276,-0.07484824,-0.07421141,-0.06873283,-0.07379378
-0.0890771,-0.097969696,-0.110876575,-0.10364552,-0.095846,-0.08466433,-0.082825914,-0.06772468,-0.05293106,-0.041586153,-0.03185722,-0.028323457
0.016051447,0.020385157,-0.0034759138,-0.011838019,-0.019346423,-0.015961638,-0.018580671,-0.008835282,0.0075471075,0.027320761,0.042608242,0.047769256
0.1075638,0.111235395,0.0994584,0.068212844,0.05606906,0.044671394,0.042175274,0.031160649,0.035804603,0.039524652,0.04214568,0.044905543
-0.109623075,-0.11318288,-0.090571985,-0.088543385,-0.07301567,-0.06909251,-0.05695522,-0.05264026,-0.044293266,-0.042123906,-0.040278025,-0.0391078
0.054871675,0.078175694,0.065470986,0.06532415,0.06168803,0.0651115,0.051564172,0.047993332,0.03909418,0.029647402,0.021689944,0.014962437
1.4825617,1.3958478,1.0561377,1.0139468,1.2405683,1.159059,0.7356,0.70943964,0.70385665,0.6482654,0.5466844,0.53942984
0.24884532,0.2685349,0.23839493,0.20977351,0.1965724,0.18234992,0.16741368,0.14562143,0.13956437,0.14271241,0.14180183,0.14199233
0.07154613,0.09967941,0.10064345,0.087513715,0.08225122,0.07974652,0.078598134,0.064328134,0.06496898,0.06264657,0.06283802,0.06093312
-0.01712684,-0.11838825,-0.17717043,-0.16222271,-0.17067292,-0.16419265,-0.16196322,-0.12423976,-0.10990461,-0.088108405,-0.08001665,-0.07062746
0.34358385,0.35339537,0.32369515,0.30313075,0.2688751,0.24044727,0.20444453,0.17495193,0.14790489,0.13004583,0.115132034,0.11056373
0.5755418,0.6051396,0.5678669,0.5066613,0.44739866,0.39293438,0.36930233,0.32098973,0.2935173,0.2748795,0.25572482,0.2512098
-0.13198662,-0.08420072,-0.05293572,-0.049580567,-0.037530556,-0.028385594,-0.013185218,-0.01579985,-0.0027200207,0.0048540533,0.017004676,0.016302764
-0.1147909,-0.14868884,-0.1485038,-0.11708181,-0.098716535,-0.09183885,-0.08986282,-0.07237604,-0.07208702,-0.07722165,-0.08308417,-0.084664345
-0.5124342,-0.5085259,-0.43498573,-0.3682948,-0.308173,-0.2572522,-0.20889837,-0.16830313,-0.15972252,-0.16409045,-0.16980013,-0.17750572
0.22543003,0.16376354,0.075158805,0.048737794,0.010701507,0.014490753,-0.008418977,0.015371591,0.028993368,0.057646587,0.06922503,0.08091204
-0.26126638,-0.24748243,-0.20954391,-0.17862824,-0.1448833,-0.12408872,-0.10299505,-0.088635504,-0.07991235,-0.07555255,-0.07064286,-0.07052022
-0.003236344,-0.0075677615,-0.021084074,-0.018942643,-0.022942109,-0.017721903,-0.020551383,-0.011003764,-0.0059402194,-0.000487064,0.0029131295,0.0019378033
0.24259925,0.28563765,0.2624973,0.22820784,0.20353407,0.19603269,0.16866572,0.14987974,0.13671258,0.1308235,0.122957796,0.11642962
0.110026374,0.05977574,0.027043223,0.006538078,-0.0216119,-0.03561744,-0.045170397,-0.03506515,-0.027934283,-0.019049369,-0.014030173,-0.008102477
0.096095234,0.06045431,0.029961586,0.017694399,-0.002937287,-0.0083245635,-0.011994466,-0.0037720352,-0.0013763756,0.0052497573,0.007061273,0.0113154985
-0.08910553,-0.07828892,-0.06361754,-0.06575304,-0.055227093,-0.05023888,-0.039750047,-0.035592988,-0.025051482,-0.016231649,-0.008490767,-0.0061782487
-0.11467847,-0.11883824,-0.11395947,-0.0885333,-0.07117127,-0.058144495,-0.052008096,-0.03900895,-0.040008195,-0.043900944,-0.048660707,-0.0520353
-0.32860866,-0.31782702,-0.26637188,-0.23311104,-0.19337681,-0.17164877,-0.13711749,-0.12090584,-0.10426431,-0.092669964,-0.07933167,-0.07536119
0.26105058,0.21976951,0.18248829,0.15659079,0.123689145,0.102245614,0.07921286,0.07416415,0.0652218,0.070216894,0.06692842,0.070425406
0.08154733,0.055264283,0.043417968,0.038080275,0.025885716,0.02275201,0.0147558525,0.025189541,0.02957407,0.043831,0.052175276,0.05745522
0.0018258002,0.004460258,-0.002303496,-0.0058904234,-0.010941882,-0.010480573,-0.00742497,-0.0063021407,-0.0013113236,0.006556711,0.013346203,0.017180333
-0.007907804,0.008031614,0.032659344,0.036726415,0.0420261,0.03447954,0.038563006,0.0291951,0.028525602,0.025588997,0.026184069,0.027218016
-0.24168023,-0.2472148,-0.22130474,-0.22339335,-0.19577888,-0.17811683,-0.15987346,-0.14903568,-0.1329974,-0.1326687,-0.12845375,-0.12702632
-0.09060823,-0.057111714,-0.03369934,-0.028326623,-0.012501851,-0.0059190094,-0.00077497214,-0.012084834,-0.017073214,-0.034529675,-0.042655304,-0.048977695
-0.1568608,-0.14510867,-0.13478744,-0.13154249,-0.11325304,-0.10055909,-0.093451545,-0.08673301,-0.07352611,-0.06968339,-0.06399296,-0.06320082
0.24917892,0.2458373,0.2060981,0.16568995,0.12553744,0.10879919,0.09001434,0.08182807,0.083296545,0.09222204,0.09714018,0.100501575
0.29240692,0.28692573,0.27110937,0.2365908,0.21674769,0.19361553,0.18534881,0.14872837,0.12421498,0.09735892,0.07461661,0.06872076
0.060150348,0.036133282,0.022508994,0.015665278,0.008804373,0.00844489,0.0050817356,0.009741202,0.009165395,0.010593779,0.007410623,0.009344295
0.09057979,0.091271296,0.09544921,0.084945664,0.08050353,0.0689313,0.06142552,0.050443366,0.04195869,0.037246227,0.031982746,0.03124608
-0.39164802,-0.3960481,-0.37900633,-0.3246292,-0.2793362,-0.23458162,-0.1987956,-0.15143767,-0.12795447,-0.11262426,-0.10319432,-0.10237055
0.16162857,0.16620943,0.14344314,0.12770885,0.11163858,0.10058889,0.08743344,0.075669184,0.062057327,0.054045446,0.045735992,0.043053992
0.17698368,0.15190056,0.11286265,0.09849544,0.07217221,0.059609972,0.04421507,0.04480905,0.0438765,0.04835715,0.048423935,0.049477812
-0.37332505,-0.42672932,-0.41184875,-0.41240463,-0.40121692,-0.36294487,-0.30265573,-0.26286042,-0.22588623,-0.17498514,-0.13593738,-0.115916446
-0.07303345,-0.0629269,-0.02550771,-0.018955573,-0.0033028796,-0.0050329193,0.0109062195,-0.0010570362,-0.007925738,-0.017161395,-0.022649605,-0.02536472
0.19136205,0.1933183,0.15778203,0.12452835,0.0974018,0.08360039,0.07609045,0.06989508,0.0812408,0.09831562,0.112256795,0.118996024
0.49997997,0.51505417,0.4793891,0.41484642,0.37529784,0.33882868,0.29316592,0.24599601,0.20434381,0.20236066,0.18794802,0.18404211
0.07118216,0.07592943,0.07968842,0.07530455,0.0688833,0.05935248,0.057326917,0.046537187,0.039184134,0.034493875,0.03148653,0.031200344
-0.014063988,-0.04308784,-0.06510403,-0.049851015,-0.04178321,-0.035382755,-0.04454608,-0.035875548,-0.046458296,-0.05991262,-0.071321085,-0.07583709
0.046144046,0.044103738,0.023516808,0.010342322,0.0027400292,0.0053159297,-0.004073087,-0.0020871796,-0.00083159097,0.005243942,0.0073411763,0.009102474
0.008887127,0.010913648,0.011800225,0.011712984,0.011087334,0.00807501,0.006918707,0.006296357,0.0061268243,0.0056180274,0.0045701144,0.0036945036
0.5622879,0.554653,0.48160252,0.43318176,0.36500236,0.3205924,0.28629178,0.2485428,0.22605903,0.20221648,0.18760756,0.18379296
0.062587805,0.073761314,0.0789455,0.06382167,0.06385965,0.057993766,0.058918297,0.043168988,0.03319813,0.021855384,0.013871726,0.009353571
0.5249327,0.43111628,0.38123196,0.34284464,0.30018494,0.25189883,0.21048757,0.19198018,0.16853552,0.15709881,0.13660178,0.13703926
0.19962412,0.2160335,0.18843953,0.17033815,0.15188171,0.14443724,0.13008133,0.12019715,0.110617146,0.10840804,0.10377401,0.099272445
-0.11812775,-0.1497049,-0.16278201,-0.14750977,-0.14223109,-0.1429813,-0.12361119,-0.10469939,-0.07905196,-0.065373145,-0.05048649,-0.043345265
-0.38629758,-0.34015602,-0.25099623,-0.2301687,-0.16966188,-0.14876807,-0.11138779,-0.1139539,-0.10374506,-0.10649717,-0.10465713,-0.10719076
0.13330512,0.14470851,0.15935312,0.12591821,0.11837231,0.097600974,0.093966395,0.0772454,0.075966746,0.08398182,0.086209536,0.088591486
0.2576236,0.23366189,0.18781762,0.16160882,0.13189091,0.113636,0.09060612,0.082680605,0.08074626,0.08502142,0.0862492,0.08971056
-0.23824729,-0.24757497,-0.20612384,-0.161495,-0.12538846,-0.10902004,-0.091487885,-0.07333919,-0.080645606,-0.090788074,-0.10447625,-0.11180192
0.5932828,0.31653488,0.18063849,0.14724219,0.11756766,0.06702477,0.025582612,0.050662786,0.07213196,0.11727792,0.122726455,0.14425628
-0.39369154,-0.33551994,-0.24227458,-0.21273786,-0.15434727,-0.12866512,-0.085161835,-0.082713425,-0.07426907,-0.076191306,-0.074431926,-0.08122949
0.10218586,0.093625665,0.07244761,0.079448625,0.063197985,0.057976425,0.04712062,0.046433903,0.037708588,0.035881158,0.03415324,0.033910815
0.05116262,0.06844677,0.090187274,0.093680196,0.09261879,0.07958783,0.08799751,0.057558604,0.031773902,0.011986474,0.00079851225,0.002812419
-0.020861592,-0.05725307,-0.084386036,-0.09070679,-0.08933234,-0.081955366,-0.08786596,-0.0717904,-0.06263572,-0.054225393,-0.05221591,-0.047927886
0.07662333,0.064165995,0.06804471,0.07011116,0.06105395,0.04908789,0.046057608,0.03533705,0.022492947,0.008497514,-0.0016322173,-0.0048743747
-0.20996207,-0.20700778,-0.18071002,-0.138715,-0.110086724,-0.08769275,-0.075405695,-0.05875285,-0.06023722,-0.06666591,-0.070784345,-0.07585655
0.1648593,0.14986785,0.13756394,0.119516596,0.12601002,0.10997761,0.09786786,0.09403311,0.08420546,0.083919406,0.074473366,0.0751609
-0.4603324,-0.4201615,-0.3354277,-0.32242733,-0.27155197,-0.2230679,-0.17231023,-0.14001079,-0.13028318,-0.11407761,-0.109246574,-0.12000713
0.09334009,0.10982942,0.103961766,0.08857949,0.06340318,0.049076565,0.045421474,0.020508977,0.012760739,0.007403006,0.011261742,0.010173744
0.17485671,0.19740346,0.19896008,0.18421538,0.17134099,0.15828095,0.1390949,0.11521055,0.09426801,0.08379433,0.07380195,0.06974769
0.14281073,0.124863535,0.10419216,0.08659716,0.06723724,0.05357527,0.044381566,0.039285183,0.040558472,0.045861345,0.049395315,0.05356571
-0.20826307,-0.20606785,-0.18365523,-0.16584074,-0.14568901,-0.13349193,-0.108530685,-0.09515672,-0.080089465,-0.07105165,-0.061076514,-0.05726762
0.049143616,0.042773116,0.03484261,0.022051483,0.02056688,0.012906641,0.008907227,-0.0024933033,-0.0055150865,-0.009483324,-0.0117755085,-0.008613978
-0.070890814,-0.086908504,-0.055368334,-0.041492745,-0.025965042,-0.027004804,-0.014160745,-0.011060711,-0.01633406,-0.022263173,-0.0300311,-0.032758422
0.6922025,0.6827903,0.59707314,0.5339945,0.45987827,0.39143938,0.32786953,0.2695979,0.24059066,0.22975108,0.22313975,0.22842388
0.15981638,0.18712106,0.20065942,0.21393016,0.20064852,0.18242054,0.15563539,0.14057131,0.11950357,0.10976335,0.10178238,0.09549752
0.70515364,0.7575661,0.6601534,0.6094086,0.52148867,0.477076,0.39528534,0.35718176,0.31801897,0.29155493,0.26950634,0.25933182
0.27481222,0.267389,0.25953716,0.21634917,0.18113965,0.14691785,0.1419409,0.116954595,0.10866808,0.11240752,0.11250607,0.11639665
-0.28578457,-0.2898447,-0.247348,-0.20848471,-0.16977552,-0.15053955,-0.12333873,-0.104100764,-0.09659025,-0.09537786,-0.09398307,-0.093896024
-0.22279203,-0.15723068,-0.09687978,-0.043189824,-0.016021103,0.0052170902,0.014376819,0.0074273795,-0.018589243,-0.04940056,-0.06608926,-0.083854005
0.064540036,0.058641538,0.04059811,0.02672007,0.018820576,0.011469085,0.0065501295,-0.0035543889,-0.010465786,-0.020795595,-0.028515195,-0.030550705
-0.22428256,-0.23573932,-0.19142766,-0.15143713,-0.10631958,-0.09871246,-0.086968824,-0.07969853,-0.08244481,-0.096686356,-0.10846604,-0.113432616
0.07053582,0.055068348,0.036208957,0.031482067,0.01956287,0.017642241,0.012035862,0.012590863,0.00779476,0.0056043677,0.0023926757,0.001582887
0.01278877,0.017147362,-0.0011238623,-0.0053475723,-0.007013127,-0.0034572035,-0.011973346,-0.008541813,-0.002579969,0.0033537473,0.0071549485,0.008101811
0.046642333,0.027380863,0.030293815,0.032794416,0.033235133,0.027481347,0.028708575,0.02507912,0.017899703,0.013420815,0.007825788,0.0071567316
0.07014808,0.059079926,0.05480049,0.040839393,0.032255776,0.024018876,0.021790382,0.01841044,0.019997455,0.021844368,0.021711808,0.023761906
-0.1044981,-0.12823388,-0.12380205,-0.11341876,-0.10912312,-0.102883935,-0.0873433,-0.076080106,-0.06748881,-0.05856243,-0.051310368,-0.045963082
0.18565515,0.1935498,0.17742097,0.15618528,0.14001139,0.12772359,0.10961874,0.091503516,0.078805976,0.06789885,0.05883248,0.054761276
0.64489186,0.9857416,1.0484395,0.91766304,0.8576026,0.8010882,0.7414712,0.6132873,0.5553349,0.5053363,0.47518456,0.42781556
-0.10942593,-0.09360756,-0.0932861,-0.11104914,-0.103907615,-0.087833956,-0.07478711,-0.06335563,-0.042471938,-0.027197167,-0.014672551,-0.01302002
0.13265337,0.121167995,0.11221403,0.099663146,0.08529062,0.07082108,0.062233485,0.05233428,0.04445435,0.04291673,0.039140135,0.040078618
-0.24548864,-0.25412828,-0.24628162,-0.21423689,-0.1944023,-0.16857408,-0.1591619,-0.12757021,-0.11348156,-0.098351784,-0.08805235,-0.085045755
0.04135896,0.053583764,0.05842924,0.045764767,0.044338863,0.04153496,0.037113704,0.03105261,0.030019835,0.03660524,0.039629582,0.041014448
-0.32691732,-0.32000607,-0.26666835,-0.2507343,-0.21439229,-0.19728008,-0.15176965,-0.1461249,-0.12912144,-0.12137811,-0.108415514,-0.10276
-0.06255403,-0.049157187,-0.041998293,-0.031077102,-0.017543107,-0.009746436,-0.0085181035,-0.006023079,-0.006590478,-0.010889677,-0.014340386,-0.018086623
0.10744573,0.115743466,0.12305906,0.12571149,0.11793113,0.106288,0.09667012,0.079221666,0.05767686,0.036772136,0.02056684,0.013360199
-0.0524949,-0.031220458,-0.018963598,0.0029211864,0.028483741,0.040978298,0.034233384,0.0351779,0.02721515,0.013061721,0.00023317151,-0.009082334
0.18693735,0.2295031,0.24176808,0.24249172,0.23328249,0.21388705,0.1919964,0.1521903,0.111714035,0.069028154,0.040331274,0.025850944
-0.03439343,-0.028525285,-0.031177215,-0.02391195,-0.019859891,-0.013086792,-0.01631457,-0.0123381335,-0.014242869,-0.015065581,-0.016469466,-0.01804266
0.3289796,0.33820426,0.3065678,0.268891,0.22153945,0.19745253,0.18253404,0.16071676,0.14931759,0.15175352,0.15403183,0.1572215
0.056737572,0.060105268,0.06484381,0.050768435,0.04732325,0.03760029,0.034954682,0.027358178,0.028849302,0.029462447,0.030414667,0.031799506
0.073506445,0.0533895,0.041218568,0.04970236,0.04771804,0.035078607,0.02008785,0.018395156,0.014953971,0.010763416,0.0062712114,0.006314723
-0.077956505,-0.06440573,-0.04504016,-0.03953065,-0.015276149,-0.007496007,0.0044556707,0.0011309534,0.00018432364,-0.008117525,-0.01544415,-0.01903755
0.1579571,0.16063502,0.1379246,0.09690358,0.07625022,0.066381745,0.06909441,0.059930794,0.05763276,0.07534874,0.08188319,0.08995084
0.664293,0.5836717,0.5093152,0.45011503,0.3862656,0.33234787,0.27640486,0.25903326,0.23133793,0.2274074,0.20087886,0.19585937
0.057425484,0.06366925,0.043645214,0.03521339,0.022163197,0.022096604,0.01565469,0.014062561,0.014932623,0.018270778,0.022579653,0.023093842
-0.047872953,-0.06551869,-0.05082999,-0.058401346,-0.053871937,-0.053675883,-0.039582174,-0.044487197,-0.04865126,-0.051069144,-0.055084396,-0.05427525
0.15861171,0.21487206,0.19129008,0.18408974,0.17728995,0.17721483,0.12769647,0.104300156,0.07451172,0.0481874,0.029375073,0.016064104
0.57384586,0.50764406,0.4239552,0.35201636,0.27908665,0.22594759,0.17423844,0.14625181,0.11755866,0.096990675,0.07078029,0.06972726
0.057744306,0.047280617,0.020905554,0.011350974,-0.0020563975,-0.0029582083,-0.0012148768,0.0013031885,0.007508114,0.010438964,0.012889335,0.014926109
-0.8879223,-0.9841007,-0.9689601,-0.8362007,-0.74244225,-0.6425572,-0.5622767,-0.43526933,-0.36601534,-0.3011207,-0.2574249,-0.24324818
0.086414546,0.1244976,0.14169998,0.1226156,0.11257594,0.1032448,0.10361546,0.0794507,0.06526828,0.064218074,0.06467173,0.06481958
0.034471303,0.025900219,0.019111872,0.022746881,0.013695419,0.0063801743,0.00833296,0.006270759,0.0064158067,0.005049564,0.006235876,0.0070776213
0.07185717,0.038392775,-0.0017294437,-0.0030106232,-0.020659313,-0.026871204,-0.04894527,-0.041176733,-0.041644953,-0.040701926,-0.03994719,-0.037280463
0.40366006,0.40066108,0.3821787,0.35615236,0.31826353,0.28398347,0.2326414,0.19903806,0.15892419,0.12739861,0.09677938,0.08565644
-0.009903435,0.0010002311,0.012814669,0.017806385,0.021161513,0.020784924,0.025678623,0.019953096,0.015651578,0.007005546,0.0019026711,-0.0011996557
-0.262334,-0.28348428,-0.26612613,-0.25617355,-0.23440516,-0.20849279,-0.19135243,-0.16919874,-0.15729518,-0.14771134,-0.1433711,-0.14157648
-0.25902775,-0.2017516,-0.16269174,-0.14062263,-0.12320261,-0.085709184,-0.07490976,-0.03566634,-0.012954012,0.011760049,0.025868155,0.018155612
-0.0703032,-0.09078156,-0.085580215,-0.06751733,-0.062157813,-0.056009196,-0.04162616,-0.0253619,-0.018833216,-0.009268285,-0.0047908025,-0.0031264657
-0.0012359342,-0.0055159237,-0.00027898815,0.019785589,0.03030445,0.029850136,0.033257432,0.029126044,0.018660042,0.0045065265,-0.0058263317,-0.009305122
-0.39456317,-0.39256555,-0.35844678,-0.33817452,-0.29842892,-0.26049465,-0.21613216,-0.18477434,-0.15635303,-0.13723841,-0.12052426,-0.11557307
-0.0017130412,-0.012108138,-0.022715716,-0.021588216,-0.023805413,-0.021520484,-0.018081047,-0.011279598,-0.0048345234,0.0012993524,0.0050395126,0.007017979
0.090837225,0.16279005,0.1470145,0.15026239,0.13203913,0.1324313,0.10028529,0.08066697,0.06428727,0.044085108,0.03627844,0.023815092
-0.10180619,-0.10280707,-0.0879897,-0.07333853,-0.062905684,-0.05702618,-0.048237417,-0.041193776,-0.037218954,-0.035748497,-0.034164526,-0.0343872
-0.0732511,-0.028526045,-0.007608652,-0.00784497,0.0009200573,0.009381898,0.016180761,0.008684266,0.008454461,0.0042949356,0.0047609806,0.0007192232
0.6541521,0.62050325,0.51161873,0.47700477,0.37335446,0.31086147,0.23230657,0.20596798,0.18984759,0.19387777,0.20374875,0.21206689
-0.109737076,-0.13557725,-0.12618129,-0.09975816,-0.083911195,-0.07405569,-0.0606476,-0.04932786,-0.04750079,-0.04812666,-0.0477475,-0.047238726
-0.28336582,-0.27397913,-0.24564117,-0.21860246,-0.18775612,-0.15938467,-0.1411075,-0.118211925,-0.099676706,-0.08812213,-0.07541949,-0.07410687
-0.11811567,-0.1579034,-0.15194076,-0.13382384,-0.12325175,-0.11664441,-0.0991765,-0.08485534,-0.0783175,-0.07905096,-0.07930742,-0.077065215
-0.077819,-0.08120888,-0.06761118,-0.07460456,-0.07142385,-0.062981375,-0.045610033,-0.03371139,-0.030023247,-0.019601565,-0.018160481,-0.016615992
-0.32957292,-0.35067987,-0.32658523,-0.2871379,-0.24763983,-0.21574628,-0.20976503,-0.17744447,-0.17515448,-0.17801635,-0.18511415,-0.18901797
-0.13839707,-0.15646045,-0.13487883,-0.12222741,-0.104533195,-0.09589802,-0.07113677,-0.05992239,-0.052355982,-0.050737694,-0.05078649,-0.048927024
-0.07994857,-0.047458217,-0.0085479915,0.006016165,0.0224673,0.019538417,0.020104408,0.0057284385,-0.0034121647,-0.023246035,-0.031623743,-0.03935625
0.122496955,0.11204115,0.09946117,0.0872108,0.070425525,0.057854436,0.04544507,0.036999263,0.02622474,0.020378027,0.013903614,0.011924211
-0.09733327,-0.105444536,-0.09002814,-0.08621864,-0.07205296,-0.07017489,-0.049420353,-0.045736063,-0.0386992,-0.03614657,-0.03356787,-0.030855175
0.20214471,0.18990237,0.14983937,0.13083372,0.10208362,0.08875739,0.06345552,0.056028157,0.04723236,0.040170178,0.033438586,0.031981707
0.14526498,0.1369789,0.11887419,0.09517798,0.07500848,0.060728215,0.04836101,0.041543435,0.03855463,0.039249044,0.037085593,0.03791939
-0.11813923,-0.12321034,-0.11517601,-0.1145508,-0.10069845,-0.09115453,-0.07968948,-0.07105163,-0.06094194,-0.05521465,-0.050552443,-0.04780668
0.08740135,0.10203477,0.10357692,0.1006252,0.09208227,0.08157767,0.07034718,0.05579283,0.046277784,0.034254313,0.028091576,0.025393425
0.23999172,0.17535613,0.1144084,0.074887946,0.04575813,0.029880866,0.016943902,0.02343589,0.03650479,0.055930167,0.063449785,0.07361677
-0.10666773,-0.1204212,-0.10264912,-0.10757504,-0.09982627,-0.09402642,-0.07938626,-0.07113498,-0.060977608,-0.04968658,-0.041734505,-0.036113534
0.011935018,0.024297878,0.03342504,0.046018746,0.047831595,0.04228637,0.035539962,0.027153218,0.02141598,0.015133018,0.014282307,0.01324936
-0.09751065,-0.090406045,-0.07264793,-0.05444529,-0.041506663,-0.03624447,-0.028389528,-0.02833347,-0.028706443,-0.037389603,-0.038960546,-0.042111605
0.017264325,0.047003906,0.04984192,0.017494824,0.010674626,0.0152042005,0.01699684,0.0101677105,0.014376944,0.020916818,0.02489448,0.02402033
-0.09631598,-0.14222357,-0.15839413,-0.14380948,-0.13200125,-0.12090969,-0.111008525,-0.083506115,-0.065213,-0.049178928,-0.04195562,-0.036909483
-0.18804559,-0.18315507,-0.18060786,-0.15774749,-0.13568032,-0.110755384,-0.09293775,-0.07565004,-0.06707731,-0.0637644,-0.060215954,-0.06153243
0.19057344,0.13760866,0.09482592,0.06997,0.045352235,0.028748289,0.021163538,0.020634122,0.019035168,0.026213259,0.0262729,0.033559933
