-0.23841608,-0.23146774,-0.1993328,-0.2113662,-0.18891588,-0.18764997,-0.15369385,-0.12486741,-0.102505565,-0.08208543,-0.06141416,-0.049104236
-0.018697001,-0.018284986,-0.0245938,-0.010384634,-0.004305832,-9.5941126e-05,-0.011751952,-0.013715019,-0.012802422,-0.012710983,-0.02444195,-0.026734624
0.19230202,0.19012032,0.16024964,0.14225721,0.12799186,0.11725267,0.09379526,0.08236186,0.06870825,0.06194163,0.058516648,0.06154451
0.032759164,0.033253603,0.03697247,0.032074913,0.020570911,0.016660254,0.010395896,0.0026864656,0.0021176832,-0.0023408574,-0.004186467,-0.0022069425
-0.11595169,-0.067487165,-0.056896344,-0.019449934,0.019351736,0.05095984,0.037125677,0.017324738,-0.004864171,-0.015048884,-0.051184677,-0.070443496
-0.24411865,-0.259072,-0.25225708,-0.23097178,-0.21498469,-0.19028759,-0.1722585,-0.15021405,-0.13655612,-0.12961641,-0.12598258,-0.12236267
-0.11511896,-0.07436743,-0.06158457,-0.050148882,-0.038973205,-0.023267627,-0.0135424435,-0.007812582,-0.011354469,-0.011813249,-0.016379349,-0.02056482
0.029839236,0.041930668,0.048778974,0.05689245,0.06597207,0.067351736,0.06711817,0.054501604,0.042638384,0.030997038,0.024393257,0.013852
0.12074624,0.30525932,0.33435845,0.33360964,0.3402112,0.34074524,0.29956055,0.25500578,0.22637354,0.191735,0.17454109,0.17019615
-0.06264204,-0.12546301,-0.1597613,-0.15829717,-0.15318279,-0.13874763,-0.12611772,-0.08841684,-0.0715107,-0.050467297,-0.037502952,-0.03156767
-0.072435476,-0.07130441,-0.048239,-0.039709788,-0.042750686,-0.048835143,-0.042949058,-0.046385325,-0.048257515,-0.048244134,-0.050717723,-0.054399867
0.021545049,0.010738086,-0.001660347,-0.008267019,-0.014759194,-0.015606768,-0.015009452,-0.010759499,0.0015030615,0.0046864124,0.01000055,0.014757791
-0.020745348,-0.002450548,-0.0024976209,0.02097755,0.019345328,0.027356967,0.01716892,0.009636426,0.00023039989,-0.007978915,-0.01986757,-0.024142954
0.1320082,0.13395569,0.14013043,0.12397829,0.105283484,0.081424385,0.07986511,0.07159899,0.07356651,0.07099649,0.07800623,0.077041626
0.010093737,0.014626112,0.022276854,0.009527103,0.0030927793,0.003749922,0.00026960392,0.0041313213,0.0068074595,0.0131162265,0.008183723,0.008323739
0.09327893,0.115513325,0.13565563,0.16169661,0.17188689,0.1663329,0.14346899,0.10078788,0.07002132,0.040289313,0.011910684,-0.010962125
-0.3491187,-0.36629534,-0.3993142,-0.37578565,-0.32604343,-0.27082753,-0.26032853,-0.20909673,-0.18120298,-0.14716077,-0.15042724,-0.14060038
0.29468188,0.3408104,0.32454428,0.32470906,0.32132626,0.2925683,0.23731707,0.17679407,0.14022237,0.11363352,0.08199167,0.06487958
-0.285779,-0.3195988,-0.3017063,-0.27301297,-0.25147378,-0.2310304,-0.20293806,-0.16989166,-0.14690876,-0.13109726,-0.11620292,-0.10916463
-0.04201896,-0.021760773,0.005318396,-0.008712996,-0.0020763017,0.0035371408,0.014162753,0.0091375485,0.0077318177,-0.0051750913,0.004839696,0.0054699965
-0.5077436,-0.40820318,-0.28883767,-0.25602627,-0.18997455,-0.15775523,-0.114221215,-0.13053325,-0.16707957,-0.19151522,-0.19283634,-0.19978002
-0.18414551,-0.2029611,-0.20647258,-0.18699451,-0.16997205,-0.15185532,-0.13567823,-0.11904267,-0.105542205,-0.10294322,-0.094650984,-0.089328416
-0.6037757,-0.6412041,-0.62043417,-0.55001616,-0.49762768,-0.44555318,-0.39546758,-0.34284663,-0.30522498,-0.28005153,-0.27395326,-0.268037
0.17558432,0.19839233,0.19548346,0.18473864,0.17791313,0.16561699,0.14663973,0.11801702,0.09202694,0.07570025,0.06302821,0.05245149
-0.24961329,-0.24059859,-0.22173232,-0.20027274,-0.1800284,-0.15587634,-0.12964217,-0.10889423,-0.099343404,-0.09499274,-0.08146486,-0.07595099
0.17665166,0.19212362,0.18877193,0.18147612,0.17203075,0.15761252,0.15150692,0.13060969,0.11663661,0.10531001,0.10115893,0.092258096
-0.94304574,-0.97664595,-0.9060617,-0.80618,-0.7243588,-0.6500714,-0.5586086,-0.48225695,-0.4398393,-0.42111406,-0.39135388,-0.38487872
0.38676524,0.3251238,0.29121,0.2660121,0.18966138,0.1385977,0.121243864,0.118111625,0.13499233,0.14170082,0.15032001,0.14985433
-0.018059239,-0.030488811,-0.02605687,-0.01998066,-0.018512873,-0.028873986,-0.031794008,-0.033668824,-0.027679732,-0.022161532,-0.02334896,-0.020162504
-0.37615892,-0.37674195,-0.33725137,-0.2856726,-0.24159604,-0.20112206,-0.17611344,-0.16873424,-0.16997719,-0.17439622,-0.17980692,-0.18745944
0.01802573,0.04320668,0.06444004,0.080195144,0.08920317,0.08515332,0.07596216,0.057343345,0.03651803,0.021772422,0.007263392,-0.0064884312
-0.16199324,-0.17523678,-0.16103669,-0.14098258,-0.13723947,-0.13831383,-0.11468153,-0.09816139,-0.0877742,-0.07403242,-0.066068,-0.06340834
0.17369464,0.16697703,0.15057762,0.1363,0.12437539,0.1157649,0.108735785,0.09772335,0.098328345,0.0912808,0.09205727,0.087423034
0.11597039,0.10405192,0.09021206,0.0834946,0.07401166,0.06746489,0.051566243,0.040735018,0.03195075,0.028333463,0.01998587,0.01816903
0.17833005,0.1813162,0.15327306,0.13927306,0.12914698,0.12840798,0.124527454,0.1214712,0.12685236,0.12651438,0.124400616,0.11891053
0.104117185,0.09410332,0.08732436,0.071390435,0.06137567,0.052281953,0.054953426,0.057336245,0.065038115,0.06910393,0.078122795,0.079734884
0.2054306,0.21914293,0.22917628,0.23774774,0.21885312,0.18633191,0.16921566,0.1355625,0.12744342,0.114862174,0.10457805,0.09671642
-0.60951716,-0.74043626,-0.7602558,-0.68475145,-0.61567944,-0.54635507,-0.49735448,-0.40934038,-0.35756063,-0.29282156,-0.2948497,-0.29246527
-0.026926037,0.025811698,0.006414719,0.0012948215,0.0015006028,0.009822421,0.010231048,0.016202081,0.020257413,0.017973218,0.021571357,0.02876902
0.053913675,0.04932569,0.039081603,0.03195156,0.03135297,0.02632099,0.025016047,0.02083501,0.018241875,0.015257904,0.018558118,0.01880799
0.06448278,0.056325026,0.057015765,0.046960413,0.043604426,0.034936007,0.027214043,0.021133766,0.019290414,0.019166965,0.017062306,0.017953426
0.15597099,0.09949042,0.08872241,0.073355526,0.060112104,0.061232775,0.045074686,0.04090157,0.046463363,0.04876098,0.04144395,0.042392753
-0.17656016,-0.1822826,-0.17426106,-0.1650728,-0.15197061,-0.14274485,-0.11763293,-0.09755661,-0.07956438,-0.071045436,-0.0544554,-0.046286985
0.29329807,0.37592864,0.37645376,0.35288233,0.32214478,0.2763988,0.2219327,0.16080333,0.12783803,0.10844457,0.07832051,0.07908414
-0.5451187,-0.5829178,-0.58632016,-0.5428577,-0.49698597,-0.45051298,-0.41184238,-0.34958315,-0.3270433,-0.29089972,-0.28663227,-0.28022942
0.15321834,0.17790064,0.18084447,0.17568992,0.171153,0.15950614,0.1376282,0.11033011,0.08686934,0.06836037,0.052523315,0.044127267
0.2796924,0.26498336,0.22879308,0.17171115,0.14311156,0.101223394,0.0850925,0.074520335,0.053275034,0.07200155,0.08129824,0.09672961
0.30829337,0.32836002,0.33487663,0.31191173,0.29776666,0.26950306,0.23494002,0.19347332,0.1616149,0.15091906,0.13782206,0.13535306
-0.13083366,-0.10019515,-0.062064856,-0.0471133,-0.026974455,-0.011087716,-0.006329015,-0.016338937,-0.025633432,-0.03667222,-0.044677548,-0.051262822
0.10668836,0.109676585,0.10421383,0.08611749,0.08071935,0.07314511,0.06927857,0.06493132,0.05765938,0.05542088,0.055108104,0.052242894
0.054356027,0.037294094,0.045630574,0.042415798,0.034649383,0.02998782,0.036449898,0.03152593,0.032648776,0.027962402,0.026941068,0.020426812
-0.21646295,-0.24639867,-0.2707324,-0.24862851,-0.2570075,-0.25309736,-0.24199902,-0.21239308,-0.19587025,-0.17658916,-0.16873835,-0.15608273
-0.011336397,0.012388336,0.024988975,0.04270021,0.04689244,0.05040532,0.042282917,0.026855737,0.011014456,-0.003555704,-0.017515983,-0.02710836
-0.13683245,-0.1754704,-0.18352935,-0.1787124,-0.1723924,-0.16081758,-0.14575341,-0.118203446,-0.10345701,-0.09096095,-0.07680977,-0.06789442
