0.5520061,0.50821096,0.4830039,0.3579681,0.29288483,0.22398484,0.19415855,0.17289436,0.113981456,0.071829736,0.09762359,0.08114018
0.3129636,0.30660343,0.2538009,0.18260793,0.13525192,0.118599,0.08907862,0.07869085,0.062526524,0.059557606,0.07072473,0.07158197
-0.07024128,-0.080039114,-0.07782316,-0.03739772,-0.018713908,-0.025332563,-0.020057447,-0.01179559,0.0025596814,0.021797594,0.015976219,0.009976488
0.26748657,0.25713813,0.24872766,0.18716493,0.15426746,0.15714362,0.12708153,0.118301705,0.077925645,0.027796566,0.011566127,0.013925724
-0.6239372,-0.6865891,-0.61941373,-0.39517868,-0.2976155,-0.2768207,-0.20946084,-0.16961947,-0.12285338,-0.08294029,-0.114837214,-0.12852491
-0.04117968,-0.1014427,-0.11737337,-0.099013045,-0.094384104,-0.13315313,-0.105970494,-0.099059686,-0.03268929,0.029680982,0.042367443,0.037557524
0.39020997,0.31210437,0.21150595,0.07065645,-0.008079916,-0.015697911,-0.014957249,-0.017974302,-0.008639455,0.02733029,0.07599878,0.10422034
-0.2253979,-0.27848253,-0.29824984,-0.25765857,-0.25330198,-0.2310671,-0.19862923,-0.18526585,-0.1575563,-0.11991886,-0.10454923,-0.09169805
0.2161396,0.19037737,0.17910808,0.13610573,0.113517374,0.10204471,0.08769711,0.09056549,0.06948694,0.058981635,0.0647046,0.06403966
0.62649155,0.65200675,0.6415956,0.51338136,0.43853897,0.33184832,0.29037526,0.23593491,0.20427682,0.17970668,0.18951046,0.15908462
0.41248816,0.4331452,0.42395604,0.36101878,0.32403386,0.28744343,0.2409429,0.22779435,0.1923056,0.14367439,0.13310637,0.11830302
-0.054957666,-0.07370745,-0.10526925,-0.12808523,-0.13939027,-0.12498819,-0.11624247,-0.10773791,-0.09496279,-0.05405713,-0.023854991,-0.010317534
1.0317198,1.0290545,0.97262394,0.77945745,0.70497596,0.81253684,0.7352418,0.70469034,0.565732,0.25276947,0.22769183,0.27194178
0.0249877,0.02819416,0.0123840645,0.014853548,0.010515392,0.001494417,-0.00600404,-0.008901112,-0.016290547,-0.00887117,-0.010555901,-0.0146565605
0.047479466,0.041829202,0.040431187,0.03798891,0.031551644,0.025095128,0.027599886,0.021555759,0.008571051,0.003945861,0.008415021,-0.0010725865
0.04914824,0.027084425,-0.022351779,-0.08732708,-0.110427,-0.11760965,-0.108278394,-0.10581814,-0.07766898,-0.027817966,0.011530077,0.030079162
0.034189522,0.013960019,-0.029301539,-0.0604299,-0.084026456,-0.0821601,-0.081542544,-0.08624655,-0.07793763,-0.06546098,-0.04700358,-0.038105063
-0.029765077,-0.057013735,-0.059263755,-0.029562375,-0.023168173,-0.01996328,-0.0153947035,-0.0012374017,0.0058704764,0.010911386,0.008390127,0.007808022
-0.5504121,-0.49598253,-0.43079185,-0.26054615,-0.17919365,-0.14106593,-0.115918875,-0.10377785,-0.10734698,-0.1256856,-0.15846725,-0.17347676
0.058703907,-0.0015277416,-0.045829013,-0.0971439,-0.120866254,-0.10373127,-0.08074197,-0.07163621,-0.044477984,-0.023390178,0.009411744,0.03402727
-0.55084825,-0.48982745,-0.49366727,-0.3225326,-0.2453514,-0.22865964,-0.2017774,-0.16507195,-0.11998214,-0.020718262,-0.0009912532,-0.010503985
0.011096194,-0.010430992,-0.048654094,-0.10755527,-0.13179204,-0.13742974,-0.12906152,-0.12862922,-0.103127696,-0.060390405,-0.01855262,0.00088240206
-0.18413436,-0.17647815,-0.1538886,-0.09584721,-0.07048387,-0.047583926,-0.035390813,-0.03534313,-0.05129616,-0.08352581,-0.0951599,-0.09847841
0.0796617,0.07058938,0.06394641,0.062033787,0.041459568,0.027604667,0.011648655,-0.0070843473,-0.040442213,-0.059792355,-0.079255514,-0.09355929
-0.11334283,-0.12698641,-0.09090112,-0.0565736,-0.043458693,-0.024597436,-0.020771898,-0.018878296,-0.040296562,-0.0727469,-0.09896959,-0.10170017
-0.13293189,-0.1796667,-0.21369964,-0.19320053,-0.19413608,-0.20122463,-0.18049724,-0.173089,-0.16220367,-0.095419794,-0.077078424,-0.07827161
0.108032726,0.123576656,0.08426498,0.06581436,0.0502591,0.014670506,-0.0034062117,-0.0036112815,0.019738972,0.055234473,0.077220246,0.071055666
0.16407011,0.11421692,0.08207123,0.053171434,0.011958227,0.019406117,0.02086062,0.0151451975,0.00984906,0.02901666,0.026594665,0.034983743
0.055997044,0.22550657,0.4437731,0.53721744,0.5995698,0.56876135,0.4863239,0.44901294,0.34395647,0.17960009,0.02677317,-0.053918213
-0.08218734,-0.09829348,-0.12033046,-0.08218546,-0.06773291,-0.05268595,-0.029063378,-0.025597427,-0.039470237,-0.056938767,-0.05147191,-0.049638893
0.03540888,0.048441254,0.03873714,0.027889125,0.01891804,0.010674279,0.002449669,-0.0005914476,0.0035422742,0.012685362,0.017459596,0.015624272
0.16042031,0.15310228,0.12403695,0.08652088,0.059911326,0.042294428,0.032991417,0.024950117,0.01892373,0.032918647,0.045716092,0.043172088
0.839337,0.78253174,0.5955039,0.32176447,0.15722132,0.13096225,0.06258303,0.024810657,-0.0015600622,0.0050648972,0.06420857,0.10276443
0.17444348,0.15698215,0.106538996,0.05092649,0.010091454,-0.0024328232,-0.0115258545,-0.018467307,-0.013583563,0.0068738796,0.032669168,0.037169594
0.17552423,0.15239313,0.055699527,-0.072711796,-0.12321959,-0.12986468,-0.119590655,-0.12511286,-0.08062514,-0.006557133,0.05347636,0.0837696
-0.056932278,-0.054285333,-0.046421733,0.011965346,0.021449503,0.010306802,-0.001998188,-0.020247275,-0.080333665,-0.119405076,-0.16013972,-0.1931187
-0.2577893,-0.27630106,-0.29137123,-0.23792505,-0.20680547,-0.19822071,-0.16788271,-0.14290163,-0.08607142,-0.036407102,-0.018070314,-0.0048048683
-0.74748844,-0.81340015,-0.7839439,-0.6233753,-0.525576,-0.46394783,-0.3729755,-0.33358124,-0.2856146,-0.2546209,-0.24950941,-0.22831155
0.024127001,0.03865363,0.06262959,0.08456817,0.09161028,0.10204918,0.09216256,0.09129794,0.068022355,0.021081418,0.0007623546,-0.005238086
-0.5432575,-0.47345722,-0.39402455,-0.36803097,-0.3056523,-0.29064196,-0.25036559,-0.24631761,-0.20398737,-0.13850522,-0.13120408,-0.12132798
0.096723765,0.055615768,0.0060860515,-0.043371394,-0.07263152,-0.07599439,-0.063488945,-0.06548378,-0.035212763,-0.0010017473,0.027719993,0.041976806
-0.50398946,-0.480339,-0.46668312,-0.30540663,-0.24196751,-0.22733152,-0.19760096,-0.17780107,-0.14240927,-0.101516664,-0.10119918,-0.111394085
0.14640422,0.1460973,0.13937196,0.088987246,0.06838128,0.06557322,0.056135103,0.051122684,0.045772612,0.04199639,0.047714017,0.052596122
-0.00042033195,0.09756559,0.23508969,0.3541052,0.37576592,0.34168723,0.2718021,0.23659821,0.123577714,0.0039207153,-0.116885155,-0.19141972
-0.048633736,-0.08686742,-0.11691362,-0.11034243,-0.10333196,-0.09312831,-0.07113202,-0.052980494,-0.014991208,0.016372416,0.039391518,0.05635102
-0.16782081,-0.16204706,-0.13944009,-0.11246367,-0.09614633,-0.08234787,-0.06888091,-0.065833606,-0.06944377,-0.06126316,-0.058208883,-0.05774016
-0.094893046,-0.110692546,-0.1023126,-0.06847582,-0.0545922,-0.043154277,-0.031688415,-0.02530182,-0.02652765,-0.03178249,-0.038769726,-0.03870082
0.085556984,0.059482224,0.06621182,0.024642326,0.009314872,-0.001377672,0.005057439,0.0078182,0.020918582,0.042925972,0.04874011,0.05840738
0.15187797,0.13758655,0.08212353,0.03884153,0.011732638,-0.00905627,-0.014157876,-0.017893508,-0.0034800023,0.041032024,0.0666997,0.07153475
0.9201832,0.8107338,0.7507704,0.6705016,0.49888086,0.35577172,0.23742738,0.16349532,0.033981577,-0.014234304,-0.08065184,-0.14480302
0.10080275,0.10988955,0.11830884,0.06661995,0.05950215,0.07046131,0.070531756,0.06415603,0.0686332,0.039046075,0.03771238,0.04789376
-0.56458324,-0.46461588,-0.25791395,-0.0997605,0.019125491,0.10363445,0.1383096,0.15458106,0.11068115,0.014106814,-0.05204011,-0.06841844
-0.04608914,0.062457606,0.23497999,0.31378683,0.33984444,0.31578946,0.26544064,0.23925066,0.15608379,0.053475767,-0.039124187,-0.08993881
0.045473587,0.022191804,0.024277873,-0.010837808,-0.015520625,-0.01052716,0.0019408073,-0.005127537,-0.0019884938,-0.022921467,-0.019382954,-0.013997838
0.02252273,0.033396967,0.0404611,0.051249273,0.037534386,0.0043621957,-0.0040282756,-0.022137724,-0.018925328,0.00038287416,-0.0108197965,-0.032043613
0.17597923,0.18400219,0.20535839,0.20550239,0.18331087,0.119260356,0.08924666,0.06339692,0.022679843,0.032436796,0.011124199,-0.019019457
0.042723536,0.056082737,0.08739929,0.08785425,0.09120701,0.098351955,0.08736815,0.08057216,0.048223525,-0.00054112636,-0.02093223,-0.02381653
0.5532636,0.47328112,0.32305187,0.09719321,-0.016242355,-0.022537291,-0.04323621,-0.04529707,-0.03719362,0.0018435698,0.09386245,0.14535423
0.19192015,0.20104507,0.18578348,0.11951835,0.089750834,0.07970083,0.059592403,0.04917826,0.032915544,0.010294617,0.016233489,0.020133656
-0.36778688,-0.41669464,-0.42448348,-0.3903597,-0.3576168,-0.32142848,-0.2632724,-0.24378406,-0.19238675,-0.14484891,-0.11585617,-0.08949311
-0.6303239,-0.613035,-0.5083071,-0.3176864,-0.20372239,-0.15501294,-0.10062733,-0.0639638,-0.039354026,-0.046469234,-0.08437345,-0.089450456
0.24026123,0.25919646,0.34653795,0.3541369,0.36039174,0.373865,0.3379644,0.32931197,0.24021067,0.1019224,0.039175108,0.019499108
-0.091269515,-0.13568625,-0.21549119,-0.19806272,-0.19069155,-0.1745034,-0.13782474,-0.12080748,-0.08288404,-0.021027822,0.02834036,0.048483163
-0.15852624,-0.07945074,-0.06363088,-0.14996892,-0.14650682,-0.14561322,-0.13272925,-0.14108992,-0.090105124,-0.03718567,0.00089905784,0.023558497
0.4535101,0.4146064,0.3311189,0.16761073,0.07946482,0.05573386,0.040808946,0.016186267,0.015111521,0.022389702,0.065068126,0.08343327
0.16343266,0.15499498,0.1464594,0.10845554,0.088912405,0.086194485,0.07776819,0.08723435,0.11691535,0.12164532,0.130662,0.14330582
0.5028931,0.4284734,0.38743448,0.22438003,0.1513884,0.16000244,0.14100334,0.1425973,0.14197248,0.12337129,0.15391554,0.18653673
-0.36303723,-0.37565368,-0.36173892,-0.32004553,-0.29063907,-0.27901542,-0.23236883,-0.22614822,-0.17559272,-0.1257852,-0.11174987,-0.103210196
-0.07606276,-0.1110532,-0.12899557,-0.11819574,-0.114786685,-0.12182699,-0.10074884,-0.09451812,-0.067698784,-0.026272155,-0.011162713,-0.0033574626
0.20323794,0.17596257,0.122112334,0.06564821,0.029013887,0.015319049,0.008316897,0.0010837689,0.0039173886,0.012799367,0.033473462,0.03870893
0.023838352,0.0035296716,-0.0375451,-0.055530116,-0.07046991,-0.07232878,-0.07017617,-0.0649747,-0.049907893,-0.016392116,0.004644922,0.014465757
-0.24262878,-0.21291462,-0.2053611,-0.16644007,-0.13964911,-0.12731427,-0.115753524,-0.107965834,-0.09229566,-0.053985097,-0.045485828,-0.041545402
-0.37155086,-0.34949172,-0.32644066,-0.23267964,-0.19225192,-0.18597129,-0.16071062,-0.15552521,-0.11973031,-0.075027585,-0.08175073,-0.09074992
-0.38569686,-0.36833745,-0.315736,-0.2336093,-0.17706922,-0.14775597,-0.11891661,-0.10350421,-0.085777804,-0.08987695,-0.09691342,-0.094128326
-0.3596837,-0.39274773,-0.41372564,-0.3382969,-0.2947116,-0.27403545,-0.22443925,-0.19395806,-0.11988391,-0.047648974,-0.017121343,0.0016077161
-0.07186365,-0.09832872,-0.13634956,-0.15202218,-0.15877873,-0.15103707,-0.12820055,-0.12103792,-0.08165238,-0.042158276,-0.010501445,0.007541854
0.12558614,0.13428384,0.09230541,0.017577171,-0.01695314,0.0006714687,0.0016771108,0.012738377,0.07570405,0.11474361,0.15378138,0.19335343
0.063034646,0.05820611,0.012253594,-0.036450412,-0.05222269,-0.04033173,-0.042312164,-0.034300867,-0.016610518,0.002829777,0.035325494,0.058289617
0.0024735704,-0.049533367,-0.107094735,-0.16953363,-0.19190353,-0.18678714,-0.16362113,-0.1486554,-0.08886679,-0.008390367,0.045763057,0.08224494
-0.055756297,-0.048022944,-0.078987956,-0.074909665,-0.070963,-0.06869235,-0.056800935,-0.04618398,-0.013044801,0.037615646,0.06326583,0.07356231
0.3284182,0.460651,0.36817986,0.3934383,0.3565836,0.287772,0.18577093,0.17610179,0.14374265,0.18478628,0.19087797,0.1483008
-0.2318581,-0.25213176,-0.23050669,-0.19048336,-0.16799413,-0.13175091,-0.107304454,-0.09025576,-0.072605275,-0.068262465,-0.070499346,-0.055271883
-0.06563849,-0.06208307,-0.042555045,-0.029748574,-0.023806855,-0.0170101,-0.018299643,-0.022504993,-0.043489404,-0.054849245,-0.072323024,-0.076689705
0.18916833,0.18571535,0.20835368,0.17181574,0.16892509,0.16707994,0.15815413,0.15588866,0.13233258,0.086468086,0.06764235,0.064016655
-0.07408747,-0.05761829,-0.0665994,-0.056236405,-0.046980355,-0.048769396,-0.04967937,-0.043233532,-0.025556013,0.009132041,0.01763355,0.019770747
0.049372975,0.036892295,0.040262442,0.053305328,0.05082609,0.045539405,0.037188843,0.038188525,0.012778225,0.0004953216,-0.007972294,-0.013792966
-0.11453604,-0.075696275,-0.03781715,-0.026472919,0.00032889843,-0.006165292,3.1083822e-05,-0.0023174686,0.003296352,0.019323554,0.013710171,0.008612545
