0.28908288,0.2866885,0.26433417,0.24954337,0.21764134,0.20931537,0.20775393,0.19159202,0.16636208,0.14824408,0.14799534,0.14996693
0.13265064,0.15212457,0.14731535,0.14565952,0.14050147,0.14548057,0.1576533,0.14283866,0.13186494,0.12779221,0.1186739,0.12245362
-0.08419706,-0.072092995,-0.06351359,-0.049362388,-0.040740952,-0.037034698,-0.035589173,-0.029807273,-0.024312906,-0.025726194,-0.042631537,-0.029608779
0.39552593,0.38055205,0.3278971,0.3036067,0.2669318,0.27422127,0.26085177,0.25797158,0.24416822,0.25534564,0.2619786,0.2822797
0.35818163,0.32504696,0.30781567,0.2853619,0.25026387,0.24827434,0.22914226,0.22497638,0.2051552,0.19363236,0.19602394,0.18737559
-0.21869473,-0.20972556,-0.19429667,-0.19560134,-0.1801067,-0.17941035,-0.17113768,-0.1681822,-0.1590492,-0.1513089,-0.14455199,-0.13387808
-0.9420797,-0.8941802,-0.83466744,-0.79587924,-0.72361964,-0.7164677,-0.70480114,-0.6729834,-0.6453341,-0.60995466,-0.60738224,-0.5911437
-0.0112564135,-0.019920569,-0.017084017,-0.0017547095,-0.010976696,-0.013917031,-0.019861273,-0.013824534,-0.02100371,-0.033547897,-0.034338918,-0.044989206
-0.10312052,-0.10911206,-0.100424565,-0.09685372,-0.10040809,-0.09975018,-0.11037873,-0.10650107,-0.1110789,-0.11147571,-0.1102428,-0.12374678
0.3530644,0.3145967,0.28238598,0.25462568,0.23026533,0.22730573,0.22628832,0.2328946,0.22215074,0.24013604,0.2523721,0.2807994
-0.46595135,-0.43637422,-0.39656737,-0.3734683,-0.33889908,-0.33441138,-0.32610366,-0.3214672,-0.31016204,-0.3114699,-0.3097119,-0.32021165
0.2877141,0.27119192,0.259525,0.2521958,0.21722917,0.22019537,0.20634887,0.20208392,0.18382001,0.17778187,0.16320725,0.16866437
-0.10272047,-0.109064385,-0.109283134,-0.123127975,-0.10491259,-0.10734153,-0.105647996,-0.094343185,-0.08270274,-0.059434086,-0.043902174,-0.034581803
0.30809,0.27158594,0.24337418,0.22180131,0.19652721,0.18351938,0.17621815,0.16613348,0.15204991,0.14950332,0.15833345,0.15010287
-0.34932244,-0.3367015,-0.32385007,-0.32135424,-0.29850549,-0.29317626,-0.29293424,-0.27663234,-0.26356107,-0.23887578,-0.22907738,-0.21423408
-0.38560554,-0.34944814,-0.31965813,-0.30742562,-0.2847657,-0.2837363,-0.2632212,-0.2701449,-0.25195628,-0.23602118,-0.25623915,-0.24513541
0.249419,0.22686784,0.21196367,0.19744007,0.17437421,0.17235067,0.16707435,0.16453855,0.15889329,0.15496933,0.15560468,0.15415685
-0.038223688,-0.027844995,-0.016506638,-0.018490523,-0.012658952,-0.015248215,-0.007979911,-0.021460159,-0.018060388,-0.02061221,-0.030682256,-0.03888432
-0.07406434,-0.030533992,-0.015334729,0.019147545,0.027725857,0.031192973,0.03559968,0.030855417,0.03041261,-0.0014315173,-0.030458702,-0.050240207
0.2571176,0.25077805,0.23892155,0.24287179,0.22045359,0.21770185,0.20368685,0.2075603,0.2101651,0.198721,0.17664868,0.17213014
-0.21415415,-0.19104616,-0.18417801,-0.17777771,-0.16090669,-0.1561776,-0.15024872,-0.15153223,-0.13445152,-0.12877847,-0.128125,-0.13454904
-0.6981292,-0.6397966,-0.5817376,-0.5663036,-0.51487875,-0.5059116,-0.48722506,-0.47996914,-0.47002867,-0.40729138,-0.4234391,-0.40367904
0.36782238,0.32915226,0.28931907,0.2617937,0.23191671,0.23114383,0.2195468,0.22587417,0.21845183,0.22369306,0.24367397,0.25808185
0.059134826,0.0704524,0.056835357,0.053468853,0.06367154,0.06470951,0.06260025,0.06206336,0.065426186,0.054530006,0.05708648,0.047838725
0.12643397,0.092129394,0.05520325,0.030533858,0.009798206,0.020784259,-0.0033813193,0.015457623,0.020675354,0.055022143,0.083139285,0.09785724
0.0012708642,0.019291127,0.033276692,0.040677056,0.041446045,0.039766062,0.03884296,0.03324273,0.043768384,0.03665249,0.015779898,0.0013656844
0.061238818,0.06196049,0.039589494,0.017583251,0.019328885,0.02978585,0.021905445,0.029215228,0.04664782,0.08056042,0.09122399,0.11169575
0.048807178,0.05411013,0.052839052,0.049096555,0.049423084,0.054904647,0.054055348,0.04890556,0.046229564,0.04142095,0.04403302,0.03895636
-1.3360016,-1.261333,-1.1946732,-1.1433543,-1.0388776,-1.0278192,-0.99947554,-0.9675036,-0.9018901,-0.8697493,-0.86180145,-0.82452303
0.19915164,0.17839698,0.16837524,0.15811047,0.14113048,0.12496075,0.12109456,0.10923962,0.09949083,0.071689494,0.07379396,0.055759765
-0.14233269,-0.13188095,-0.1149874,-0.11912027,-0.111819066,-0.089656934,-0.10704449,-0.1043771,-0.10273057,-0.09293421,-0.09206341,-0.08216468
0.055657845,0.04619888,0.0328426,0.02318832,0.026117941,0.023931362,0.018446598,0.018251494,0.021241328,0.01028191,0.021104027,0.023405615
-0.4287226,-0.40903413,-0.3775906,-0.3466208,-0.31462938,-0.31016597,-0.31190774,-0.2877759,-0.27075177,-0.27634484,-0.28209636,-0.27334177
0.15344268,0.13916963,0.11985116,0.14102358,0.10521299,0.10246185,0.07869147,0.0854911,0.06596077,0.033075582,0.024103379,0.006416712
-0.10773379,-0.11265749,-0.1210386,-0.13749555,-0.14068489,-0.1340375,-0.1385616,-0.13474694,-0.13027978,-0.09670982,-0.083025225,-0.060897242
-0.1953839,-0.1790736,-0.17216614,-0.1674425,-0.15113403,-0.14338441,-0.14128466,-0.13250037,-0.12658074,-0.10802193,-0.10729405,-0.09499153
0.38322383,0.36921424,0.36478892,0.3546252,0.33463737,0.32933298,0.32706907,0.31783715,0.29483467,0.2732798,0.27066964,0.25430888
0.054447934,0.050416477,0.020554975,-0.010147706,0.0028334782,0.0019365214,0.0019096658,0.010040078,0.0049248226,0.04373074,0.07159946,0.072520465
-0.40452424,-0.3891835,-0.36520654,-0.33768263,-0.29318476,-0.28273845,-0.2918268,-0.26795095,-0.24700786,-0.26873684,-0.2635603,-0.25234014
-0.36332133,-0.34513018,-0.3210252,-0.29863763,-0.266698,-0.27125043,-0.25862697,-0.2539217,-0.23652963,-0.23768099,-0.24061304,-0.23665874
-0.17106251,-0.15787107,-0.15266703,-0.15558085,-0.13513623,-0.121561736,-0.116299815,-0.10670675,-0.082907245,-0.06253842,-0.060050737,-0.03764077
-0.1499662,-0.15549445,-0.15925069,-0.16073745,-0.14877789,-0.14382127,-0.14514208,-0.13215536,-0.13037312,-0.108189724,-0.090900786,-0.07765395
0.17101738,0.1654421,0.16651486,0.14712074,0.15165292,0.14861971,0.15105057,0.13853233,0.13415802,0.12667276,0.12846209,0.123204134
0.35000896,0.3269426,0.29929912,0.28476644,0.2505549,0.23992182,0.23767398,0.2228963,0.20805065,0.19435775,0.19113974,0.18001062
-0.28455392,-0.28860658,-0.27287808,-0.264168,-0.26398733,-0.25561047,-0.26031825,-0.24920277,-0.24617854,-0.23301086,-0.2325909,-0.23399323
0.01088331,0.018357737,0.017353512,0.015962448,0.012963849,0.012029714,0.018487196,0.0029621404,0.0018305415,-0.0028105844,-0.0041203857,-0.013973644
-0.09150396,-0.08455674,-0.07490064,-0.0614417,-0.05269002,-0.052954137,-0.048765518,-0.046635546,-0.045308832,-0.05458848,-0.057616435,-0.05849108
0.0021802671,0.007089328,0.004521664,0.019296223,0.029055107,0.022163358,0.02369579,0.0430783,0.055344768,0.059373077,0.049611416,0.05456005
-0.7059392,-0.6749035,-0.6355988,-0.5870121,-0.5293451,-0.5266847,-0.5135292,-0.4878863,-0.46544275,-0.4679374,-0.45901632,-0.45677117
0.21350929,0.24633995,0.2766891,0.3081025,0.3022406,0.28060034,0.2968438,0.26258734,0.2356495,0.15602067,0.11427617,0.048506387
0.23101024,0.23756757,0.23446378,0.2241651,0.21615042,0.22021404,0.23002627,0.2065047,0.19507857,0.1890196,0.17771569,0.1733127
0.0031153578,0.0061329543,-0.005642476,0.011772963,-0.0014980127,0.0065090135,-0.0029055919,0.0015540747,0.006997805,-0.0073146373,-0.012704637,-0.026150523
-0.021743793,-0.017983584,-0.021838017,-0.028601324,-0.03628013,-0.034403555,-0.03478901,-0.03427755,-0.027221898,-0.013426161,-0.021259058,-0.008936
0.5018706,0.46576533,0.41312376,0.35684857,0.32564422,0.32206136,0.30570236,0.29718983,0.2991973,0.31751528,0.3337999,0.3470726
0.10778739,0.090158924,0.085248545,0.07913246,0.06720648,0.07127735,0.0635306,0.065220706,0.052987706,0.055074222,0.057624713,0.058174077
-0.39908516,-0.37896955,-0.36431494,-0.35416046,-0.32276544,-0.314926,-0.30889124,-0.2937706,-0.27347732,-0.24971046,-0.24060713,-0.22526538
0.11338772,0.118345074,0.11695392,0.14527713,0.11661786,0.108736925,0.10934175,0.103116594,0.09799102,0.09454605,0.06438651,0.055352088
0.08090948,0.070147276,0.04787886,0.043797426,0.020477002,0.02509609,0.014595773,0.012228353,0.006026799,0.013692537,0.015983192,0.02016983
0.18722813,0.17173325,0.15367004,0.15120162,0.13207164,0.13259396,0.12353984,0.12700576,0.1173011,0.11760549,0.119901456,0.124948576
0.17695765,0.14779016,0.11868554,0.094384134,0.05995237,0.06501748,0.06320275,0.06406942,0.053811777,0.0878255,0.10539061,0.12522136
-0.14841712,-0.12635411,-0.11018303,-0.09519681,-0.07670425,-0.079193294,-0.07130247,-0.07757071,-0.06741554,-0.08895634,-0.10471241,-0.11739254
0.21977599,0.2042202,0.1934172,0.19179003,0.18096632,0.17559913,0.17431931,0.17308398,0.16237175,0.15076514,0.14776388,0.14011498
0.2516046,0.22565494,0.2088243,0.19082545,0.16689678,0.16661966,0.16570956,0.15426554,0.14424115,0.14983065,0.1554346,0.15906002
