0.52116007,0.48910877,0.42102715,0.3861578,0.3343118,0.33147198,0.28260475,0.24684528,0.22453736,0.20871785,0.1704955,0.17132643
-0.07770109,-0.08871675,-0.090313494,-0.101416826,-0.09998304,-0.09884468,-0.08622041,-0.060029626,-0.05613908,-0.057962313,-0.028185748,-0.004034774
-0.010970643,-0.0051280577,-0.0051936954,-0.0032588444,0.0039762845,0.0076229703,0.016957052,0.01797928,0.027298683,0.021354118,0.030743165,0.026300533
0.191796,0.1660004,0.15764338,0.14632271,0.13810173,0.12751123,0.12920427,0.13628902,0.13653019,0.14042898,0.16049388,0.17155224
-0.037554093,-0.028234981,-0.025282726,-0.012188725,-0.005823318,-0.008212779,-0.0050802957,-0.011844948,-0.0019196495,-0.011746431,-0.025248567,-0.033651557
-0.09100262,-0.08217861,-0.085540995,-0.0649596,-0.049351323,-0.04306318,-0.015974827,-0.003997097,-0.0071223136,-0.02127586,-0.011290304,0.004502233
0.11812788,0.1477665,0.15794781,0.1635735,0.16068554,0.16517699,0.15161419,0.12677345,0.11694115,0.10464913,0.0575285,0.014504995
-0.063889936,-0.05655925,-0.04735349,-0.044191927,-0.036686804,-0.031937376,-0.027594667,-0.04060681,-0.030138569,-0.02716429,-0.036442585,-0.05309797
0.037933927,0.029101599,0.03690622,0.034707002,0.041620158,0.045245167,0.029757928,0.034173347,0.046405565,0.062402047,0.049606632,0.055086948
-0.43657058,-0.3974687,-0.3735173,-0.35686052,-0.34892944,-0.3364315,-0.33311197,-0.33535132,-0.32173505,-0.3152276,-0.3268341,-0.33530653
0.44707838,0.42420956,0.42454356,0.4024648,0.377505,0.3390721,0.3210866,0.3177361,0.29309303,0.28053486,0.27610284,0.23946226
0.15818281,0.1531568,0.1499156,0.1472789,0.1347114,0.12412046,0.10615821,0.0910357,0.09073816,0.08969923,0.05103115,0.04069322
0.06850857,0.062200177,0.055089198,0.06300672,0.060454346,0.06472483,0.06485452,0.07008005,0.0629501,0.06565449,0.066385746,0.08669886
0.26686147,0.2656781,0.26478505,0.2685419,0.26776198,0.26224637,0.25504482,0.2170021,0.20815156,0.22064437,0.20858058,0.17521755
0.16156913,0.15020752,0.14382213,0.14586782,0.14919496,0.1469666,0.14928372,0.15307468,0.16247979,0.15276995,0.15004309,0.16655096
0.17189872,0.16098282,0.13757385,0.116807446,0.104352735,0.099595405,0.098537154,0.08641899,0.06279117,0.058091775,0.051753774,0.050361168
0.69224006,0.66306794,0.67960864,0.69722205,0.69043505,0.66885334,0.5985624,0.6733678,0.7340452,0.66281366,0.583444,0.6230546
0.70957744,0.67362213,0.6894009,0.64776194,0.58660305,0.542625,0.45031393,0.46396047,0.4858186,0.4550329,0.4119081,0.33874437
0.041821696,0.03881567,0.029436722,0.023659896,0.018472187,0.029261056,0.025131738,0.026454434,0.016623676,0.023384992,0.03160362,0.038217884
0.10477146,0.104845725,0.108675264,0.11015825,0.11769395,0.12648432,0.11281364,0.118139535,0.11351489,0.11724845,0.10273993,0.0991916
-0.059119336,-0.05500798,-0.05673609,-0.058209017,-0.05509467,-0.04981447,-0.051412176,-0.05428502,-0.05820296,-0.050919358,-0.053675897,-0.045374956
0.32566112,0.28827733,0.26112717,0.22434571,0.20222227,0.18865791,0.16940568,0.16449118,0.15124169,0.1417485,0.13591354,0.13924463
0.023283295,0.035065353,0.03950983,0.047651187,0.0505492,0.041210297,0.03898467,0.022144504,0.020934561,0.012468455,-0.015107927,-0.036221042
0.12987795,0.11316261,0.10030385,0.084352866,0.063081965,0.057010897,0.046839133,0.056278914,0.047967553,0.046281822,0.05924068,0.0710758
0.013160118,0.0059557534,0.004115244,-0.0013363492,-0.0070138695,-0.012849563,-0.013352416,-0.0060246224,-0.0007178318,-0.0041417843,0.0052763605,0.0045268885
-0.063322574,-0.05857403,-0.05434462,-0.046605796,-0.03542303,-0.03890496,-0.030685745,-0.020496666,-0.019035373,-0.030323472,-0.028771363,-0.023775842
0.14688039,0.13677712,0.14750676,0.12401693,0.11247856,0.093496695,0.09311935,0.09229833,0.08529779,0.0870786,0.081580624,0.07027831
0.12401007,0.123839624,0.12408348,0.13141505,0.13972558,0.13704415,0.12653624,0.12611842,0.13782793,0.12456218,0.106692635,0.09743204
-0.51859367,-0.4712677,-0.43430746,-0.4299424,-0.437985,-0.4405219,-0.44072548,-0.4447619,-0.436261,-0.43566805,-0.48187676,-0.48636281
0.07021303,0.06813402,0.069654986,0.076240666,0.082802415,0.08832379,0.093568295,0.09808059,0.09447194,0.08923809,0.084097914,0.09854837
-0.39099005,-0.3742064,-0.3592006,-0.35286656,-0.34192345,-0.33497697,-0.32144666,-0.31196272,-0.29764968,-0.2972106,-0.29877347,-0.2883895
-0.032934982,-0.03583446,-0.042003285,-0.033745132,-0.0154796615,-0.0012550689,0.012204511,0.037037894,0.048421323,0.027758822,0.035000704,0.061901383
-0.103501685,-0.11000238,-0.12184459,-0.123346314,-0.13835786,-0.1483509,-0.14358677,-0.1476259,-0.1480982,-0.14966556,-0.14318202,-0.13182586
-0.33051094,-0.3301004,-0.33029324,-0.33921227,-0.33535075,-0.31902555,-0.31049633,-0.28616402,-0.28722996,-0.27622706,-0.24714835,-0.22368202
0.26792222,0.25661215,0.2422976,0.23831794,0.2566399,0.23791683,0.24058296,0.26022395,0.253614,0.22149906,0.23856077,0.21793596
-1.2709496,-1.2054887,-1.1595248,-1.1521096,-1.0960971,-1.0533872,-0.9725869,-0.9302901,-0.9291708,-0.90931743,-0.84012717,-0.85678285
0.086812556,0.09506485,0.0791129,0.07021304,0.052634433,0.051455036,0.053489435,0.031230103,0.023622684,0.014297143,0.008146227,0.0054243896
-0.25015798,-0.25115505,-0.25754488,-0.2670865,-0.27468267,-0.26993525,-0.26666027,-0.26023415,-0.27258587,-0.25308147,-0.22878735,-0.2249661
-0.1723663,-0.15763654,-0.14808749,-0.13617383,-0.11737922,-0.1277068,-0.09756666,-0.085599214,-0.081312045,-0.10457444,-0.097561546,-0.079540946
0.119007125,0.13474219,0.13649508,0.15511051,0.1608918,0.15505472,0.1475426,0.13028768,0.14036049,0.12433479,0.09399891,0.06623185
-0.12632614,-0.11527578,-0.109955214,-0.10689346,-0.10281858,-0.10017223,-0.092007,-0.089733034,-0.1005521,-0.09680343,-0.08968313,-0.086869396
0.09229081,0.090812705,0.093587525,0.09102011,0.093548216,0.08965025,0.08860173,0.088684,0.087817974,0.08184369,0.0746402,0.069683895
0.12677704,0.10649222,0.08930463,0.08749294,0.07665382,0.06546299,0.0712567,0.06233617,0.055228777,0.06173512,0.0813431,0.09746819
-0.018719872,-0.042138003,-0.04947701,-0.057412162,-0.04644818,-0.027174614,-0.021116965,0.009108454,-0.016436767,0.011316285,0.008520521,0.07999947
0.17583883,0.15568851,0.14680056,0.14186803,0.12201438,0.117992744,0.08918403,0.07022303,0.083599605,0.100591004,0.08944883,0.08737079
0.004072862,-0.0042386297,-0.011829277,0.0009600129,-0.0065856325,0.00067143585,-0.0031292122,-0.0059906356,0.013802903,0.027680725,0.05548287,0.061846044
-0.0106106885,0.003275197,0.007593833,0.011617722,0.010886345,0.016226973,0.009935612,0.009490354,0.0059372056,-0.0025606155,-0.026801702,-0.030414388
0.5458897,0.51894945,0.49980888,0.51658183,0.51444197,0.48888093,0.47238517,0.45461997,0.46183693,0.44457936,0.42802367,0.42459506
0.003124861,-0.00071508647,-0.0019214479,-0.020262964,-0.020593684,-0.017956594,-0.017146956,-0.020053646,-0.0135219805,-0.02311381,-0.03130515,-0.042953297
0.053943608,0.059902485,0.057449147,0.06192579,0.06333176,0.061670363,0.060825285,0.04002324,0.048661523,0.039133765,0.031957295,0.003048014
0.1032229,0.11479686,0.12321748,0.11861399,0.1018455,0.09583145,0.077655405,0.08257064,0.08233786,0.06813255,0.047277465,0.03373944
-0.0801854,-0.07668913,-0.081034005,-0.08269776,-0.08657707,-0.08753597,-0.08052665,-0.081909455,-0.082665324,-0.08795989,-0.08126826,-0.081522994
0.20111495,0.19097301,0.18651336,0.17665501,0.16568568,0.15026714,0.14028268,0.123407245,0.11693835,0.12001197,0.10568745,0.093605384
