-0.28622666,-0.2563209,-0.21650009,-0.19111383,-0.14724824,-0.117740184,-0.10290636,-0.08362888,-0.077024475,-0.078727335,-0.08147583,-0.089622326
-0.13833272,-0.11299312,-0.08280738,-0.083290234,-0.06416217,-0.04620997,-0.03279127,-0.030465268,-0.032059465,-0.034371957,-0.03921189,-0.043602526
0.22154078,0.18032368,0.17562804,0.15689823,0.1240249,0.09889527,0.089820325,0.06725451,0.036261022,0.030014992,0.023543552,0.029066198
0.047917433,0.0395561,0.028989077,0.036601763,0.030723244,0.033402897,0.02339146,0.0203605,0.006315656,-0.003156811,-0.01289344,-0.017287353
-0.51465833,-0.5225314,-0.48526314,-0.43403846,-0.38618213,-0.34132832,-0.28421807,-0.24110053,-0.21253784,-0.20111488,-0.18675505,-0.1823965
0.025204621,-0.031460248,-0.058052614,-0.04041843,-0.04835874,-0.047451437,-0.06719263,-0.05356174,-0.067419134,-0.06605601,-0.06828104,-0.067529544
0.18989086,0.191405,0.17917457,0.15773764,0.12944025,0.10923653,0.0988902,0.08237087,0.07878758,0.07580442,0.07488357,0.075199544
0.0755659,-0.009760588,-0.03746891,-0.038363263,-0.05634644,-0.084886216,-0.06977632,-0.06549502,-0.04481855,-0.02443818,-0.0022889562,0.01902454
0.0938994,0.08978392,0.097195774,0.08577903,0.072973035,0.063182734,0.05788136,0.041395023,0.02837608,0.016268482,0.008189658,0.006016638
-0.17633964,-0.15003678,-0.14327559,-0.14124855,-0.11408779,-0.09605014,-0.087111995,-0.07679664,-0.06291588,-0.062080067,-0.062382624,-0.06518023
0.7691038,0.6849525,0.6060174,0.5355813,0.43441918,0.35876477,0.30394495,0.25839195,0.23745266,0.238848,0.23861147,0.24762866
-0.035995007,-0.054751232,-0.058038786,-0.050225485,-0.045726895,-0.0405517,-0.037251838,-0.029185444,-0.028888844,-0.027098136,-0.027505768,-0.026001342
-0.078319356,-0.06778814,-0.037400424,-0.039631054,-0.027271688,-0.028742783,-0.014847182,-0.018208548,-0.014473449,-0.013521232,-0.010062583,-0.010364216
-0.15767957,-0.21737261,-0.2433253,-0.21537781,-0.18668872,-0.1629617,-0.16788125,-0.13068952,-0.114261165,-0.09907886,-0.09507988,-0.09239173
-0.2453632,-0.2666717,-0.26699668,-0.25113636,-0.23242097,-0.21034335,-0.18690611,-0.15654391,-0.1338373,-0.11547776,-0.10065069,-0.094647646
0.13943517,0.13428669,0.117665775,0.097504035,0.08108267,0.06918961,0.06534327,0.056620695,0.059547115,0.06589268,0.06917724,0.07324577
-0.2836719,-0.24079598,-0.20553583,-0.18503577,-0.15538058,-0.12500829,-0.105550766,-0.08966382,-0.080686435,-0.079680145,-0.07599082,-0.082326114
-0.088527516,-0.1011367,-0.11720283,-0.111382015,-0.10356094,-0.09237601,-0.08816852,-0.07144666,-0.055553522,-0.041949783,-0.03176239,-0.027765047
0.015068719,0.018451829,-0.007837754,-0.01693681,-0.023052864,-0.01997443,-0.021566922,-0.010437239,0.00808823,0.02740361,0.04139114,0.04621192
0.10671983,0.11007811,0.10044865,0.06984421,0.0564989,0.044426095,0.04384231,0.030873485,0.03596193,0.041544788,0.04606821,0.050808094
-0.10867493,-0.11488283,-0.09496306,-0.09431223,-0.07907212,-0.07495784,-0.061623596,-0.055743583,-0.047017142,-0.044314206,-0.042264313,-0.040575676
0.05496152,0.0791723,0.07022023,0.070570305,0.06564969,0.06871739,0.054759175,0.04917115,0.03934498,0.030855104,0.023116892,0.01613369
1.4838743,1.3751202,1.0316406,0.98628235,1.2177508,1.1295067,0.7173921,0.6960312,0.6966595,0.67903745,0.57087994,0.5345981
0.2468706,0.27226666,0.24686497,0.22077008,0.20790371,0.1928173,0.17562416,0.15081953,0.14539033,0.1450427,0.14192078,0.14139272
0.07145738,0.098444924,0.10062225,0.08734722,0.08165507,0.07819384,0.07825342,0.06342487,0.0652373,0.063198924,0.063336,0.061965853
-0.018334426,-0.115703255,-0.16809188,-0.1509632,-0.16192141,-0.1547258,-0.15282059,-0.11998453,-0.10720803,-0.085785545,-0.07581267,-0.0633083
0.34144783,0.35615975,0.3331689,0.31563145,0.28183585,0.25240672,0.21436243,0.1812886,0.1534163,0.13579893,0.12166834,0.115998775
0.5728252,0.6043055,0.58482885,0.52714765,0.46406025,0.40592414,0.38503942,0.32738277,0.30055565,0.28546613,0.27064174,0.26925138
-0.13095406,-0.08841081,-0.06461832,-0.064283505,-0.05037391,-0.041564435,-0.02452977,-0.021972083,-0.006221622,0.0011283085,0.011427425,0.0098648295
-0.11364482,-0.14821464,-0.14732331,-0.1163522,-0.099142276,-0.09162918,-0.09006144,-0.07275255,-0.07391801,-0.07826718,-0.08371796,-0.0852369
-0.5069227,-0.5111222,-0.44057858,-0.37885514,-0.32152456,-0.26979288,-0.21955815,-0.17622562,-0.16779482,-0.1720955,-0.17932339,-0.18698062
0.2226525,0.16391546,0.083259165,0.059331506,0.02023539,0.023140073,0.0020693839,0.019802034,0.0348579,0.06452946,0.07745734,0.090863906
-0.259159,-0.24898008,-0.21913728,-0.19106016,-0.15545338,-0.13382176,-0.11303556,-0.09324514,-0.08344348,-0.08110819,-0.07901712,-0.080901325
-0.003304096,-0.0084136,-0.020068157,-0.01820771,-0.023188991,-0.018225696,-0.020110253,-0.011633635,-0.006416221,0.00022603059,0.0040812227,0.003830179
0.2412227,0.28632417,0.26960954,0.23674273,0.21126683,0.20242748,0.17503847,0.15287024,0.13990203,0.13483395,0.12718098,0.12020605
0.107808724,0.06093687,0.032503784,0.013946116,-0.015192896,-0.028871782,-0.038274646,-0.03187622,-0.025995828,-0.015747808,-0.00807938,-7.5921416e-05
0.094766036,0.061621338,0.036592737,0.0260894,0.0040216893,-0.001450479,-0.0047833174,-0.0005002022,0.0011268929,0.008431628,0.012061518,0.018142272
-0.08857013,-0.080289274,-0.06969527,-0.07339676,-0.06212935,-0.057043675,-0.045498572,-0.038886547,-0.027094059,-0.018349338,-0.011406433,-0.009203322
-0.11359357,-0.117118284,-0.111412406,-0.086383164,-0.069834664,-0.056263924,-0.051488064,-0.038730428,-0.040763944,-0.046000507,-0.051955525,-0.055908147
-0.3259036,-0.32151273,-0.28187117,-0.2526793,-0.2105053,-0.18790181,-0.15214957,-0.12859918,-0.10964294,-0.09927805,-0.08875153,-0.086300395
0.25877777,0.2207992,0.1902478,0.16679382,0.13336167,0.111103356,0.08808604,0.07891496,0.06990565,0.075865805,0.07461923,0.079160325
0.0799252,0.055504482,0.04275147,0.038194634,0.028589837,0.02559276,0.01662124,0.028008461,0.033261176,0.045803323,0.052477323,0.05553658
0.0010547163,0.005158891,-0.0037902994,-0.0070759486,-0.01055268,-0.009848319,-0.0077039967,-0.0054409476,0.00023891218,0.005910977,0.011418806,0.014524272
-0.007812042,0.007019978,0.027268589,0.030339468,0.038144577,0.0305858,0.034007214,0.028029833,0.028647684,0.02392742,0.02264414,0.021757038
-0.23873931,-0.25327414,-0.23130164,-0.23626791,-0.21192522,-0.19387875,-0.16978699,-0.15780297,-0.1422188,-0.13409272,-0.12544155,-0.12017761
-0.08836142,-0.05990516,-0.037311874,-0.0334751,-0.019834235,-0.013548993,-0.0057532415,-0.016716428,-0.022294812,-0.03535825,-0.04124915,-0.04607345
-0.15544015,-0.14882833,-0.14369224,-0.14262344,-0.12472521,-0.11188595,-0.102044426,-0.09256017,-0.0786106,-0.071970396,-0.065294735,-0.06366032
0.24668473,0.24555476,0.21158072,0.17286165,0.13202488,0.114236474,0.096695915,0.08437472,0.08669301,0.097147614,0.10383865,0.10888486
0.29165003,0.29118425,0.289784,0.2597896,0.23453823,0.21016574,0.20201163,0.15588267,0.12814355,0.10335171,0.084981255,0.083072565
0.059751343,0.036681093,0.02699516,0.021119162,0.013115145,0.012491487,0.009629175,0.011619862,0.010752168,0.012635503,0.010441385,0.013125997
0.08978964,0.09314839,0.09810427,0.08867588,0.08503239,0.073479205,0.06430528,0.05303094,0.044074696,0.03790091,0.03210379,0.03035313
-0.3885107,-0.397839,-0.3846435,-0.33386832,-0.289356,-0.24378113,-0.20695274,-0.15683231,-0.13231152,-0.11874477,-0.11256281,-0.11263604
0.1612374,0.1666792,0.15025401,0.13596639,0.11775987,0.10595267,0.0935802,0.077915326,0.06337271,0.05812783,0.052130245,0.051003527
0.17505066,0.15338007,0.12099676,0.10863575,0.08107996,0.06792828,0.05225654,0.04870426,0.047331236,0.052021027,0.05338391,0.055839952
-0.37282908,-0.42759928,-0.42355528,-0.42514667,-0.4123404,-0.3721479,-0.31016788,-0.26629442,-0.22746034,-0.1800397,-0.14150944,-0.11885338
-0.07219015,-0.060871154,-0.0250777,-0.018482417,-0.0026916042,-0.003967978,0.01019337,-0.00061810017,-0.008293003,-0.020119758,-0.026577046,-0.029524744
0.18890606,0.1930221,0.15926215,0.12731364,0.10106595,0.08652447,0.0796792,0.07182885,0.084874935,0.101352856,0.114890456,0.122192755
0.49467593,0.52818686,0.4996342,0.44267076,0.4062962,0.36990917,0.31420776,0.26294124,0.21873356,0.20681219,0.18886477,0.18115288
0.070519045,0.07778807,0.082241505,0.07881034,0.073247045,0.06377206,0.06004098,0.049012337,0.041364066,0.03480507,0.031013357,0.030043058
-0.01247704,-0.0432037,-0.05937512,-0.043418895,-0.039658573,-0.033113737,-0.040307567,-0.03597088,-0.04945429,-0.05648659,-0.063801855,-0.06578753
0.045506135,0.044241987,0.024123214,0.011556074,0.0039248914,0.0064133108,-0.0026626587,-0.0014283992,-4.4012442e-05,0.0065551046,0.0091612395,0.011086959
0.008754604,0.010887967,0.01228085,0.01208638,0.011428003,0.008312318,0.006941113,0.0063799573,0.0062273145,0.0053898664,0.0042293384,0.003362679
0.55869186,0.55797833,0.50460553,0.46225423,0.3891077,0.34255677,0.3092804,0.25851607,0.2334178,0.21446905,0.20541129,0.205714
0.062951855,0.074985795,0.08447403,0.07057833,0.06795544,0.0617816,0.06323026,0.044354167,0.03272612,0.023395615,0.017509885,0.014872028
0.52070266,0.43786356,0.40581715,0.37418768,0.32894143,0.27966326,0.23524153,0.20597246,0.17919345,0.16742095,0.14975421,0.15129572
0.19874077,0.2170102,0.19753361,0.18096086,0.16045126,0.15182562,0.13778064,0.123355135,0.11355804,0.11249395,0.10847012,0.10488775
-0.11841018,-0.15068915,-0.16509564,-0.15057296,-0.14580467,-0.14597195,-0.12582842,-0.10657837,-0.08066922,-0.06752721,-0.052635103,-0.043399643
-0.38220078,-0.34467506,-0.2685851,-0.2527383,-0.19097438,-0.16938634,-0.13024083,-0.12415804,-0.112349525,-0.11548577,-0.115612395,-0.119125366
0.13153568,0.14622365,0.1598015,0.12705047,0.12168877,0.10069171,0.09504438,0.07948098,0.07925916,0.08352569,0.08373245,0.08476442
0.25526142,0.23464315,0.19447906,0.17078584,0.14063734,0.12161277,0.09880914,0.08687334,0.08495387,0.090398684,0.09301313,0.097284734
-0.2358132,-0.24568997,-0.20434782,-0.16132091,-0.12616989,-0.10901263,-0.0937406,-0.074064866,-0.08285011,-0.095881194,-0.11133715,-0.11989886
0.58609444,0.3292214,0.21683544,0.19315743,0.1588589,0.10777545,0.061367035,0.06934011,0.08899596,0.12739977,0.13336734,0.15985873
-0.3895542,-0.3383523,-0.25473687,-0.2302084,-0.17134276,-0.14509696,-0.10108474,-0.0915454,-0.08167289,-0.085939676,-0.08766695,-0.09553602
0.1006636,0.097368665,0.078216866,0.087213576,0.07243994,0.06747219,0.053428352,0.051636405,0.04222432,0.037188265,0.03388589,0.03186464
0.051033415,0.07341921,0.09172583,0.097514376,0.09938021,0.0872369,0.0913768,0.062612444,0.035593234,0.011222385,-0.0014133677,-0.0016378779
-0.020557586,-0.059222013,-0.0844884,-0.090913355,-0.091682926,-0.084330134,-0.087470226,-0.07345981,-0.06457548,-0.052187093,-0.04739962,-0.040888656
0.07623101,0.06648887,0.074424356,0.07807406,0.06802633,0.056038935,0.051682837,0.038610276,0.024090508,0.00980293,0.00089439005,-0.0017167144
-0.20762403,-0.20726907,-0.18359461,-0.14344393,-0.1149102,-0.09191582,-0.08006868,-0.061223276,-0.06313375,-0.069937274,-0.07566558,-0.08230108
0.16421118,0.15250546,0.14564708,0.12919313,0.13493581,0.11874722,0.1051206,0.09831448,0.08749621,0.0867788,0.076492146,0.07613882
-0.45573398,-0.42358747,-0.34179688,-0.33362353,-0.2866316,-0.23792054,-0.18392281,-0.14885479,-0.13897857,-0.12154871,-0.1169529,-0.12611397
0.09165289,0.11242843,0.10569528,0.09242475,0.06815771,0.054097645,0.04843434,0.023469541,0.0146555975,0.0077731134,0.012652654,0.012796669
0.17375879,0.20010284,0.20293435,0.18986708,0.17870438,0.16530593,0.14338346,0.11943819,0.09822001,0.085458785,0.0742781,0.06815546
0.14136876,0.12445059,0.10589737,0.08942381,0.07031066,0.05618968,0.047620535,0.041030094,0.042802487,0.048887145,0.05342539,0.058316857
-0.20701793,-0.20786923,-0.19144973,-0.17571476,-0.154684,-0.14183669,-0.11614016,-0.099201575,-0.08315091,-0.075169876,-0.06640079,-0.06261939
0.048921604,0.042854987,0.034207392,0.02235255,0.020812666,0.013256371,0.0096729025,-0.0019601434,-0.005482585,-0.008266346,-0.009035682,-0.005062865
-0.07017665,-0.08477919,-0.05185347,-0.03798978,-0.022987261,-0.023575105,-0.0125777535,-0.009621378,-0.016045624,-0.024407765,-0.03312282,-0.036232784
0.6852403,0.6908202,0.6119138,0.5566212,0.48644277,0.4172808,0.34753594,0.28431413,0.25411704,0.23943387,0.23285216,0.23617166
0.15815255,0.18954334,0.20040017,0.21396518,0.20609161,0.18765715,0.15575004,0.14468756,0.1246942,0.10947893,0.09665048,0.084213644
0.70010537,0.76032805,0.6801832,0.6345901,0.5465871,0.4996637,0.41594455,0.3688373,0.32859063,0.3050913,0.28483453,0.272739
0.27105695,0.27323785,0.270005,0.23066935,0.19705084,0.16272178,0.15344647,0.1255448,0.1166816,0.11431843,0.11324308,0.11691889
-0.28332657,-0.29056406,-0.25421986,-0.21795511,-0.17839791,-0.15810283,-0.1314211,-0.10795233,-0.1002568,-0.100935176,-0.101872936,-0.103244066
-0.21984121,-0.15472125,-0.09813318,-0.04615724,-0.01814124,0.0039244294,0.009416729,0.006269768,-0.02164562,-0.054895915,-0.074465595,-0.095714286
0.064799845,0.058550816,0.045519374,0.03281401,0.021332644,0.013574779,0.010618284,-0.0034853034,-0.012114178,-0.018148158,-0.021618426,-0.020166581
-0.22189264,-0.23472962,-0.19452496,-0.15622868,-0.11107656,-0.10239895,-0.09252012,-0.082006924,-0.0861821,-0.101984695,-0.115341306,-0.121924125
0.069965966,0.056779828,0.042526215,0.039294805,0.025787383,0.023764838,0.017941937,0.015182428,0.009243906,0.007749863,0.0059316717,0.0063379332
0.0122793745,0.017120365,-0.0017934395,-0.0060426313,-0.0073094214,-0.0037669009,-0.012407586,-0.008761991,-0.0023350567,0.0032483998,0.006446473,0.0071395375
0.046689093,0.02871069,0.03469675,0.038121846,0.037659172,0.031786896,0.032492645,0.027117986,0.0192107,0.014492165,0.009377193,0.009220894
0.06946686,0.058854833,0.056607656,0.043176763,0.03418889,0.02565514,0.023933772,0.019267146,0.020988982,0.023135373,0.023809701,0.026708256
-0.104528226,-0.12732904,-0.12557027,-0.11521207,-0.11008013,-0.10306213,-0.088318855,-0.07589302,-0.06724413,-0.060574714,-0.05400877,-0.048419435
0.18476155,0.19491535,0.18420385,0.1648798,0.1472139,0.13417989,0.11610296,0.09438823,0.080712624,0.07146354,0.06408748,0.060706656
0.6432101,0.9828244,1.0575343,0.9250274,0.86240196,0.8003248,0.7411251,0.61040926,0.55460197,0.5079774,0.47711322,0.42913103
-0.10878916,-0.09688809,-0.09766063,-0.11694276,-0.11167875,-0.09584241,-0.079295106,-0.06794278,-0.0461485,-0.028266557,-0.014582537,-0.010682799
0.13131557,0.12326129,0.116908625,0.10599696,0.09209185,0.077434056,0.067302436,0.055961214,0.047746714,0.044582084,0.040834595,0.041613426
-0.24443379,-0.25553823,-0.25513786,-0.22555223,-0.20331126,-0.17639215,-0.16750637,-0.13099876,-0.11580378,-0.10256606,-0.09488382,-0.09409605
0.040584303,0.054457158,0.056793503,0.04429093,0.044944737,0.042215575,0.03631407,0.032055993,0.03189615,0.035913885,0.036998343,0.036745213
-0.3240376,-0.3237414,-0.28023344,-0.26739323,-0.23084939,-0.21279082,-0.16460806,-0.15370423,-0.13568693,-0.12706697,-0.113896824,-0.106510565
-0.061632015,-0.049155265,-0.04214048,-0.031938486,-0.018973771,-0.011136882,-0.010049857,-0.007151544,-0.007974213,-0.0122656375,-0.016401676,-0.020574374
0.107336216,0.11846953,0.13044327,0.13463277,0.12595776,0.114024386,0.102558285,0.08279501,0.059541915,0.03822121,0.022699084,0.015167203
-0.050609786,-0.031176813,-0.017146647,0.0036687031,0.027799316,0.039941207,0.033100013,0.033728056,0.02528629,0.011966471,-0.0020655226,-0.012785783
0.18761273,0.23227307,0.25089028,0.2534961,0.24236748,0.22232,0.19878742,0.15566559,0.112307265,0.07219934,0.045633778,0.030932948
-0.03412505,-0.028014906,-0.031386457,-0.024297263,-0.019980878,-0.01299708,-0.016854553,-0.012346614,-0.014455258,-0.01570376,-0.017695708,-0.01999633
0.32657188,0.33771768,0.31240594,0.27701607,0.22997978,0.20442018,0.19054517,0.16506228,0.15485665,0.15857646,0.16232137,0.16643237
0.056097455,0.060016517,0.064268306,0.050373513,0.047575135,0.037770454,0.03497808,0.027640427,0.029431472,0.029729513,0.03045782,0.031599198
0.07257594,0.05501859,0.043332618,0.052553155,0.051695436,0.039231822,0.022177646,0.020632897,0.016788559,0.011087555,0.0056900587,0.0044883117
-0.076385625,-0.064071566,-0.043527424,-0.03843405,-0.01605507,-0.008350953,0.004028566,7.6562166e-05,-0.0015674084,-0.009779934,-0.017263988,-0.020394161
0.15577494,0.16390628,0.14288588,0.10428431,0.08481419,0.0747951,0.07577996,0.064943664,0.063428745,0.077087015,0.08257233,0.09066566
0.6591049,0.58980274,0.5425621,0.49006605,0.42105815,0.36454707,0.306168,0.27439708,0.24418822,0.23948964,0.21661869,0.21499088
0.0566639,0.06375924,0.044510003,0.036801323,0.023729444,0.023504015,0.017343204,0.014886722,0.01577782,0.019814348,0.024653237,0.02555221
-0.04744285,-0.063653156,-0.047467336,-0.05405023,-0.05126408,-0.050656114,-0.036857035,-0.043314155,-0.04893733,-0.05185666,-0.054112565,-0.051035102
0.15929595,0.21346477,0.19072853,0.18380474,0.17652823,0.17562984,0.12700476,0.10341241,0.07241879,0.052551545,0.036010288,0.02087492
0.57001823,0.51005507,0.4485898,0.38311315,0.30305597,0.24801052,0.19870627,0.15608162,0.12314966,0.1110481,0.095383525,0.10124442
0.05714654,0.047356084,0.025669321,0.017103188,0.0015428364,0.00017801672,0.0033307076,0.002233073,0.008224748,0.012414731,0.016606828,0.020993896
-0.88441145,-0.98053074,-0.97899437,-0.8511163,-0.754164,-0.6500952,-0.5744643,-0.4393472,-0.36849833,-0.31701943,-0.28534153,-0.27560833
0.08553426,0.1265162,0.14033541,0.12220589,0.115137905,0.10587635,0.10374853,0.0820052,0.06842506,0.06383389,0.06235365,0.06055317
0.03383375,0.026887357,0.021403234,0.025734348,0.016669882,0.00938197,0.010647863,0.0077134073,0.007573505,0.0053785276,0.006701858,0.0080616865
0.07098099,0.03723248,-0.0018381923,-0.002351448,-0.020446971,-0.026530042,-0.04738137,-0.04090913,-0.042202994,-0.037167553,-0.03339847,-0.029626809
0.4013206,0.40445104,0.39699835,0.3748755,0.33623832,0.30075538,0.24663764,0.2077141,0.16501549,0.13442463,0.10618583,0.09384278
-0.009340987,0.001372179,0.014561207,0.019474206,0.022010982,0.021468189,0.026307808,0.019866634,0.015197553,0.0065142177,0.0015022936,-0.0013316241
-0.2610409,-0.2832455,-0.27011198,-0.26119876,-0.2401785,-0.21299824,-0.19569981,-0.17176887,-0.1608223,-0.15190685,-0.14697221,-0.14407073
-0.25874203,-0.20222297,-0.16846621,-0.15069562,-0.12996158,-0.09215596,-0.084019706,-0.039282948,-0.013581067,0.0036067367,0.009724528,-0.0032129586
-0.07041184,-0.08915573,-0.083284624,-0.06535544,-0.059566382,-0.053121984,-0.040297598,-0.023940582,-0.017075427,-0.01118288,-0.008889683,-0.007883504
-0.00022516318,-0.0039466536,0.0041728904,0.024719976,0.03402814,0.03354954,0.03617517,0.030475028,0.018922968,0.004712615,-0.005722683,-0.009285087
-0.39129484,-0.39705873,-0.3699934,-0.3536467,-0.31535113,-0.27661732,-0.22826582,-0.1935553,-0.16377023,-0.14285803,-0.12625287,-0.11931665
-0.0019755047,-0.012150511,-0.021402301,-0.020167109,-0.022833612,-0.020658761,-0.016904507,-0.010968816,-0.004216739,0.0014694855,0.0050904965,0.007705162
0.09100221,0.16031025,0.14395982,0.14644031,0.12857,0.12795694,0.09673981,0.07833513,0.062125858,0.045854736,0.039182466,0.02557546
-0.10111741,-0.103425846,-0.09101951,-0.07748607,-0.066553034,-0.060398765,-0.051763963,-0.04286578,-0.038547806,-0.037987422,-0.03722817,-0.037851203
-0.072523504,-0.028828964,-0.011045516,-0.012243755,-0.0028854087,0.0055925623,0.012191132,0.0067358986,0.0068969354,0.0018149987,0.0010398924,-0.003937833
0.64602816,0.6243596,0.5183649,0.48949122,0.39299485,0.3299748,0.24629569,0.21810432,0.20276618,0.20475632,0.21416232,0.2187399
-0.10846687,-0.13544554,-0.12617813,-0.100163564,-0.08508959,-0.07478827,-0.061245326,-0.04990065,-0.048615642,-0.04906431,-0.048816852,-0.047860138
-0.28123692,-0.27769607,-0.25831476,-0.23469204,-0.20239878,-0.17327541,-0.15325865,-0.12494812,-0.10489234,-0.0926989,-0.08185345,-0.081891
-0.11701345,-0.15844359,-0.15081322,-0.1328884,-0.12451476,-0.11750299,-0.098646484,-0.08576766,-0.08032599,-0.07947496,-0.07779914,-0.07329756
-0.07728392,-0.08131175,-0.06602916,-0.07375073,-0.0717786,-0.06337446,-0.045398705,-0.03435466,-0.030254629,-0.020934194,-0.019471658,-0.016751926
-0.3265279,-0.35214543,-0.3325682,-0.29579258,-0.25735337,-0.22411749,-0.21754435,-0.18223982,-0.18147685,-0.18219256,-0.18864927,-0.1930609
-0.13724716,-0.155848,-0.13360459,-0.12152262,-0.105220795,-0.09613016,-0.071230054,-0.060635645,-0.053521045,-0.0532257,-0.053552072,-0.05056589
-0.07821097,-0.04957065,-0.014282703,-0.0014420971,0.015079491,0.01219476,0.013409898,0.0019017383,-0.0077945516,-0.02510621,-0.03288816,-0.041242458
0.1216875,0.112897485,0.10464744,0.093775816,0.075843275,0.06293625,0.05039324,0.03942886,0.027564116,0.023153123,0.018746905,0.017973687
-0.09640959,-0.105805725,-0.091005035,-0.087787375,-0.07470523,-0.07253038,-0.050985232,-0.047272585,-0.040395055,-0.037853535,-0.034945704,-0.030808795
0.20048791,0.1912629,0.15780137,0.14108224,0.11075477,0.09689352,0.07169695,0.059678532,0.049593955,0.044890102,0.040770907,0.040563855
0.14364679,0.1382463,0.12421586,0.102065645,0.08138311,0.0668154,0.053926997,0.0445324,0.040981434,0.041651763,0.040604457,0.042311385
-0.11708305,-0.1251503,-0.119527064,-0.1201162,-0.1070445,-0.0971982,-0.08388984,-0.074326694,-0.063982666,-0.056573603,-0.051098306,-0.047179382
0.08734054,0.101100504,0.10315248,0.10026888,0.0919891,0.081031255,0.07021419,0.05562512,0.046143077,0.035842586,0.03052094,0.027549215
0.23735785,0.17589179,0.12369415,0.08700167,0.055306077,0.038621217,0.027682021,0.027451277,0.040651277,0.06197746,0.07240051,0.086144336
-0.106315725,-0.121742755,-0.108153686,-0.11403508,-0.10545494,-0.09912571,-0.08363336,-0.07327551,-0.06239746,-0.05145858,-0.043528862,-0.03755617
0.011966519,0.023748083,0.028774936,0.040853973,0.045103937,0.039635267,0.031905077,0.026602462,0.021520361,0.014552629,0.012331907,0.009131867
-0.09606649,-0.091908045,-0.07584222,-0.058766045,-0.0465433,-0.04112963,-0.03219404,-0.031096824,-0.031890307,-0.038504876,-0.039412435,-0.04218641
0.017484032,0.04412809,0.04764463,0.014597822,0.00615713,0.009878768,0.0147989,0.007238265,0.012341704,0.021822244,0.027834289,0.029059818
-0.09588057,-0.14356534,-0.15813383,-0.14437078,-0.13408121,-0.12295586,-0.11147,-0.08499139,-0.06612052,-0.04972597,-0.04235314,-0.035820864
-0.18570568,-0.18527928,-0.18317515,-0.16209692,-0.14236897,-0.11738384,-0.097066194,-0.079887435,-0.071189076,-0.06541328,-0.061289553,-0.061056457
0.18869725,0.1394766,0.10388705,0.0820564,0.055565596,0.038698003,0.031509936,0.02569206,0.023017354,0.03133191,0.03426878,0.044316478
