-0.16253693,-0.19470564,-0.20779143,-0.19600576,-0.2237502,-0.20465337,-0.17268863,-0.17738485,-0.12089373,-0.0486331,-0.025010329,0.03076452
0.06774078,0.034967482,0.00031238794,-0.060374066,-0.08823049,-0.12839995,-0.098534554,-0.06067495,-0.0039073527,0.01868698,0.100921124,0.19716376
-0.19812496,-0.18381222,-0.121041104,-0.10552828,-0.08338165,-0.09846963,-0.06744641,-0.04121077,-0.08124925,-0.09292287,-0.1640211,-0.15841562
-0.1442129,-0.14043806,-0.13015477,-0.09980204,-0.0940576,-0.08586286,-0.08172305,-0.07541846,-0.057846967,-0.06816511,-0.099811375,-0.09572725
-0.09851145,-0.119650975,-0.11427194,-0.10401365,-0.1274992,-0.11792917,-0.10081791,-0.07717928,-0.0055229627,0.020704199,0.06355838,0.11619058
0.14703247,0.114045314,0.06950441,0.016306221,-0.0029947534,0.0094478205,-0.032067373,-0.047866404,-0.04439588,-0.020018026,-0.015658056,-0.03278314
-0.0428838,-0.06700742,-0.09281209,-0.13100201,-0.12780353,-0.14156467,-0.19061428,-0.16826653,-0.16641219,-0.1437875,-0.15368943,-0.13616976
0.016045593,-0.0034612343,-0.020359032,-0.047810916,-0.056298643,-0.08590186,-0.05894472,-0.052730225,-0.054432042,-0.011973634,0.02344453,0.0813681
-0.14776802,-0.1407272,-0.13110642,-0.08624903,-0.075282454,-0.061451335,-0.044448517,-0.056527358,-0.05809854,-0.044243813,-0.0444766,-0.05512508
0.38171983,0.38101268,0.35126323,0.26991236,0.28541702,0.3033264,0.2379927,0.18172166,0.14249915,0.090255074,-0.05481548,-0.114099115
-0.031708896,0.038506173,0.1113303,0.16360776,0.20539057,0.22067013,0.23430607,0.21423689,0.1558734,0.09075141,0.011993408,-0.062096916
-0.16650295,-0.16151579,-0.14180194,-0.09733319,-0.11284992,-0.09692991,-0.062625535,-0.04625405,0.00748612,0.0050598923,0.005995799,0.032246895
0.05261341,0.03856762,0.02890676,0.026122225,0.006297564,0.0065802634,0.022219552,0.024841683,0.05092302,0.06115231,0.09236024,0.106240615
0.25099793,0.2431083,0.20690426,0.1023386,0.10200155,0.104747534,0.07295181,0.062597126,-0.049056455,-0.13956535,-0.24143729,-0.3286593
0.3598946,0.40203822,0.40621847,0.43262732,0.4471002,0.4378256,0.51751757,0.4401968,0.40518948,0.4284358,0.55598366,0.5331636
0.04228297,0.008440122,-0.020527788,-0.060494762,-0.084442765,-0.07264946,-0.09782066,-0.09016566,-0.0797938,-0.054059427,-0.029672762,-0.022873012
-0.12291683,-0.13757406,-0.14075594,-0.13773613,-0.14672725,-0.1471894,-0.18644829,-0.15407193,-0.12891985,-0.10398187,-0.09488617,-0.09541865
-0.031884674,-0.040208604,-0.029592387,-0.045215238,-0.048250463,-0.05678746,-0.051976725,-0.03380602,-0.025218796,-0.009361191,0.017009398,0.054562658
-0.049502335,-0.04682439,-0.031067152,-0.023314206,-0.014565815,-0.02877523,-0.015745899,-0.009900542,-0.03131503,-0.008065734,0.036167223,0.04721614
0.13428512,0.067861736,0.013660774,-0.070896015,-0.10520944,-0.115013584,-0.15122893,-0.14628978,-0.09858593,-0.027028523,0.043720737,0.11086069
0.0042963177,-0.03652049,-0.07131429,-0.11540898,-0.11849724,-0.1260624,-0.1763447,-0.16579798,-0.12855814,-0.10515188,-0.11107943,-0.07365001
0.0043451414,0.045348138,0.06246291,0.09455254,0.12948532,0.14546084,0.103947446,0.092985325,0.041045032,0.0027705655,-0.06371616,-0.14014718
-0.02512465,-0.005799491,0.026490279,0.020606436,0.037125044,0.045043282,0.028151527,0.033268407,0.07672973,0.09103045,0.106248654,0.11664084
-0.23750044,-0.23388392,-0.23089838,-0.18082504,-0.17079608,-0.16360797,-0.16168332,-0.1487229,-0.13488314,-0.1251442,-0.11541103,-0.11179244
0.03208902,0.062077664,0.059475973,0.09924864,0.12813914,0.1064903,0.1147118,0.089180544,0.07561442,0.08540577,0.13871625,0.13621518
0.0830744,0.06882927,0.0730804,0.05172369,0.0323686,0.050641578,0.022484614,0.027117528,0.03211126,0.039724447,0.02450693,0.0110562295
0.44859788,0.40356037,0.35268775,0.22769815,0.16924475,0.2627231,0.15695922,0.11645189,0.0711588,0.048397418,0.080611706,-0.060426183
0.13926874,0.088121556,0.045532245,-0.027465675,-0.06955624,-0.071266785,-0.06460024,-0.056323417,-0.064275205,-0.057583965,-0.029943123,-0.004108417
