-0.31342298,-0.27569264,-0.2503556,-0.23003598,-0.2113467,-0.19197105,-0.20446521,-0.20246337,-0.19604154,-0.21249792,-0.23570108,-0.26405394
0.09924032,0.09843006,0.0939932,0.08540553,0.08760756,0.0888562,0.09331259,0.090359665,0.08805436,0.07960676,0.08510174,0.0867889
0.012545329,-0.014351197,-0.031635065,-0.04386504,-0.04900251,-0.057428118,-0.052932844,-0.04063516,-0.031972915,-0.015103001,0.01473085,0.032505296
-0.05370482,-0.05248796,-0.06323893,-0.07996701,-0.07953106,-0.058353253,-0.0675925,-0.058435343,-0.057370137,-0.0666402,-0.06045206,-0.07178133
-0.49060404,-0.48577434,-0.47925055,-0.47105163,-0.4597523,-0.44200566,-0.44845703,-0.4273899,-0.4173227,-0.40317705,-0.40361056,-0.40868053
0.28354934,0.28403664,0.2884675,0.28277504,0.2750755,0.2742075,0.27138808,0.25495416,0.23380774,0.22377706,0.18571258,0.18242343
-0.18879512,-0.1542408,-0.13810983,-0.122809075,-0.11232517,-0.101017736,-0.10451525,-0.109996065,-0.10668163,-0.116699174,-0.14458539,-0.17679688
0.2629739,0.30245453,0.30020705,0.30301303,0.28511062,0.3100791,0.28816217,0.2622073,0.21855024,0.20071962,0.18666287,0.08120644
0.017966257,0.010739789,0.016336206,0.010272858,0.013106054,0.023174554,0.016488586,0.022915557,0.017763384,0.013689421,0.015637942,0.023248127
-0.48525932,-0.4663576,-0.45110115,-0.43240172,-0.40378505,-0.39908338,-0.41043282,-0.38758516,-0.36277393,-0.34410363,-0.34193656,-0.33779016
0.11506439,0.121738516,0.12974897,0.12288702,0.119001046,0.1229769,0.12526053,0.11797005,0.11306102,0.10745631,0.10530593,0.09088372
-0.25306606,-0.28847957,-0.29797298,-0.30879387,-0.31585413,-0.34001938,-0.3256668,-0.30944508,-0.29934478,-0.26875246,-0.21168256,-0.18931016
0.39002475,0.36687738,0.33158663,0.3073193,0.2789309,0.25327414,0.27121428,0.26318792,0.2687995,0.29534885,0.3366862,0.34200025
-0.005668989,-0.03422174,-0.05655207,-0.07042754,-0.07752649,-0.08524111,-0.08791086,-0.06953375,-0.04594505,-0.017920477,0.027534006,0.054349534
0.39200497,0.36983708,0.35836023,0.33408925,0.3127097,0.31001103,0.31236026,0.30039677,0.2828702,0.27065176,0.29152402,0.2983561
-0.055895723,-0.115199864,-0.18527204,-0.19655485,-0.25373262,-0.2584839,-0.21444528,-0.22351827,-0.21634641,-0.1534732,-0.15298204,-0.090095595
0.018616403,0.04569667,0.061936382,0.08284032,0.07834159,0.059541926,0.08037286,0.050813057,0.04981123,0.01604233,0.006645998,-0.01845647
0.2060411,0.18175371,0.1825328,0.16344455,0.16025072,0.14836545,0.1523419,0.15806575,0.15487699,0.16271225,0.17451513,0.19868083
-0.31118402,-0.2768454,-0.24729726,-0.21962576,-0.19522122,-0.18261483,-0.19976759,-0.19577308,-0.20387313,-0.22178528,-0.2516061,-0.27634588
-0.7742486,-0.71441877,-0.6533666,-0.60313535,-0.55749154,-0.53149945,-0.5646486,-0.55340356,-0.5330831,-0.5593849,-0.5856948,-0.6132959
-0.42618826,-0.45055532,-0.46472418,-0.46164834,-0.46093202,-0.45969272,-0.459364,-0.437191,-0.4152339,-0.38105625,-0.34405318,-0.30811328
-0.3717178,-0.38728973,-0.3916908,-0.39099672,-0.37980312,-0.38311535,-0.38495636,-0.3595173,-0.3337821,-0.30622488,-0.27101636,-0.24781331
-0.13449176,-0.11189988,-0.08765838,-0.08156006,-0.062811434,-0.048323087,-0.047853723,-0.05007989,-0.062648684,-0.08204571,-0.111937664,-0.12654538
0.05466622,0.02847001,0.015896397,0.0037854873,-0.009055335,-0.013355322,-0.0054173656,-0.0014045294,0.01875183,0.024679113,0.054266065,0.08798925
-0.2807014,-0.18543231,-0.12615103,-0.053596318,-0.016666695,-0.007994786,-0.019380853,-0.05517775,-0.09865211,-0.16538078,-0.27076113,-0.34747255
0.18383455,0.25218314,0.31547543,0.33649743,0.35397017,0.35944855,0.36048624,0.31637502,0.27212912,0.1861366,0.12255355,0.06618458
0.031811282,0.050933532,0.06267696,0.07520596,0.07735342,0.07692828,0.07608739,0.06449004,0.051881764,0.030841878,0.01005145,-0.008879224
0.073070705,0.032399587,-4.8428774e-07,-0.024103597,-0.038607784,-0.055544987,-0.04605034,-0.030544996,0.002348803,0.031461734,0.09230764,0.1224218
0.121648476,0.11447761,0.10794467,0.101068035,0.08414021,0.09007678,0.089597605,0.08280959,0.08568735,0.095218584,0.10164774,0.105354555
0.07721522,0.06546118,0.050348423,0.03564308,0.028355367,0.026031666,0.030407675,0.032640047,0.04019979,0.054308973,0.076021805,0.07854825
-0.3718639,-0.35809696,-0.3478229,-0.33341372,-0.33179954,-0.3314488,-0.3191057,-0.3178295,-0.3035738,-0.2968575,-0.2986095,-0.31362948
0.21632059,0.21196666,0.20341764,0.19732851,0.18763608,0.18469626,0.18114004,0.17359608,0.1707711,0.17203961,0.17864415,0.17678456
-0.044806782,-0.06793766,-0.08531914,-0.09167823,-0.095550425,-0.10142421,-0.09931651,-0.090663955,-0.07859604,-0.06768009,-0.037000284,-0.018540047
0.55271715,0.5174091,0.48862213,0.44583172,0.42906785,0.43126282,0.4270259,0.4334099,0.4398875,0.45087335,0.476276,0.50634867
-0.29576254,-0.35214025,-0.3928612,-0.40890712,-0.4228307,-0.43351933,-0.4250364,-0.39505363,-0.35177568,-0.29682988,-0.2166918,-0.16530314
0.12543494,0.1357225,0.13176778,0.13708243,0.13401507,0.1377893,0.13179517,0.122083336,0.11789231,0.10325745,0.09080085,0.077897824
-0.4196489,-0.4501585,-0.4420147,-0.46880782,-0.47053716,-0.47883856,-0.46472862,-0.4423182,-0.4030542,-0.36428866,-0.27527353,-0.22518487
0.16580218,0.22029018,0.23548505,0.24118233,0.25834525,0.2677219,0.25978768,0.24382171,0.2348387,0.19175681,0.17104286,0.10071847
0.57072717,0.5448916,0.5155855,0.49434525,0.47473836,0.47031552,0.46206194,0.45692146,0.45358512,0.45100537,0.45473576,0.47122815
0.52112776,0.5067793,0.49973926,0.4719038,0.45491132,0.43241715,0.45740163,0.43946663,0.43725765,0.42453608,0.431928,0.43901676
0.08681868,0.07350227,0.054027274,0.047857255,0.03533525,0.034260713,0.039062336,0.034856204,0.035963207,0.041577633,0.055280514,0.061976887
0.07297877,0.060379528,0.044644445,0.044126198,0.034350835,0.030802296,0.03316535,0.034016024,0.036012683,0.04421744,0.052955482,0.060503293
0.029532375,0.06413607,0.0787298,0.10227089,0.11311051,0.12672472,0.11267239,0.10708706,0.09407881,0.07727964,0.013046405,-0.0154025555
-0.58175045,-0.6111133,-0.6145333,-0.6050004,-0.599921,-0.6023605,-0.58679384,-0.5535935,-0.548006,-0.5066663,-0.4973258,-0.46224388
0.35818386,0.28127876,0.24466494,0.19009295,0.13963541,0.12922248,0.14653489,0.14369848,0.15824121,0.18805666,0.27053717,0.34543994
0.15311724,0.11484227,0.07938072,0.06875165,0.0497445,0.036745235,0.040166184,0.046603277,0.064180635,0.09172194,0.12860684,0.15995187
-0.12468556,-0.11593234,-0.11383561,-0.10398768,-0.104657784,-0.099803604,-0.09563467,-0.099242,-0.102991484,-0.107493244,-0.11931264,-0.12853464
0.058923125,0.05231317,0.06954053,0.06950469,0.067801535,0.043914974,0.047773615,0.05658579,0.034798324,0.027615309,0.030646607,0.03247931
0.4106648,0.4154763,0.41565964,0.39860916,0.39149806,0.39819336,0.389932,0.3756294,0.35821792,0.33954573,0.32802072,0.30523515
0.1829482,0.21126637,0.23270254,0.23188877,0.23515221,0.24249136,0.24272892,0.23068783,0.21140549,0.18259397,0.14860281,0.11710351
-0.27118894,-0.2989982,-0.30743966,-0.31382227,-0.32397312,-0.3275549,-0.31132507,-0.2989288,-0.27657247,-0.25561598,-0.21438722,-0.182273
-0.04696451,-0.09238599,-0.1236142,-0.14205198,-0.15524974,-0.16123861,-0.14920881,-0.13364907,-0.113641456,-0.07750359,-0.035115592,0.009382289
-0.07933281,-0.10895909,-0.13382164,-0.13898143,-0.15094423,-0.1609111,-0.14942524,-0.14210758,-0.12995149,-0.10727185,-0.07604538,-0.050916463
-0.15110339,-0.19128567,-0.22521503,-0.24030113,-0.25419694,-0.27397817,-0.24225041,-0.23309273,-0.20545268,-0.15351243,-0.1203919,-0.078135416
0.2801537,0.26790705,0.25700727,0.24466604,0.2331182,0.23773041,0.23156287,0.22586061,0.22293091,0.21333826,0.21600537,0.22896756
0.1301328,0.11325255,0.09234067,0.09035944,0.078330204,0.059260264,0.06934424,0.0653591,0.07503986,0.08051783,0.102868505,0.10845345
0.1388057,0.16169542,0.19616881,0.19514786,0.21347302,0.21814397,0.2142008,0.20690793,0.18224457,0.15066323,0.11316441,0.09427699
-0.39743167,-0.37407568,-0.36496457,-0.3516507,-0.35738027,-0.3460934,-0.32460573,-0.33714622,-0.3270028,-0.33342803,-0.31762242,-0.31658322
0.0065120086,-0.017618477,-0.03794638,-0.055986688,-0.06293441,-0.07093834,-0.06096936,-0.05177494,-0.030991845,-0.0050348453,0.027203187,0.04799538
-0.06256004,-0.17969069,-0.2681828,-0.31712213,-0.38158748,-0.4082209,-0.3753497,-0.36202043,-0.32954454,-0.2601647,-0.12739024,-0.018799223
0.61675614,0.56291276,0.5132866,0.48197758,0.46524352,0.43574417,0.4418793,0.44320062,0.4620669,0.50259596,0.53344417,0.5949712
0.037618447,0.024179496,0.009926699,0.0017166212,-0.0064039156,-0.012573715,-0.00945165,-0.009446792,-0.0028620362,0.0064277947,0.026281547,0.04064422
0.1253559,0.1365187,0.14774235,0.14530954,0.14659153,0.14589569,0.141775,0.13524672,0.13103546,0.11741456,0.11214835,0.09993253
0.0021912642,-0.010081515,-0.018258974,-0.026263997,-0.03508617,-0.042843387,-0.031575367,-0.03230594,-0.017748281,-0.01426059,0.016626336,0.031249983
0.12865321,0.14490946,0.16288191,0.16498291,0.17505038,0.17386514,0.16761191,0.15955397,0.14350447,0.11538091,0.09670334,0.08088161
-0.33959284,-0.33665603,-0.31465927,-0.3008839,-0.33539128,-0.36015296,-0.29288304,-0.32737496,-0.348718,-0.36435315,-0.3358811,-0.3434534
-0.68002087,-0.714887,-0.74355286,-0.7414904,-0.743202,-0.73718274,-0.7255596,-0.6935916,-0.6597715,-0.61812234,-0.56742454,-0.5351816
-0.3320328,-0.3451636,-0.34622025,-0.3414978,-0.3225522,-0.3219127,-0.3305341,-0.30275673,-0.29193416,-0.2709995,-0.2534541,-0.235165
-0.7300317,-0.70288503,-0.718963,-0.68383384,-0.7180805,-0.68278563,-0.64593554,-0.67640316,-0.68553126,-0.71657485,-0.6976799,-0.7623596
0.14426526,0.16364664,0.19141313,0.20152605,0.20176435,0.21889764,0.2026129,0.19530922,0.17359798,0.14747633,0.09920633,0.08105928
0.4701318,0.41639948,0.36078906,0.33724672,0.302226,0.26713735,0.28300393,0.28158766,0.30231065,0.33431196,0.38221255,0.4310497
0.09716892,0.1209244,0.14083154,0.14902964,0.16318153,0.16812694,0.15000358,0.14655629,0.14395763,0.1261809,0.09644274,0.08014074
-0.6107442,-0.6094483,-0.6246657,-0.63328797,-0.637535,-0.61979616,-0.6187583,-0.59908295,-0.5391824,-0.5004411,-0.4185118,-0.42067933
0.09723202,0.08489467,0.07680936,0.06744694,0.05839713,0.049073815,0.053541087,0.048920862,0.04621446,0.050566964,0.06989794,0.0767692
0.057255305,0.07242652,0.08068456,0.07531307,0.07845812,0.0821949,0.074843995,0.071736485,0.07399868,0.06682267,0.06570251,0.049377445
0.089119345,0.09184834,0.10118353,0.10015793,0.09998582,0.095029324,0.105741695,0.09963587,0.07976264,0.07492226,0.053242207,0.046527978
0.32189158,0.334694,0.33465648,0.3353078,0.3280488,0.32546842,0.3207866,0.30486467,0.29002118,0.26993427,0.24163856,0.2312847
-0.11500744,-0.12140918,-0.12083681,-0.1293966,-0.13726571,-0.13570777,-0.120852046,-0.12494143,-0.12645563,-0.12868121,-0.110802054,-0.10207574
0.097120345,0.057184026,0.03192398,0.015955426,0.0022965968,-0.006463662,0.00016836077,0.011613637,0.027578525,0.050121196,0.08224695,0.12301198
0.005825544,-0.011712354,-0.024949886,-0.028099656,-0.033073276,-0.03921966,-0.04039535,-0.034085564,-0.023954257,-0.012124311,0.002083853,0.019335244
-0.68146497,-0.6945339,-0.69591475,-0.6779758,-0.65288675,-0.65131086,-0.66860807,-0.6274177,-0.5745559,-0.5322177,-0.49076885,-0.45897514
0.1302498,0.089940555,0.062481433,0.045149505,0.01924175,0.0103634745,0.020007938,0.018960774,0.021294191,0.04296773,0.07456766,0.11031976
-0.08829201,-0.15860544,-0.20771003,-0.2548235,-0.30427122,-0.31017554,-0.27822822,-0.2768356,-0.2549277,-0.21905196,-0.09049322,-0.043293398
-0.072249636,-0.045833282,-0.045997173,-0.058968663,-0.068489075,-0.032793522,-0.029647991,-0.040097058,-0.07852174,-0.09076108,-0.12742576,-0.16709381
0.36836132,0.34413105,0.32571915,0.3152513,0.3049472,0.29733694,0.29421842,0.29071075,0.2841744,0.28131855,0.28466982,0.3048607
-1.5771432,-1.5171567,-1.4696852,-1.421486,-1.3722878,-1.3205673,-1.3208668,-1.287332,-1.2613909,-1.2656254,-1.2594197,-1.2987925
0.28089863,0.26142475,0.2316705,0.21952876,0.20837764,0.19890502,0.19528289,0.19588128,0.20726913,0.21977139,0.24206479,0.2565012
-0.25152978,-0.23958704,-0.22261512,-0.21660164,-0.19569454,-0.1796811,-0.19398722,-0.1739853,-0.16772744,-0.16364983,-0.1663355,-0.18511714
-0.062204577,-0.05447557,-0.050403766,-0.050004266,-0.018578054,-0.0071462616,-0.033118665,-0.01126314,-0.007963441,0.0034773126,-0.028853375,-0.01597916
0.5745373,0.63084906,0.6590043,0.6537122,0.64037734,0.6653259,0.67629015,0.6216416,0.56663924,0.48090953,0.41575238,0.33196837
0.28959596,0.29016826,0.27015266,0.26375616,0.24371222,0.23805365,0.2477808,0.2275658,0.22306164,0.22532356,0.21784034,0.21556729
-0.04586332,-0.024779718,-0.0075795054,-0.0019404516,-0.008562028,-0.00067248195,0.0079417825,-0.016689945,-0.023594528,-0.05238867,-0.0427782,-0.06505786
-0.21151243,-0.2204828,-0.23784232,-0.23554897,-0.24071804,-0.23596936,-0.22526199,-0.21576482,-0.20624179,-0.1822579,-0.17551965,-0.16802798
-0.2500524,-0.26901922,-0.27116033,-0.2760586,-0.26887757,-0.2671915,-0.2676971,-0.24660961,-0.24167493,-0.22444029,-0.20120461,-0.18554968
0.61373246,0.56329876,0.5292678,0.48914206,0.45030606,0.4290254,0.43792003,0.43646038,0.47067517,0.51085794,0.5468128,0.6094544
-0.079,-0.08872601,-0.09507031,-0.09763622,-0.09673274,-0.09772159,-0.0971013,-0.0886554,-0.07803388,-0.0650345,-0.054614827,-0.041610163
-0.12043226,-0.19670948,-0.26924798,-0.29352883,-0.32228038,-0.33807653,-0.31316054,-0.2928334,-0.2574439,-0.19852522,-0.11199126,-0.03649597
-0.24028875,-0.24553834,-0.24276033,-0.23055325,-0.22162534,-0.22698298,-0.22710437,-0.21334586,-0.20857553,-0.20139214,-0.19531073,-0.18956749
0.28089166,0.2600758,0.2522443,0.2429145,0.22800353,0.21776973,0.21851656,0.21366656,0.21741249,0.21998864,0.22852299,0.25527957
0.017201185,0.30628878,0.5252362,0.6393295,0.7224594,0.81364036,0.7376767,0.6269167,0.47153258,0.2100488,-0.08497657,-0.36857605
0.8155563,0.78053224,0.699474,0.6559529,0.6023662,0.60046107,0.5753213,0.5560189,0.5798662,0.62590736,0.683092,0.67656773
-0.86046934,-0.88200796,-0.8853782,-0.8516524,-0.82535034,-0.86697555,-0.845358,-0.8036963,-0.755398,-0.6931812,-0.65517586,-0.6032838
-0.48583,-0.52876335,-0.5570663,-0.56412715,-0.57465255,-0.57414985,-0.5625765,-0.5320076,-0.5037395,-0.45086187,-0.39158583,-0.35270074
0.49189627,0.49971268,0.50689757,0.48304224,0.47945464,0.48596728,0.48504844,0.47166663,0.450403,0.4383376,0.41285068,0.4022509
-0.23913409,-0.2549067,-0.27319002,-0.28127518,-0.28714246,-0.28867745,-0.28318906,-0.2691263,-0.24976675,-0.2204287,-0.1837196,-0.18602975
-0.34682238,-0.27536255,-0.23842663,-0.20668107,-0.15966535,-0.122733355,-0.1577023,-0.1460804,-0.16744511,-0.20080073,-0.27434826,-0.33954188
0.4167786,0.4047878,0.39317775,0.38197553,0.36129177,0.34899774,0.3629748,0.3382551,0.3312583,0.31439874,0.32465807,0.33517358
-0.4760987,-0.53713083,-0.5710068,-0.58525103,-0.58463717,-0.6017511,-0.5933564,-0.5443975,-0.5021139,-0.41933668,-0.35111225,-0.2903114
-0.11864706,-0.12743273,-0.15779445,-0.17880118,-0.20838061,-0.2060464,-0.20741862,-0.20856284,-0.16840312,-0.13863525,-0.059793457,-0.07370563
-0.15283015,-0.16124447,-0.15167476,-0.16553521,-0.17657429,-0.1801525,-0.17013226,-0.17255828,-0.15523425,-0.15614532,-0.1178001,-0.10674741
-0.1496223,-0.20097181,-0.2111957,-0.22020555,-0.24460363,-0.2923682,-0.2598767,-0.2550012,-0.22513019,-0.18799666,-0.08736616,-0.029434733
-0.17524403,-0.19285946,-0.22159505,-0.22109231,-0.24107474,-0.23379475,-0.22285107,-0.21994147,-0.21091288,-0.2000232,-0.18055135,-0.17533131
-0.23675512,-0.24173982,-0.24909987,-0.24194156,-0.24091949,-0.23551595,-0.23642775,-0.22691417,-0.21311207,-0.2030343,-0.19047962,-0.17694269
-0.9225869,-0.9005544,-0.87779826,-0.8447947,-0.8098694,-0.79192567,-0.796638,-0.763059,-0.7406149,-0.71922094,-0.71651196,-0.7221229
0.21963502,0.20501514,0.19835673,0.17530566,0.15977816,0.15310934,0.16718078,0.15826002,0.15961915,0.16765462,0.17499512,0.19386815
0.10336381,0.063221775,0.028518237,0.011964239,0.003918316,-0.013572618,-0.0070281886,0.010351267,0.02799376,0.062804595,0.099281736,0.13412863
-0.0042724665,0.030188315,0.07020387,0.061803333,0.06318328,0.051146094,0.0839269,0.055964537,0.048073463,0.016353384,0.038010094,0.008067131
0.19834003,0.17453212,0.15918282,0.13798483,0.13102722,0.1200443,0.11877138,0.12918666,0.13317916,0.14410006,0.17213435,0.19165136
-0.025861815,-0.014806134,0.006853327,-0.0029070526,0.0089359805,0.009358393,0.010303967,0.010308359,-0.009423241,-0.015291833,-0.020991413,-0.046901785
0.5839405,0.5420177,0.4761666,0.41785184,0.4086351,0.38799158,0.3682348,0.38922867,0.44089746,0.516019,0.57933116,0.63357556
0.09991692,0.03358172,-0.02033639,-0.046529755,-0.062114164,-0.08213374,-0.07775009,-0.053643063,-0.020654485,0.030185208,0.1012512,0.1630902
0.09526388,0.09766835,0.09702073,0.10534693,0.09757795,0.095977426,0.10241657,0.08931643,0.089922376,0.07462909,0.06292348,0.062566526
0.32646614,0.35031894,0.3689882,0.35981974,0.3578973,0.37580746,0.36013627,0.3463885,0.32682174,0.30532897,0.27727842,0.2435787
0.030211344,-0.00017084181,-0.042490475,-0.06617735,-0.08618554,-0.09418157,-0.089628674,-0.07662476,-0.040800653,0.006276382,0.0566318,0.07645849
0.5260937,0.55770373,0.57303995,0.5481281,0.54661214,0.53236306,0.5130203,0.49286094,0.496725,0.4595618,0.49468872,0.4407062
0.03856881,0.00053465366,-0.026260778,-0.038784504,-0.0545471,-0.07606147,-0.059867136,-0.051687486,-0.029261485,0.0051660314,0.047634773,0.085307986
-0.21020871,-0.22691688,-0.23016267,-0.21913394,-0.21954343,-0.23933578,-0.22615227,-0.2209031,-0.21796748,-0.20241717,-0.1886845,-0.15674011
0.010912351,-0.030153785,-0.05684717,-0.06738307,-0.07638052,-0.093101084,-0.09147374,-0.072860256,-0.05180444,-0.011276979,0.025139648,0.069312334
-0.15814589,-0.21256039,-0.2624684,-0.27974948,-0.28277245,-0.2980736,-0.29687077,-0.25702935,-0.20925835,-0.14380512,-0.07799901,-0.024163967
0.3650293,0.39774424,0.41679376,0.41889438,0.42410392,0.43210918,0.41450202,0.3937799,0.3874179,0.34655085,0.3062492,0.2796098
