-0.07660387,-0.070106104,-0.06508221,-0.060302824,-0.053028934,-0.053346135,-0.051085994,-0.04935778,-0.048413858,-0.053364277,-0.054294188,-0.06465655
-0.08451564,-0.083069034,-0.0838179,-0.083601624,-0.08647962,-0.0840943,-0.08005809,-0.07375211,-0.06628672,-0.06252323,-0.055060506,-0.044271976
-0.19107446,-0.1704524,-0.15528105,-0.13590434,-0.1263377,-0.116581105,-0.11003442,-0.100238845,-0.09576372,-0.09270522,-0.088385575,-0.10021163
0.08178004,0.07864519,0.07620825,0.07335354,0.07565575,0.072825186,0.06990235,0.0684278,0.06098797,0.061206967,0.061324578,0.059827678
0.13347533,0.11757473,0.106045574,0.090473786,0.087978035,0.08078744,0.0755887,0.07073834,0.0632957,0.06621753,0.06999366,0.07526389
-0.22564457,-0.20308492,-0.18925458,-0.17223758,-0.1657794,-0.15229905,-0.14819185,-0.15318817,-0.16241716,-0.15455356,-0.15253781,-0.16131954
0.28788644,0.26989526,0.25526598,0.24195343,0.2340709,0.22839946,0.22189666,0.2230839,0.2205024,0.21148182,0.20542862,0.21686773
0.14522702,0.14615512,0.13926211,0.14486359,0.13063374,0.12727131,0.12916574,0.13371353,0.13315421,0.11701636,0.0966568,0.097718574
0.57276356,0.5366366,0.5045454,0.48312223,0.46999395,0.4454664,0.4362954,0.41941506,0.3963692,0.38861907,0.37184873,0.37068203
0.071541294,0.052255794,0.029961068,0.021985294,0.00032403134,0.011229393,0.014910661,0.015406066,-0.006148977,0.008247543,0.03289899,0.061430313
0.106475055,0.08704996,0.074260384,0.05857049,0.055959307,0.049687505,0.043166928,0.041108012,0.037961148,0.040282555,0.0411817,0.04615307
-0.36146832,-0.33209997,-0.315685,-0.2876538,-0.2644062,-0.2335014,-0.22918591,-0.20280425,-0.22038256,-0.23238392,-0.22904302,-0.25885043
0.3798366,0.36482108,0.34878296,0.35188606,0.3546031,0.33930877,0.33694652,0.33973148,0.3256342,0.3267903,0.31037867,0.3050981
0.07816878,0.08944776,0.090726554,0.10292897,0.10742994,0.10997133,0.104869165,0.09389691,0.06985474,0.06652004,0.052134268,0.031817667
0.14815198,0.12966655,0.1201962,0.10423124,0.09633005,0.08979471,0.09119633,0.084112585,0.085031286,0.0817513,0.089246966,0.09956373
-0.34366032,-0.33664015,-0.29874676,-0.30687082,-0.27886558,-0.26265457,-0.24223045,-0.19739267,-0.16571891,-0.15722638,-0.10869791,-0.09604331
-0.064465016,-0.054846972,-0.05150994,-0.04356272,-0.040573686,-0.034348145,-0.032701753,-0.03333928,-0.039317183,-0.036787815,-0.039109636,-0.04105416
0.3052097,0.26516634,0.23877601,0.20078817,0.18794286,0.1613318,0.15167949,0.14457281,0.15327784,0.15537079,0.16308808,0.18185642
0.00935561,-0.0075668525,-0.016947843,-0.036615897,-0.045600697,-0.050111756,-0.05182238,-0.057327203,-0.04467109,-0.039366517,-0.027332122,-0.012756074
-0.08098097,-0.07525244,-0.07205446,-0.067780286,-0.06690857,-0.06826483,-0.06856881,-0.06931315,-0.062366635,-0.054876328,-0.054255456,-0.053563595
0.44893605,0.42526436,0.4162881,0.39627364,0.39455438,0.379493,0.36563408,0.3572989,0.35379565,0.3319367,0.31605273,0.29967904
0.2176849,0.21499747,0.21413845,0.21338749,0.2112952,0.20552865,0.2014324,0.18340097,0.17210673,0.15559927,0.13481477,0.11103976
0.0069048423,-0.0012163036,-0.0051376633,-0.010967629,-0.009856792,-0.012016401,-0.008603103,0.0013861656,0.0088560935,0.014001835,0.024443937,0.033718217
0.1322542,0.13213375,0.13124584,0.13242662,0.13553375,0.13564113,0.13023245,0.1214377,0.10542298,0.09903477,0.08795927,0.07843982
-0.062021233,-0.05985399,-0.057376534,-0.056490853,-0.056204345,-0.053250916,-0.050301965,-0.04554057,-0.040542055,-0.034910165,-0.025378773,-0.020994946
0.11656132,0.1108413,0.10146555,0.09560201,0.08999583,0.08522494,0.080544636,0.08008126,0.09016832,0.09446526,0.089620456,0.101684846
0.0918164,0.06969627,0.061948303,0.040358506,0.029349256,0.025223788,0.02675623,0.027418442,0.039365493,0.041711114,0.05870385,0.07987987
-0.063002475,-0.06561058,-0.063417085,-0.06502856,-0.06258114,-0.06023153,-0.058906436,-0.053467445,-0.045811035,-0.037691645,-0.027805783,-0.021751124
-0.20455787,-0.19387542,-0.18479079,-0.17716832,-0.17209403,-0.16588789,-0.15666911,-0.14475241,-0.13589005,-0.12493843,-0.10969772,-0.098587915
-0.06600834,-0.05314534,-0.045806825,-0.03491809,-0.031613525,-0.021306865,-0.023191448,-0.027655102,-0.035041817,-0.040720508,-0.04540141,-0.061240137
-0.35537943,-0.3216489,-0.28766182,-0.2620753,-0.23930678,-0.21850824,-0.20788948,-0.19035833,-0.18787208,-0.19501361,-0.19263516,-0.21144323
0.109664306,0.09628001,0.087388724,0.07697083,0.0749176,0.064157605,0.059817087,0.049928047,0.050537087,0.04845978,0.044020444,0.040804423
0.30649874,0.27391657,0.25427952,0.22743735,0.22063422,0.20370299,0.19725092,0.19994837,0.20598365,0.21034259,0.21333358,0.22805822
-0.47351414,-0.43585497,-0.41360694,-0.38747653,-0.3801428,-0.36292702,-0.34944928,-0.34184632,-0.33246028,-0.3238163,-0.31223068,-0.31173727
0.0959865,0.087565616,0.086920895,0.07942233,0.080261506,0.07089827,0.072085984,0.067732014,0.07187753,0.06676055,0.068427205,0.066895016
-0.51597565,-0.4787146,-0.46492726,-0.43326256,-0.43408623,-0.40308362,-0.3894249,-0.37553102,-0.35625583,-0.334524,-0.3192682,-0.30455756
-0.09814543,-0.09624747,-0.09171982,-0.08626107,-0.08432827,-0.08102028,-0.07365719,-0.060790606,-0.056181457,-0.05201334,-0.046755202,-0.041263144
0.20930266,0.19355232,0.17842634,0.17273556,0.15887746,0.14541665,0.14102644,0.12150228,0.12206266,0.11497267,0.08983867,0.08174541
-0.17844762,-0.19331537,-0.20240742,-0.21881267,-0.22603464,-0.22847478,-0.22023544,-0.20059896,-0.17637622,-0.15583433,-0.1179907,-0.0761503
-0.40327668,-0.3693379,-0.34759942,-0.32244837,-0.31172407,-0.29400575,-0.2874643,-0.28389445,-0.28018522,-0.27401435,-0.26589185,-0.2766023
-0.01642005,-0.015735375,-0.012059229,-0.009953108,-0.006963884,-0.0023064085,-0.0032294232,-0.003170296,-0.0046345093,-0.0011081258,0.00015941774,0.000954238
-0.04655742,-0.029710677,-0.017643495,-0.009273866,-0.004776234,0.00096041895,0.0032310616,0.00089422613,-0.006928917,-0.0020441124,-0.006123488,-0.009544022
0.19113766,0.18075886,0.17987052,0.16871953,0.1802744,0.18781659,0.17971657,0.17959341,0.1640015,0.1552545,0.16238557,0.14949891
0.08718929,0.09203688,0.09260939,0.097555436,0.09677006,0.09819983,0.09576433,0.07831055,0.05340518,0.042394876,0.029400097,0.011799898
0.4461617,0.40457043,0.36881134,0.33244842,0.3088982,0.28444377,0.2662058,0.24364677,0.23284404,0.22150792,0.20524025,0.21898656
0.1200203,0.12373245,0.1249536,0.12727761,0.13026355,0.13554376,0.13078633,0.1271784,0.11728555,0.10411448,0.08868185,0.0695258
-0.09493047,-0.09925909,-0.09664483,-0.107638955,-0.10213049,-0.10748145,-0.10436238,-0.100125,-0.09538648,-0.08560495,-0.06312704,-0.05011669
0.096696086,0.08372946,0.07517217,0.06495633,0.060157895,0.053414755,0.055975094,0.05929704,0.061639782,0.05695324,0.059801683,0.07006614
-0.046505425,-0.046297874,-0.043724388,-0.04531694,-0.044659767,-0.041495077,-0.039592415,-0.03764865,-0.032098033,-0.028961271,-0.021319602,-0.018836387
0.06470484,0.061861467,0.053963494,0.055315718,0.04563608,0.04203908,0.043755144,0.04528284,0.059531804,0.065167606,0.054558586,0.06224506
-0.043973114,-0.0023814663,0.002414316,0.014852159,0.005325809,0.016326636,1.1749566e-05,-0.046669833,-0.07551953,-0.08412056,-0.110665396,-0.12056553
0.01507389,0.011096207,0.012379855,0.013023853,0.017553948,0.014850996,0.01827512,0.027115531,0.027379207,0.024893008,0.028885491,0.02970365
-0.46677658,-0.45046625,-0.43437555,-0.42700928,-0.4111759,-0.39284864,-0.3810528,-0.3452127,-0.31928402,-0.29683894,-0.25406376,-0.22721156
-0.5833991,-0.5554037,-0.5318684,-0.5144254,-0.5025461,-0.47661775,-0.45780978,-0.43496364,-0.4156906,-0.3958037,-0.3597029,-0.34597003
-0.7463095,-0.702552,-0.65901977,-0.628787,-0.6062205,-0.56828564,-0.55316854,-0.53220564,-0.501915,-0.48549965,-0.4537694,-0.45065248
0.2819233,0.25688255,0.23110543,0.20842898,0.19051379,0.17865074,0.16903608,0.15601991,0.15275167,0.15321195,0.14301914,0.15848345
0.23703313,0.22668661,0.22012334,0.2154756,0.21372849,0.2054021,0.19721493,0.19027054,0.18414919,0.17259254,0.15375279,0.14334725
0.24255654,0.21793993,0.20191365,0.18441112,0.1711775,0.16748923,0.16075294,0.15703705,0.15306535,0.15568678,0.14789093,0.1613287
0.19787607,0.18671466,0.17873612,0.17354253,0.16885866,0.16540508,0.16164148,0.15014514,0.14040735,0.1374933,0.124122895,0.11654689
-0.29785436,-0.2846866,-0.27304855,-0.25733605,-0.23704976,-0.23054756,-0.22094585,-0.20308897,-0.19370723,-0.17432396,-0.15546186,-0.15073393
-0.3424165,-0.31146315,-0.2922824,-0.26488432,-0.25496265,-0.23827721,-0.22607273,-0.21450362,-0.21086326,-0.20540296,-0.20135449,-0.20881782
-0.13491297,-0.119314194,-0.10824144,-0.091852374,-0.0812642,-0.07265433,-0.06959833,-0.0681218,-0.07849917,-0.075900525,-0.076634124,-0.08850767
0.023235925,0.012866527,0.008727107,0.001249928,-5.8434904e-05,-0.0015075058,0.0027879402,0.009968419,0.015751684,0.022498798,0.03317871,0.046493404
0.22402085,0.18338698,0.15634975,0.12744382,0.11127466,0.10146571,0.09801585,0.104721375,0.10865423,0.11918416,0.1314453,0.16623801
-0.03667663,-0.03296968,-0.023299683,-0.016317992,-0.013091515,-0.01241775,-0.005479793,-0.0034978013,0.001278339,0.0032719476,0.0012877975,0.0006244527
0.049746305,0.032740645,0.024607196,0.008854702,0.0044722557,-0.0026052818,-0.0054458342,-0.0013784394,0.009171877,0.016573632,0.027745195,0.046100475
-0.0667037,-0.056867104,-0.05219382,-0.040997982,-0.046288405,-0.0447378,-0.0375869,-0.042005785,-0.041112915,-0.041144412,-0.04077761,-0.046884753
0.39269525,0.4154902,0.4224257,0.44758105,0.44501424,0.45281225,0.4356284,0.38307846,0.32702,0.2941741,0.22805606,0.16551349
0.07344003,0.0730964,0.08165054,0.09422213,0.10658434,0.1260193,0.14300847,0.14670283,0.11816332,0.09934345,0.096757576,0.06595723
0.07376609,0.07182299,0.07479396,0.07706824,0.08708161,0.08069048,0.078903005,0.07534735,0.069025666,0.06391061,0.05151786,0.03515992
-0.37945318,-0.3594598,-0.34011015,-0.3232148,-0.31009638,-0.29605475,-0.28203917,-0.26705873,-0.25644276,-0.24299636,-0.22901511,-0.22900245
-1.0823278,-1.0198997,-0.97461724,-0.9329215,-0.90679353,-0.8676063,-0.83035564,-0.7808747,-0.74349475,-0.7016936,-0.63987017,-0.61500067
0.052961655,0.03100681,0.022398956,0.0026184395,0.0011277944,-0.0080964565,-0.007795874,0.0013841838,0.016227413,0.021081187,0.032745704,0.049783703
0.37398222,0.3772188,0.36956292,0.37702882,0.37351125,0.36716595,0.34454948,0.29594272,0.24633762,0.211828,0.1588237,0.105841994
0.007409958,-0.0010020006,-0.0048025474,-0.014712952,-0.012187082,-0.02341053,-0.028722195,-0.021441877,-0.008998649,-0.0022778967,0.0048134364,0.010448527
-0.4771347,-0.42205286,-0.3858986,-0.342673,-0.33193392,-0.31177545,-0.30323002,-0.30814096,-0.30399197,-0.30652937,-0.31480712,-0.34418938
0.3702973,0.34615758,0.3279123,0.30807,0.2954018,0.28136858,0.2626191,0.23726398,0.22024485,0.1994833,0.17515616,0.16362709
0.1941216,0.18572484,0.1773218,0.1731024,0.16728671,0.16860938,0.16457696,0.16204858,0.1608737,0.15747774,0.14609198,0.14815365
0.22765242,0.22487381,0.2193388,0.2228931,0.21441555,0.20747976,0.20073241,0.1711032,0.14876637,0.12819836,0.0987131,0.07440624
0.40206453,0.3759638,0.35325044,0.3398097,0.32175174,0.31823835,0.31662336,0.2934531,0.26315528,0.24087994,0.23216133,0.23071629
-0.03809447,-0.039249096,-0.037695546,-0.039655626,-0.04140801,-0.04251623,-0.04089977,-0.038676985,-0.037677996,-0.034627788,-0.027832527,-0.022859015
0.16933733,0.14692597,0.12976977,0.10905528,0.098192416,0.08606413,0.0812804,0.07355107,0.07536477,0.07258447,0.07596078,0.087469146
0.59376484,0.5726977,0.5529598,0.5230948,0.5356788,0.50469387,0.481289,0.47952873,0.46330607,0.4636279,0.45310062,0.45647594
0.0061003496,0.006657661,0.008441511,0.011723737,0.015676327,0.02164185,0.021788456,0.023852626,0.01729308,0.013021139,0.011463882,0.0054900553
-0.0024416875,-0.025741424,-0.042238876,-0.06495623,-0.07556105,-0.080696344,-0.07559954,-0.06459527,-0.041627795,-0.03021789,-0.005214165,0.028426906
0.0109706335,-0.018556371,-0.032885756,-0.053275432,-0.06252166,-0.078083605,-0.074010655,-0.051722925,-0.021853793,-0.0076624826,0.008557562,0.050177727
-0.0600803,-0.040522035,-0.031879567,-0.01271382,-0.008607477,-0.0012577996,-0.002317652,-0.0061782934,-0.019175533,-0.03182789,-0.04922267,-0.07098969
0.8339641,0.7758358,0.73166686,0.6982285,0.66764873,0.63628364,0.61188704,0.5893768,0.5628647,0.52977383,0.48246086,0.4901731
0.37026888,0.34699085,0.32391968,0.30407986,0.28443286,0.265982,0.24857956,0.22856748,0.22245231,0.21412018,0.19190998,0.19488601
0.058431417,0.037707202,0.017713193,-0.0023752935,-0.017131452,-0.027710844,-0.033441573,-0.03087394,-0.017564783,-0.0144147705,-0.011755084,0.012109283
-0.02080105,-0.011375264,-0.0034894561,0.004170319,0.0145036625,0.015456371,0.017137578,0.021291938,0.022128422,0.026249968,0.025458701,0.019815823
-0.23592979,-0.2251124,-0.21962304,-0.2085611,-0.20182465,-0.19826587,-0.19265845,-0.17199183,-0.16154052,-0.15129116,-0.14150973,-0.14018261
-0.21380647,-0.19881034,-0.19398773,-0.18308513,-0.18634054,-0.17810157,-0.17236204,-0.17353487,-0.17174007,-0.1677345,-0.16348565,-0.15838711
-0.6258591,-0.59241533,-0.57087994,-0.5491227,-0.5388744,-0.5092998,-0.49180627,-0.45615125,-0.4298333,-0.39926407,-0.356735,-0.3286136
-0.19900578,-0.18129143,-0.16781335,-0.15610267,-0.1487288,-0.13933812,-0.13573505,-0.13186333,-0.13063125,-0.1312432,-0.12533464,-0.13381343
0.07611599,0.07405574,0.071140334,0.06962453,0.06441023,0.06289817,0.060202863,0.051969655,0.046255305,0.036243495,0.028572658,0.023302888
0.08865863,0.07876061,0.07676886,0.06738517,0.06745461,0.06092101,0.059700564,0.060885347,0.06700777,0.06993536,0.07552239,0.081098124
0.027953666,0.028976697,0.03309896,0.03513602,0.037419207,0.04180893,0.040659387,0.036552966,0.03104957,0.021732615,0.014841971,0.0019481066
0.08377183,0.06203682,0.0465843,0.031636156,0.026103243,0.018685777,0.02310443,0.033327196,0.035611108,0.045312382,0.060472995,0.082133226
0.056915287,0.055403892,0.0530687,0.0508998,0.051444195,0.053637534,0.049395308,0.045884322,0.038007572,0.03654046,0.033383824,0.03005148
-0.21022823,-0.21823922,-0.21850401,-0.23016171,-0.2258243,-0.22791886,-0.2199761,-0.1889131,-0.15898909,-0.1462683,-0.114349954,-0.085926086
-0.05780859,-0.058607753,-0.058850545,-0.061351616,-0.06439372,-0.06631818,-0.06381607,-0.057863407,-0.04873806,-0.044194397,-0.03941722,-0.032047782
0.33596045,0.32487673,0.30440137,0.2960552,0.28621978,0.27390936,0.25385234,0.23537116,0.21474959,0.1973997,0.16190326,0.14617051
0.06674457,0.06282907,0.05951879,0.055533376,0.052776895,0.048581973,0.047613304,0.043456394,0.042042777,0.040187627,0.036873844,0.033932403
0.10999711,0.1073236,0.10202599,0.10085578,0.098868735,0.0937855,0.08992856,0.08486776,0.08196503,0.08123164,0.07045113,0.07010041
0.28248203,0.2516301,0.23965855,0.2166025,0.21600196,0.18648404,0.17848894,0.17573725,0.1797045,0.17319404,0.18025382,0.1855442
0.3352683,0.30822903,0.28493193,0.26108345,0.24842116,0.22639135,0.21208178,0.19413714,0.18459907,0.17145255,0.15471654,0.15405804
0.3257483,0.30384064,0.2860461,0.27536482,0.26765862,0.26133448,0.25336975,0.23047003,0.19509968,0.17500788,0.16173142,0.13824429
-0.17455499,-0.17145401,-0.16965842,-0.17010906,-0.16777064,-0.1708691,-0.16811891,-0.15634046,-0.13809416,-0.12949793,-0.118095756,-0.1048932
0.22106574,0.20427307,0.19025053,0.17646414,0.17033309,0.1575586,0.15058406,0.13535851,0.12370668,0.11082636,0.10129832,0.09299855
-0.011240894,-0.0068269847,-0.0030921837,0.00073661003,-0.00020151306,0.0049143992,0.0051881764,0.0062124943,0.003240182,-0.0040634004,-0.0055904156,-0.009464437
0.23121735,0.2072617,0.19598201,0.17948481,0.17516914,0.1642257,0.15687369,0.15574737,0.15312453,0.16127077,0.16084206,0.17195414
-0.06704338,-0.0554064,-0.046921216,-0.033444423,-0.03281823,-0.02504293,-0.0164891,-0.0074055344,-0.009608864,-0.0020793285,-0.00223534,0.003074404
0.45269883,0.43089572,0.42263296,0.41526696,0.4151626,0.41273627,0.40520352,0.3798303,0.36760598,0.33891442,0.29895833,0.26380673
-0.84382546,-0.7936201,-0.74515563,-0.7086265,-0.68274754,-0.64722633,-0.61239374,-0.57373255,-0.54520637,-0.51939917,-0.47466028,-0.46752906
-0.0043738317,-0.00085520744,-0.0011844588,0.0035779253,0.0017051557,0.006203741,0.0066204914,0.0056224214,0.0020650346,0.0011710692,-0.0026468593,-0.0058053373
-0.3853,-0.3493056,-0.32883254,-0.3056877,-0.3000145,-0.28184858,-0.27796727,-0.28260535,-0.28513902,-0.27756518,-0.27099594,-0.28200153
-0.27728724,-0.26188424,-0.25116405,-0.24290773,-0.23579286,-0.2296508,-0.22172014,-0.20802721,-0.19577162,-0.18571793,-0.17029263,-0.16213582
-0.044372458,-0.038315885,-0.028823825,-0.02490204,-0.016928814,-0.016470125,-0.0157684,-0.0068550003,0.0005390593,0.0017406766,0.0007655893,0.00028246525
-0.12091553,-0.116123594,-0.11434996,-0.10604312,-0.103513725,-0.10142912,-0.09503055,-0.09494101,-0.10094059,-0.09771305,-0.09529243,-0.10094729
-0.08612225,-0.08201163,-0.0807908,-0.08022797,-0.08141442,-0.083254024,-0.08532898,-0.09834247,-0.09832157,-0.09927673,-0.1043189,-0.11303849
-0.20687257,-0.20372973,-0.20149578,-0.19831043,-0.19594131,-0.18740948,-0.17960119,-0.16604541,-0.15478125,-0.14298268,-0.12352573,-0.108290054
-0.096639045,-0.088650346,-0.08126028,-0.07139866,-0.06295605,-0.058219444,-0.052618835,-0.03736838,-0.037867066,-0.034120537,-0.020858962,-0.017170506
-0.44059816,-0.41334245,-0.39889464,-0.38091168,-0.37809142,-0.36007828,-0.3439924,-0.3291942,-0.3162733,-0.30263376,-0.27786362,-0.26503918
0.2542868,0.23075883,0.21398765,0.19767547,0.18837142,0.17226875,0.16620816,0.16788939,0.16955341,0.15920977,0.14905111,0.1543993
-0.09717417,-0.08716444,-0.0769475,-0.06870666,-0.06277192,-0.05482737,-0.051501192,-0.046255723,-0.045838185,-0.047116935,-0.04585238,-0.049478576
-0.0028947499,0.011171371,0.017938502,0.031337228,0.035067763,0.047086544,0.04302871,0.035902563,0.021486657,0.014744015,0.0042312993,-0.014035362
0.20207235,0.18360837,0.17352778,0.16294165,0.15485394,0.14574777,0.13870628,0.13925397,0.14050137,0.13325094,0.12527475,0.1345376
-0.121620186,-0.10538705,-0.100253075,-0.09176922,-0.09438965,-0.095490485,-0.09825884,-0.122123316,-0.12885211,-0.13171445,-0.14698535,-0.16279963
0.15053698,0.14383033,0.12254159,0.117646396,0.10803108,0.10649848,0.09141862,0.084060416,0.051488604,0.06346615,0.049421787,0.060857967
-0.27438715,-0.26060116,-0.24922922,-0.23931068,-0.23894104,-0.22734769,-0.21548599,-0.20152514,-0.18300404,-0.16115962,-0.14313163,-0.13052547
-0.09268238,-0.09444404,-0.10012619,-0.10791877,-0.10426707,-0.106635556,-0.10548759,-0.103135504,-0.10399827,-0.09344417,-0.077983916,-0.068145685
