0.016500307,0.03227819,0.044813335,0.051860563,0.05513509,0.04527974,0.047606017,0.02707997,0.007100909,0.013413972,0.0007006442,-0.026669515
-0.072824515,-0.08581507,-0.09276566,-0.09493418,-0.08819724,-0.08159972,-0.08138377,-0.0621304,-0.04812783,-0.05001526,-0.043676343,-0.022075852
-0.005514487,-0.0069819335,-0.016170833,-0.023182157,-0.03267737,-0.024457103,-0.025769973,-0.019070795,-0.0062792646,-0.005837571,0.0022432366,0.018341124
0.29459652,0.26000023,0.24815027,0.21301273,0.20855273,0.18493368,0.19083515,0.16711134,0.15319043,0.12075505,0.11589536,0.109809294
-0.060668413,-0.06412651,-0.06689618,-0.067021295,-0.062377412,-0.057534393,-0.061661474,-0.050210312,-0.043205485,-0.047724918,-0.039002992,-0.034296513
0.0447968,0.039971612,0.03209389,0.022876773,0.035696015,0.026072918,0.024068087,0.028869495,0.026720699,0.0327825,0.034259282,0.035405006
-0.24384958,-0.21624318,-0.2005963,-0.1610567,-0.14178374,-0.12041427,-0.12043609,-0.111400746,-0.10365925,-0.110902905,-0.11904016,-0.10606036
-0.06390793,-0.058723904,-0.0726618,-0.05703011,-0.057453655,-0.03897618,-0.056783058,-0.017760048,-0.01146582,-0.010413382,-0.009271502,0.03358754
-0.043847,-0.029448079,-0.02053224,-0.022737727,-0.008272926,0.0022886791,0.014779394,0.008043306,0.013675976,0.010891535,0.022734175,0.025899028
0.24425222,0.24580401,0.22655897,0.19615781,0.19496514,0.16100626,0.16310123,0.13329287,0.08263794,0.08774731,0.06706554,0.073087566
0.12918624,0.14624289,0.14401306,0.14269657,0.14738211,0.15055352,0.1692496,0.15321822,0.13888448,0.14659075,0.14096466,0.14055811
-0.066070974,-0.055968143,-0.04661435,-0.025589196,-0.02229907,-0.009098426,-0.009671,0.0027831323,0.007520093,0.0077813696,-0.0006872327,0.015964251
0.36376476,0.34935436,0.29812312,0.2528225,0.23966044,0.23075567,0.22483449,0.22912936,0.20685351,0.21777204,0.20863229,0.23407327
0.3099336,0.28453076,0.25931033,0.22099589,0.20851824,0.18236019,0.16549768,0.16068006,0.13135417,0.1278296,0.10329273,0.09697519
-0.20867202,-0.19896592,-0.18237703,-0.17261195,-0.1690115,-0.16067678,-0.15452707,-0.15420194,-0.1408396,-0.14092298,-0.13075179,-0.11922508
-0.87227154,-0.82874286,-0.76224613,-0.6781781,-0.65754366,-0.61667854,-0.61122245,-0.5860427,-0.54315966,-0.532722,-0.4869613,-0.47819886
-0.023571515,-0.029535417,-0.028020822,-0.017963469,-0.024828492,-0.02831603,-0.03719467,-0.039241564,-0.04378821,-0.05575656,-0.060937386,-0.0736277
-0.10947924,-0.1122531,-0.10680684,-0.10630433,-0.11663516,-0.121765755,-0.1393072,-0.14055187,-0.14349253,-0.146526,-0.15124048,-0.1661337
0.337027,0.30122828,0.26724193,0.22267488,0.21042654,0.21058875,0.2153886,0.2340259,0.23001969,0.23448634,0.2326097,0.26956737
-0.43370342,-0.40441146,-0.36156794,-0.3196268,-0.30544412,-0.29268974,-0.28771496,-0.28986537,-0.2778286,-0.2793251,-0.25814462,-0.275353
0.26130643,0.25022653,0.23332097,0.21393624,0.19404325,0.18510793,0.17168151,0.17172611,0.14698015,0.14428,0.11800237,0.1271925
-0.0815054,-0.090479024,-0.091466464,-0.09710905,-0.0945713,-0.08625969,-0.08569604,-0.06780827,-0.047390506,-0.036084462,-0.016345803,-0.0040765274
0.263946,0.22842719,0.20294774,0.15852849,0.15210314,0.120560296,0.11526415,0.09801307,0.081830874,0.07478525,0.064493366,0.05628836
-0.3272786,-0.3143291,-0.30054498,-0.28270885,-0.27859387,-0.26404205,-0.26575962,-0.24942255,-0.23210177,-0.22136825,-0.20202206,-0.18706882
-0.35842606,-0.32652742,-0.29388013,-0.26102465,-0.26087964,-0.24575157,-0.23199509,-0.24610901,-0.21916012,-0.2118765,-0.21665394,-0.20975761
0.22374721,0.20462559,0.18332583,0.15810652,0.14666872,0.1373567,0.13240029,0.13131054,0.12791544,0.12500285,0.10671391,0.10747181
-0.035262946,-0.026718555,-0.014722977,-0.013025973,-0.010227906,-0.014799219,-0.0098464005,-0.025604293,-0.02332187,-0.022778789,-0.030096125,-0.040295605
-0.045781948,-0.010001898,0.004724901,0.048424646,0.05347503,0.058863997,0.056871757,0.047055524,0.0369392,0.043867588,0.023978692,0.0003685397
0.2658698,0.25812775,0.23799194,0.23837523,0.22365075,0.21684818,0.19941822,0.21350382,0.2064161,0.21349701,0.18762411,0.18928635
-0.18531862,-0.16711342,-0.1595577,-0.14583671,-0.145321,-0.1341531,-0.13410749,-0.1347436,-0.11347785,-0.10605311,-0.097788796,-0.105935335
-0.61586565,-0.56821984,-0.50142646,-0.43633687,-0.4389679,-0.40526673,-0.38434002,-0.38157508,-0.3531169,-0.3155298,-0.266389,-0.26764742
0.34057367,0.30590644,0.26288158,0.21436366,0.20313217,0.19274536,0.1861979,0.20143655,0.19220366,0.19317977,0.19080307,0.21325666
0.06757384,0.07448292,0.060451396,0.052884646,0.0672394,0.06300213,0.057967518,0.06227441,0.05422235,0.06626673,0.058834683,0.055421755
0.11817427,0.087904304,0.046325557,0.008979216,-0.013907269,-0.006302066,-0.027555868,0.0057805255,0.021371346,0.026691392,0.046813317,0.065171555
0.021936687,0.03568745,0.044996597,0.06669472,0.06389016,0.058422178,0.0570265,0.051736675,0.056037664,0.066269785,0.057085432,0.036984988
0.099159285,0.0955105,0.07112105,0.051785372,0.038729236,0.05884949,0.051097207,0.08267209,0.104697205,0.124661684,0.14668436,0.17520362
0.048086233,0.0540092,0.05208289,0.04705435,0.05138158,0.05233988,0.05388636,0.052119438,0.045292445,0.046693787,0.048394598,0.042727858
-1.2464591,-1.1787145,-1.0978225,-0.99199635,-0.95404947,-0.8904995,-0.8769214,-0.84954166,-0.76544416,-0.7714162,-0.7186994,-0.67789125
0.16284057,0.1454896,0.13502912,0.105999544,0.109081686,0.072905794,0.063718095,0.04155514,0.01507449,0.0057475995,-0.01907399,-0.030098816
-0.12795699,-0.11169815,-0.095906414,-0.09005558,-0.08936185,-0.074247554,-0.08689682,-0.066930845,-0.07447092,-0.07483655,-0.057893336,-0.04747739
0.044042096,0.03480585,0.023667362,0.0047182897,0.01354729,0.0052102786,-0.0034464644,-0.00020605372,-0.0053044655,-0.011775982,-0.015325897,-0.0035951752
-0.39915714,-0.3791683,-0.34848258,-0.29604238,-0.28351527,-0.26237127,-0.2706226,-0.24654599,-0.22810857,-0.23385675,-0.22859839,-0.21687299
0.10800636,0.09950879,0.07773404,0.077021,0.06493521,0.04029675,0.01107315,0.0034346757,-0.03156756,-0.045485735,-0.07911507,-0.094926015
-0.100620076,-0.10526702,-0.11021778,-0.12600313,-0.14358124,-0.13397089,-0.13896449,-0.1306467,-0.116744444,-0.11097051,-0.08929385,-0.066523194
-0.16744362,-0.15370408,-0.14434059,-0.12954338,-0.1263487,-0.11048462,-0.10732663,-0.093448736,-0.08503538,-0.072284065,-0.056604892,-0.04592666
0.3642255,0.35358503,0.34331152,0.32528707,0.32789463,0.310232,0.31534293,0.30735752,0.27249599,0.27529252,0.26306105,0.24588662
0.050403044,0.04272134,0.012628894,-0.018644486,-0.006653622,-0.009617634,-0.003713552,0.00469207,0.0034710206,0.037251174,0.057131078,0.056456245
-0.39385673,-0.37460038,-0.34814325,-0.30381948,-0.2646041,-0.24444959,-0.25527287,-0.22301522,-0.21340029,-0.23456724,-0.22668484,-0.20469685
-0.33945635,-0.32393643,-0.29270133,-0.25724578,-0.23955612,-0.22892138,-0.21984479,-0.21994546,-0.20016433,-0.20960525,-0.19614539,-0.19187516
-0.13836163,-0.12740393,-0.12446378,-0.11248322,-0.10971985,-0.07801969,-0.07228211,-0.046227142,-0.010448793,-0.004703542,0.008142883,0.033740275
-0.14571407,-0.15056175,-0.15090698,-0.15025333,-0.14826193,-0.13350743,-0.13253792,-0.11748257,-0.10443391,-0.10479948,-0.08110337,-0.06853365
0.16511805,0.15911886,0.15848602,0.13849197,0.14671318,0.14060566,0.14368512,0.1381273,0.13014242,0.12975949,0.1252336,0.124605626
0.31032267,0.28807533,0.25953218,0.22026265,0.20810966,0.178851,0.1749139,0.15181012,0.13122162,0.12890537,0.100162335,0.09045265
-0.28513032,-0.28535837,-0.27371567,-0.26546866,-0.28273582,-0.27264354,-0.28610322,-0.2811892,-0.26191944,-0.2651774,-0.27157146,-0.27855945
0.0031595873,0.009832455,0.012108074,0.005565324,0.006039506,-0.0003054589,0.0058715865,-0.015098528,-0.017691605,-0.021635618,-0.022949437,-0.035912834
-0.08625331,-0.07849434,-0.06714798,-0.05151238,-0.042260524,-0.037640445,-0.03371876,-0.032829076,-0.03399605,-0.040424056,-0.03975953,-0.039668303
0.040286984,0.036398526,0.030565701,0.05756322,0.054154888,0.06644636,0.064803116,0.089072116,0.10972587,0.123471156,0.12460983,0.13090034
-0.6644763,-0.63544697,-0.5876399,-0.5179487,-0.48880342,-0.45672202,-0.4501515,-0.4333227,-0.40034842,-0.41525155,-0.3840578,-0.3835332
0.20245032,0.23159358,0.25758028,0.28297454,0.29953068,0.26003227,0.2653929,0.20643425,0.15116064,0.14878805,0.09070532,0.021314424
0.22421996,0.23067336,0.22845809,0.21061864,0.21520716,0.21455745,0.22991791,0.21324435,0.19752824,0.19834913,0.18794037,0.18255441
0.001887687,0.0046311235,-0.009902535,-0.0038675293,-0.012428262,-0.0113984905,-0.024852742,-0.021258362,-0.016724642,-0.021004135,-0.035107814,-0.05097681
-0.015712652,-0.013450245,-0.01914307,-0.02287092,-0.036082402,-0.035132404,-0.03822376,-0.03647223,-0.027358014,-0.016730113,-0.025517087,-0.012737457
0.49458793,0.45621315,0.40090975,0.321003,0.30323184,0.27897662,0.2637476,0.27655604,0.26605833,0.28710854,0.2832683,0.31057218
0.08677887,0.07413125,0.06613232,0.051293544,0.044787325,0.045686983,0.03894195,0.043388702,0.035659827,0.029053416,0.022059962,0.02335813
-0.36532405,-0.34765828,-0.32933068,-0.30120158,-0.29208702,-0.26800123,-0.26229227,-0.24478173,-0.21539032,-0.20887135,-0.18141337,-0.16816449
0.106938906,0.10802708,0.10684312,0.13783655,0.10910335,0.10976393,0.10962032,0.09017424,0.09827386,0.08703899,0.07468503,0.05463127
0.050278068,0.04361914,0.022581201,0.003949389,-0.008828171,-0.014420364,-0.024332235,-0.029865801,-0.03652598,-0.0425976,-0.050120667,-0.04561988
0.17661066,0.16264063,0.14564109,0.13214627,0.12541032,0.11893696,0.115167685,0.121746406,0.1074913,0.10704699,0.108383484,0.11370969
0.14822406,0.12510698,0.095119126,0.05454403,0.028604992,0.029046237,0.03489033,0.035171248,0.038698096,0.042399064,0.051125646,0.06680396
-0.14393014,-0.124997005,-0.1086027,-0.086754784,-0.06926696,-0.07276027,-0.07081942,-0.082869284,-0.07951385,-0.08214468,-0.10252557,-0.114777386
0.21047053,0.19432929,0.18194309,0.16807722,0.16775432,0.15911251,0.1581639,0.15849008,0.14670584,0.14550845,0.13268867,0.12661478
0.22013688,0.19751978,0.18008079,0.14762509,0.13170473,0.12945041,0.13105558,0.12138535,0.123296954,0.10943728,0.10533541,0.10894168
