0.18245153,0.16010433,0.121456176,0.07987934,0.051352873,0.034121364,0.03555268,0.03240163,0.043569915,0.054025054,0.069075726,0.08269563
0.19310257,0.1455495,0.07712968,-0.050669238,-0.07164547,-0.080923855,-0.051022217,-0.034599625,0.015954599,0.06280039,0.10646384,0.13776967
-0.029448599,0.014497105,0.03074738,0.10196924,0.09648684,0.10830301,0.08992093,0.08075982,0.047423564,-0.0031691566,-0.037074164,-0.07426264
-0.25416765,-0.24006857,-0.26347226,-0.25174564,-0.21886678,-0.20129395,-0.17490107,-0.14381903,-0.1007765,-0.065048784,-0.049326405,-0.031517625
-0.74349034,-0.7405181,-0.69887364,-0.59921056,-0.53156555,-0.43618405,-0.36231214,-0.30117983,-0.2582062,-0.23954734,-0.22149365,-0.20466419
0.017499361,0.017894229,0.039335236,0.062078867,0.08551909,0.077914044,0.06730272,0.06287795,0.04252311,0.016430428,-0.0014805496,-0.020353265
-0.528973,-0.3835176,-0.31587774,-0.34916714,-0.32710987,-0.2571402,-0.2056221,-0.19375494,-0.17708685,-0.14819026,-0.13855167,-0.12348338
0.09797029,0.039656922,0.006912768,-0.03260079,-0.053717837,-0.061894663,-0.04721929,-0.038224794,-0.0024659112,0.022181163,0.044407547,0.06735009
-0.49864125,-0.3459362,-0.37040523,-0.26864773,-0.2526308,-0.19868645,-0.17883992,-0.18022256,-0.17612946,-0.15737821,-0.15505628,-0.14196606
0.14177622,0.10474278,0.10377101,0.073731616,0.05723308,0.04528191,0.037826017,0.033941805,0.031195307,0.033334456,0.040405437,0.043629877
0.016335392,0.14951515,0.25967997,0.39792868,0.41984347,0.3933567,0.31721827,0.28075942,0.18606591,0.07886902,-0.030861847,-0.12750915
-0.056968614,-0.09976304,-0.13009661,-0.13687901,-0.12625852,-0.12218079,-0.104369774,-0.087197125,-0.056634575,-0.026954835,-0.004599077,0.016294971
-0.16735753,-0.13003,-0.11169529,-0.093341336,-0.09676601,-0.068633586,-0.051819168,-0.054878607,-0.06325766,-0.06272046,-0.0556461,-0.049784787
-0.09692618,-0.11262035,-0.10352224,-0.06905231,-0.06220919,-0.04950457,-0.045402095,-0.036724716,-0.034672454,-0.03763327,-0.03706342,-0.038494326
0.075495586,-0.0063796267,0.010477006,-0.0025543123,-0.02785486,-0.036113545,-0.044179097,-0.030288488,-0.014581069,0.006497409,0.02094258,0.033068553
0.1561621,0.15098411,0.09520047,0.056277946,0.028645024,0.013561666,0.011474498,0.0024559945,0.015869737,0.042380285,0.059455596,0.07406837
0.9843233,0.7979451,0.8255636,0.881041,0.8246984,0.6700099,0.56371224,0.595122,0.56171143,0.48479414,0.36537743,0.25232297
0.09167629,0.047144465,0.06787914,0.024177447,0.035932653,0.025556624,0.026469102,0.027924534,0.034318067,0.026493605,0.026211303,0.0251755
-0.618029,-0.4558953,-0.3095771,-0.20165035,-0.14815328,-0.062615484,-0.039902955,-0.09358379,-0.1773267,-0.2364829,-0.25878692,-0.2704844
-0.058526088,0.075351164,0.21443167,0.29749325,0.31604213,0.29326734,0.24185757,0.19482596,0.114007734,0.035727266,-0.05145202,-0.11126997
0.041967634,-0.013781313,0.006076053,-0.014813267,-0.020272322,-0.021879612,-0.013088889,-0.013474729,-0.00065238774,-0.008113712,-0.0014967909,0.0034612836
0.035896614,0.08079342,0.08074791,0.096080706,0.0725211,0.0578776,0.04473699,0.027187303,0.031911395,0.029985879,0.017170876,0.0059081633
0.18812408,0.23352417,0.25231403,0.26840517,0.24326614,0.2070097,0.17333898,0.14480045,0.112748824,0.10052494,0.06544359,0.031474754
0.036754444,0.027504325,0.06617311,0.074488185,0.09335879,0.086955816,0.07865305,0.075548425,0.052030087,0.024592604,0.0024558846,-0.017346002
0.5690867,0.38078663,0.2975737,0.12054145,0.09042147,0.04070449,0.06484267,0.10472959,0.1426377,0.18368661,0.23745503,0.2697211
0.19917205,0.16650128,0.17003341,0.12106612,0.120287515,0.095736295,0.08609401,0.08986642,0.08517598,0.07438932,0.070378736,0.06190375
-0.36458862,-0.39005524,-0.38077706,-0.37486693,-0.35484603,-0.30202574,-0.24432611,-0.20520866,-0.1573246,-0.124624185,-0.093456656,-0.06371741
-0.65482885,-0.5641649,-0.50315577,-0.37882593,-0.3105616,-0.24301916,-0.21508169,-0.2075226,-0.2114877,-0.21379495,-0.22295217,-0.22415395
0.20982485,0.1443949,0.23083417,0.28249818,0.3027834,0.27385288,0.22665578,0.20185079,0.12912218,0.05322374,0.007906534,-0.037566602
-0.10014302,-0.10688297,-0.19515729,-0.1870972,-0.2214155,-0.18860796,-0.16557214,-0.17278364,-0.1493304,-0.10125868,-0.045963325,-0.00028258562
-0.1501617,-0.049294524,-0.033443466,-0.15766981,-0.16249616,-0.13961697,-0.10359115,-0.10699445,-0.0784357,-0.042217553,-0.018458245,0.015965119
0.46021745,0.33604982,0.2998096,0.19419646,0.13361633,0.09178436,0.08426854,0.08489895,0.10877487,0.120868996,0.1487187,0.17020312
0.14298148,0.07505137,0.062089585,0.03836223,0.02967202,0.0025291648,-0.012349483,-0.0032310486,0.01603267,0.037233252,0.046896257,0.0650654
0.4873734,0.2628826,0.26253146,0.15756257,0.15705103,0.10173121,0.105383724,0.13370025,0.15219606,0.16243537,0.18435176,0.18626416
-0.35289827,-0.32280648,-0.30328938,-0.28940284,-0.28556675,-0.24301627,-0.20393929,-0.18224251,-0.1389163,-0.11292747,-0.09445083,-0.07305671
-0.07466298,-0.09103347,-0.10261473,-0.10296864,-0.103298225,-0.097226635,-0.08095871,-0.06748165,-0.041394092,-0.016732862,-0.007070329,0.006036859
0.20934212,0.15861274,0.12138283,0.084564626,0.06154059,0.04002887,0.03587351,0.036028326,0.049445406,0.05676724,0.06949438,0.07792903
0.031567812,0.010714501,-0.023474932,-0.03973469,-0.04781366,-0.047742225,-0.040187635,-0.025462762,-0.008864336,0.012254529,0.027498124,0.038337104
-0.23660888,-0.15470931,-0.16355361,-0.1512848,-0.1483988,-0.11247958,-0.09550151,-0.093387984,-0.09427442,-0.07469568,-0.064957835,-0.05550211
-0.36145028,-0.2528597,-0.25244412,-0.20099947,-0.18930826,-0.1511847,-0.13034838,-0.12840351,-0.110997155,-0.09562323,-0.098638654,-0.09387207
-0.38863844,-0.3186248,-0.27835706,-0.24014282,-0.19984394,-0.15730576,-0.12610286,-0.11583748,-0.11305658,-0.11525751,-0.119700626,-0.11542903
-0.36540183,-0.34132302,-0.37970024,-0.35148314,-0.33438087,-0.2948295,-0.2545063,-0.23175608,-0.18198752,-0.12938482,-0.095988885,-0.058586
-0.06927576,-0.095033675,-0.12257072,-0.14449531,-0.15303706,-0.14122319,-0.11825373,-0.10099675,-0.064767666,-0.034006774,-0.006400818,0.020208716
0.1030397,0.02551137,-0.01273641,-0.07253187,-0.08629598,-0.09891619,-0.10026873,-0.073047765,-0.032011196,0.024027027,0.05983352,0.09707923
0.06789087,0.046381593,0.011809781,-0.048600722,-0.02758662,-0.03268929,-0.0139462035,0.0054600174,0.019697897,0.040723912,0.057560567,0.065482885
0.003462758,-0.06738132,-0.10684858,-0.1776226,-0.17737809,-0.17585516,-0.13715477,-0.10058227,-0.046075344,0.014826626,0.053028554,0.087111846
-0.061146714,-0.027337588,-0.076031774,-0.0894656,-0.10219324,-0.09085978,-0.08261809,-0.08855711,-0.07395112,-0.037983853,-0.010677929,0.013954237
0.35102418,0.6159545,0.44446003,0.44278646,0.38998112,0.3393079,0.26051608,0.1859208,0.11881036,0.12712921,0.10602532,0.09978105
-0.23230718,-0.261858,-0.23025416,-0.20696533,-0.16382664,-0.13694268,-0.107087605,-0.067331165,-0.04933252,-0.04456076,-0.04366853,-0.045794822
-0.05564706,-0.056614082,-0.027140217,-0.008997329,0.0031529218,0.014787823,0.015829321,0.028590053,0.01781102,0.0019029528,-0.012070049,-0.031018294
0.17665324,0.1168565,0.14294511,0.121397614,0.13668062,0.11078431,0.09526549,0.08561825,0.072865546,0.049128983,0.03986872,0.023702633
-0.071134806,-0.025890164,-0.049947858,-0.05586629,-0.058875866,-0.0488557,-0.044894055,-0.044812478,-0.040284384,-0.02038689,-0.013920251,-0.0043397043
0.049852107,0.036054764,0.04152236,0.06378218,0.066080764,0.05992435,0.050637327,0.050775684,0.032732457,0.021889359,0.013116804,0.00013423432
-0.11844206,-0.046029694,-0.02739565,-0.03694355,-0.03558984,-0.021367826,-0.018090092,-0.037947573,-0.048034694,-0.041328624,-0.042576134,-0.0423889
