0.03516186,0.052339785,0.0609077,0.06530357,0.0709984,0.07438291,0.07231116,0.065319136,0.049817458,0.023831245,-0.010064584,-0.035632223
-0.32814035,-0.30144677,-0.27542818,-0.26171905,-0.24628879,-0.2418083,-0.21771455,-0.19032282,-0.15947777,-0.10546775,-0.061063692,-0.03385393
-0.40581664,-0.39056617,-0.3719672,-0.36406782,-0.35927963,-0.32008514,-0.30995682,-0.3170632,-0.3169614,-0.2926015,-0.28037444,-0.2729991
0.4859635,0.59406185,0.6864785,0.73160565,0.7334724,0.77375877,0.7352554,0.60981554,0.49204415,0.32032442,0.11823864,-0.049046367
0.18060088,0.11923398,0.08511131,0.06142457,0.031212762,0.035077743,0.024202168,0.030351669,0.036453687,0.046429228,0.05739662,0.09137207
0.37634686,0.49458188,0.5552967,0.5707011,0.6178073,0.63216513,0.60258734,0.5663803,0.53459585,0.42135066,0.34977317,0.18923295
-0.26881307,-0.23169708,-0.21389502,-0.20648354,-0.18549801,-0.17788786,-0.17344661,-0.17215624,-0.1335289,-0.12850833,-0.080329224,-0.08654374
0.1894599,0.17472926,0.18441041,0.19615781,0.19196892,0.18688747,0.17835613,0.16698512,0.15631184,0.13731842,0.11766116,0.10715935
-0.11966741,-0.17465499,-0.21966788,-0.23436916,-0.24747545,-0.2690691,-0.25408313,-0.22625573,-0.18514332,-0.13796808,-0.066453725,-0.010809028
0.19989483,0.14698416,0.10345966,0.08215713,0.048396222,0.033972003,0.04945191,0.053704828,0.052054763,0.10901523,0.15782586,0.1949428
0.46056265,0.49855947,0.5282556,0.5278138,0.534205,0.5396389,0.5256528,0.5084282,0.45327023,0.40831396,0.32005504,0.24859172
-0.04311435,-0.019231685,-0.0044035427,0.007535778,0.015814632,0.014419202,0.016615853,0.00822993,-0.0047125407,-0.019746326,-0.043740764,-0.06112249
-0.19004603,-0.22267202,-0.22004671,-0.2147944,-0.21813597,-0.2130284,-0.21977454,-0.20732795,-0.19851539,-0.18606244,-0.19100726,-0.15467104
0.34699807,0.3399461,0.34009045,0.33303386,0.31874704,0.30544612,0.29925084,0.28296068,0.25916594,0.24522212,0.23362085,0.21631357
0.16780166,0.14736553,0.12815978,0.107107535,0.08434752,0.075786844,0.08753924,0.09216383,0.09424697,0.11727731,0.13840629,0.15858367
0.1599219,0.14525321,0.11143714,0.104292646,0.0835157,0.08076074,0.08354745,0.07824654,0.06902939,0.08511717,0.099535584,0.116153546
0.19842276,0.21437702,0.19968614,0.20233074,0.20400122,0.18103383,0.16394357,0.14392948,0.104872696,0.060534768,0.009828813,-0.0238921
0.042180896,0.069187425,0.074937604,0.06706786,0.07850793,0.07360369,0.080579266,0.07914235,0.0888197,0.09895682,0.11968756,0.10309998
0.41475767,0.30701664,0.22319967,0.1608285,0.11057562,0.08158243,0.0771817,0.0976056,0.11375898,0.17083155,0.27321926,0.32279655
-0.42867103,-0.3937552,-0.357497,-0.33790398,-0.33207655,-0.31233686,-0.31930646,-0.31770498,-0.3126824,-0.3238214,-0.30721918,-0.27940938
0.043485954,0.030791432,0.034162164,0.039268106,0.028053239,0.04104093,0.0384626,0.024580203,0.024390634,0.02409865,0.03033609,0.037028067
-0.06742083,-0.08275661,-0.09590005,-0.10099599,-0.11379329,-0.11477712,-0.08818047,-0.08643739,-0.12766811,-0.09903399,-0.13904592,-0.1419936
0.068734765,0.077917285,0.07606165,0.0646413,0.07170816,0.08053103,0.07596574,0.087366946,0.07563022,0.07771294,0.052449442,0.040673666
-0.022463063,-0.07413469,-0.09519438,-0.09394398,-0.12389749,-0.09419656,-0.12482887,-0.13440777,-0.13898438,-0.101497,-0.054519534,0.0071206726
-0.13723911,-0.15632468,-0.16145624,-0.15973088,-0.16983703,-0.15924168,-0.15418513,-0.1532605,-0.1481879,-0.12863435,-0.114091486,-0.08515406
-0.20793052,-0.17361972,-0.15893176,-0.1509345,-0.13077126,-0.12708214,-0.12084502,-0.11943417,-0.119662695,-0.12896158,-0.14648192,-0.1615978
0.057479426,-0.011362836,-0.061064005,-0.09343858,-0.12555444,-0.12775,-0.12424444,-0.10236633,-0.06913569,-0.010309175,0.059353128,0.12798308
-0.40076792,-0.38074884,-0.37038907,-0.36561608,-0.34731543,-0.3401576,-0.32803863,-0.31160715,-0.2922599,-0.2704588,-0.25496632,-0.23933505
0.15856057,0.16491379,0.15838657,0.15320626,0.15040222,0.14520502,0.14251935,0.1442745,0.13281463,0.1361452,0.12438903,0.11307508
0.09645105,0.036416173,0.012889609,-0.012200221,-0.0519637,-0.058869973,-0.03002277,-0.014110252,0.009959519,0.0705309,0.14852363,0.22043584
-0.65756917,-0.65259314,-0.6301269,-0.5982625,-0.61063814,-0.57718533,-0.5342683,-0.5395068,-0.5341774,-0.4873461,-0.4704929,-0.40974742
0.5080129,0.45397156,0.435784,0.4011592,0.35736448,0.36007267,0.34262985,0.3213457,0.29301515,0.29984432,0.2735919,0.27080393
0.05133277,-0.0040144697,-0.032641873,-0.0654144,-0.09544316,-0.07997437,-0.079189375,-0.06468059,-0.0467061,-0.009930156,0.024722392,0.075063854
-0.285815,-0.23637536,-0.2083261,-0.19607498,-0.16128185,-0.15642709,-0.16202256,-0.15580052,-0.15361938,-0.17905894,-0.20362897,-0.22923511
0.10431547,0.103465006,0.09964662,0.10403777,0.0968682,0.10049707,0.10305412,0.10023636,0.106021985,0.098808326,0.101146095,0.10348034
-0.0009867754,-0.03150833,-0.052458964,-0.06672549,-0.08237191,-0.08573376,-0.077020325,-0.067668475,-0.06599829,-0.04070975,-0.018316178,0.007265259
-0.033535626,-0.042796373,-0.036651425,-0.04180137,-0.044076405,-0.022881914,-0.020126423,-0.016227707,-0.025677348,-0.01361829,-0.015071267,-0.017922727
-0.427135,-0.39646816,-0.3760346,-0.36067754,-0.33748162,-0.3148944,-0.3051277,-0.30066586,-0.28819478,-0.27258375,-0.26750454,-0.26491237
0.2753821,0.26260114,0.27160135,0.27812105,0.26681894,0.27927476,0.26935577,0.2451188,0.22593959,0.22265936,0.1946126,0.18426436
-0.15956327,-0.11629849,-0.09272963,-0.082420185,-0.058520004,-0.056627356,-0.04888764,-0.05275929,-0.05840426,-0.07153144,-0.09436041,-0.12479252
0.2417424,0.30469322,0.29685977,0.28710973,0.28167877,0.30424818,0.29502985,0.23846327,0.20380473,0.16187125,0.15833008,0.05494913
0.0055512898,-0.004360607,-0.005269738,-0.0103259515,-0.010346754,0.0029477626,-0.013418565,-0.0076342747,-0.0006558392,-0.009264067,-0.013816395,-0.0078186765
-0.43458965,-0.38673943,-0.36667708,-0.34954292,-0.31021416,-0.3195021,-0.31309456,-0.28581887,-0.2588301,-0.25367144,-0.24807978,-0.2440435
0.10512389,0.11137129,0.113736466,0.104415596,0.10252631,0.10584334,0.1053683,0.10063164,0.09694356,0.09007045,0.0851056,0.06913817
-0.1967117,-0.21048173,-0.20445427,-0.19762042,-0.2054729,-0.20506132,-0.18055457,-0.17699713,-0.16200542,-0.1158887,-0.06210592,-0.033296496
0.3884494,0.36786348,0.33585405,0.32311037,0.30067673,0.2749937,0.29721755,0.2858355,0.3099568,0.32819283,0.39759266,0.37558258
-0.028501606,-0.057157718,-0.09032129,-0.116071835,-0.122595124,-0.13793823,-0.13848677,-0.115206815,-0.09913027,-0.06887258,-0.020663686,0.010090943
0.35654622,0.32301807,0.30489543,0.29523188,0.25850582,0.26487803,0.25837088,0.23719023,0.22085965,0.22119203,0.23294875,0.24057668
-0.03340128,-0.1078068,-0.13693297,-0.1536034,-0.22277163,-0.18937036,-0.14461203,-0.17080781,-0.19228843,-0.08241017,-0.062328413,0.025337609
0.039449744,0.06103946,0.087309,0.11018854,0.11525283,0.09482073,0.11282453,0.09117912,0.08691659,0.049870208,0.037962694,0.0038377233
0.18492925,0.15470771,0.1428733,0.13336615,0.12209976,0.11624168,0.112955704,0.120266,0.12126102,0.13590024,0.1466211,0.16563496
-0.2872437,-0.23934846,-0.2064548,-0.18121919,-0.14847137,-0.14501286,-0.15555775,-0.15297875,-0.15812685,-0.1894101,-0.22566625,-0.25104532
-0.7178077,-0.63478667,-0.5642206,-0.5331883,-0.46275613,-0.45387566,-0.48152283,-0.45756984,-0.43680286,-0.48819476,-0.5353277,-0.55790824
-0.37474048,-0.3792103,-0.37638795,-0.37202406,-0.36527553,-0.34996015,-0.35010386,-0.3323891,-0.29577225,-0.26265866,-0.22107607,-0.17847472
-0.33152235,-0.32773918,-0.32594034,-0.32357317,-0.30941927,-0.3093595,-0.30163485,-0.27787122,-0.24674048,-0.22156733,-0.18750551,-0.1592748
-0.10033565,-0.07280445,-0.04102905,-0.023600914,-0.004921064,0.017121255,0.011520423,0.013128474,0.016619742,-0.005394593,-0.041915346,-0.055705868
0.039979503,-0.005989846,-0.017734177,-0.036877494,-0.04635314,-0.046994906,-0.054980814,-0.039378785,-0.013199095,-0.0052882526,0.022592312,0.049345
-0.2348193,-0.13241997,-0.052555293,0.016265064,0.07287753,0.072149396,0.0556245,0.027888447,0.003127411,-0.097856455,-0.20273097,-0.29578745
0.19454198,0.25032723,0.31912482,0.3603841,0.3790379,0.37839508,0.3661391,0.3382036,0.29362172,0.21367845,0.12507227,0.061465222
0.025798323,0.04105132,0.05237656,0.063837975,0.068644494,0.062023263,0.06100157,0.050553005,0.03196668,0.010337213,-0.0129952375,-0.033705577
0.07113361,0.027958155,-0.008607388,-0.032678045,-0.044489823,-0.058255382,-0.047973275,-0.032840066,0.0059315115,0.034504544,0.10747109,0.13185571
0.1051541,0.10040892,0.08826725,0.07403407,0.06377027,0.07035309,0.06237334,0.052004308,0.06030176,0.06286517,0.078960955,0.07834169
0.084150866,0.0764726,0.06300625,0.051623784,0.044086263,0.0466299,0.052415572,0.053157963,0.06679482,0.081670865,0.11041655,0.11306993
-0.31018507,-0.27394983,-0.25098872,-0.23460877,-0.21480855,-0.21108165,-0.18586987,-0.19328672,-0.18103781,-0.17572191,-0.16721256,-0.18069902
0.18707374,0.17800319,0.16292804,0.15233067,0.13885933,0.13308537,0.12721896,0.11919946,0.115142584,0.11258042,0.12043948,0.11598521
-0.04947586,-0.07807767,-0.09223117,-0.10199155,-0.11536015,-0.11291181,-0.11122486,-0.1035146,-0.093913615,-0.07794084,-0.056761943,-0.029199354
0.47897,0.42124298,0.36723655,0.32823303,0.29548815,0.2873175,0.2760944,0.2855651,0.2903729,0.30715182,0.33705044,0.35979298
-0.2619685,-0.30393106,-0.3337886,-0.3530267,-0.3652894,-0.35754728,-0.3466581,-0.32569882,-0.26763207,-0.2154586,-0.1277321,-0.071322866
0.10311549,0.100522414,0.09584327,0.09336939,0.09143975,0.08834491,0.079210736,0.072008155,0.063596115,0.044835582,0.033684228,0.018472545
-0.342525,-0.3332482,-0.31540906,-0.321427,-0.32057434,-0.31592357,-0.29637128,-0.26592928,-0.22642913,-0.16201,-0.089034006,-0.020960726
0.15543571,0.19925185,0.21212152,0.21078111,0.23481283,0.21850628,0.22028115,0.22118413,0.20641108,0.15342167,0.12557422,0.049454056
0.48229253,0.42503712,0.37350267,0.34663042,0.31346658,0.29781574,0.2818653,0.27410695,0.26340622,0.2589479,0.27013475,0.27619302
0.48718348,0.45118374,0.4286552,0.41356236,0.38991913,0.3668766,0.38219842,0.37457913,0.36540496,0.36837667,0.38222238,0.38067582
0.07622038,0.05328023,0.039589204,0.027742513,0.010937452,0.017381117,0.016020268,0.013018854,0.014093261,0.024346754,0.037447117,0.04940127
0.044960786,0.025949273,0.0038110232,-0.007936083,-0.020436626,-0.026676815,-0.026245028,-0.026384592,-0.030358195,-0.02297934,-0.012473501,-0.002341181
0.00310475,0.029559422,0.038313992,0.05167466,0.06683074,0.05783522,0.056898255,0.04564271,0.020203311,-0.011374807,-0.068699986,-0.110437684
-0.5245466,-0.532391,-0.51861733,-0.50190794,-0.5002179,-0.48468497,-0.45159358,-0.4369076,-0.43209738,-0.3786406,-0.37522578,-0.33225584
0.34781224,0.26758164,0.23050338,0.19999763,0.139344,0.15928113,0.15174517,0.13917801,0.16397938,0.22335447,0.31012776,0.3902114
0.11170831,0.061214365,0.019145176,-0.006926015,-0.033854425,-0.04383309,-0.0445462,-0.03941574,-0.024734855,-0.00071217865,0.03965891,0.07150018
-0.11270133,-0.101781934,-0.091832325,-0.08322337,-0.08500848,-0.0791958,-0.06827986,-0.07708076,-0.08984953,-0.08953487,-0.10657561,-0.10948783
0.09031821,0.09977436,0.10751821,0.13903499,0.16992223,0.14108035,0.13701816,0.13487837,0.15134057,0.13001508,0.17301649,0.13000935
0.37494946,0.36519402,0.3563219,0.34263012,0.3315808,0.33951777,0.32261825,0.3071557,0.29708648,0.27509254,0.26529947,0.23560733
0.16381732,0.18242775,0.1957804,0.1986762,0.2047547,0.19591556,0.20105104,0.19383433,0.16189975,0.13955945,0.10107453,0.06227265
-0.24030252,-0.25936168,-0.26169944,-0.26916093,-0.27276623,-0.26347226,-0.25374085,-0.24094476,-0.21415105,-0.18477303,-0.1449881,-0.10500204
-0.046009667,-0.09235234,-0.12080314,-0.1416675,-0.16469888,-0.15328667,-0.1475542,-0.13397321,-0.108244255,-0.06453916,-0.021676708,0.03272554
-0.07770747,-0.1077541,-0.126793,-0.13580096,-0.15691331,-0.15531729,-0.14169544,-0.1392833,-0.1341741,-0.10151209,-0.074314885,-0.037100825
-0.118672125,-0.15936823,-0.17224959,-0.1900828,-0.2192106,-0.21405065,-0.17223504,-0.15973186,-0.14941555,-0.07059495,-0.041140806,0.021357004
0.23495013,0.20195913,0.18476585,0.17227022,0.14913933,0.14990339,0.137658,0.13163146,0.121882536,0.11752449,0.1127823,0.12392225
0.10509329,0.069665045,0.05049739,0.03597601,0.019061342,0.002301231,0.012225591,0.013388917,0.013122804,0.021271605,0.039808802,0.04534246
0.14451945,0.17221382,0.19655597,0.22003195,0.23238584,0.23590124,0.23049587,0.2195432,0.20622724,0.17152542,0.12909742,0.10094321
-0.33698985,-0.29461917,-0.26462668,-0.25356856,-0.24480662,-0.23565961,-0.22096942,-0.21532452,-0.21128313,-0.20122132,-0.19333765,-0.1738437
0.020957455,-0.0015319586,-0.016740195,-0.03126482,-0.041704208,-0.041227706,-0.027284905,-0.01743576,0.0056066215,0.037145164,0.07409555,0.09661321
-0.0015941709,-0.10903749,-0.15901455,-0.1749565,-0.2535818,-0.22179174,-0.20248008,-0.21659374,-0.17323929,-0.056487024,0.09080072,0.22375885
0.5280533,0.43850031,0.37547708,0.33251366,0.28097734,0.25421417,0.25209382,0.269879,0.28316772,0.32435417,0.35353303,0.40918803
0.03951689,0.026350215,0.015449051,0.010765627,-0.0018009171,-0.0046139434,-0.00060162693,-0.000619594,-0.001238063,0.01917348,0.0400537,0.061892845
0.1201764,0.13086076,0.13678356,0.14019397,0.14583345,0.13813712,0.13404126,0.12864646,0.12684987,0.10920793,0.1062072,0.08454877
0.022290524,0.016063951,0.010973856,0.013475671,0.008898243,0.004048392,0.012132183,0.010387763,0.037372023,0.037684888,0.074681684,0.08144818
0.1222785,0.13367218,0.14613509,0.1594494,0.16687669,0.16170032,0.15254177,0.14637926,0.1310232,0.10421441,0.08074282,0.061382122
-0.22928816,-0.18965237,-0.13675204,-0.090893894,-0.10616568,-0.0982517,-0.040214345,-0.08567646,-0.09331559,-0.08427345,-0.05850686,-0.064121574
-0.5974056,-0.6104976,-0.60968876,-0.6071334,-0.6043542,-0.57299614,-0.5512737,-0.5341643,-0.4953012,-0.44236478,-0.3914419,-0.3363427
-0.30463144,-0.3028322,-0.30092043,-0.29442006,-0.27795365,-0.27187595,-0.2748904,-0.25080067,-0.22726749,-0.21394718,-0.20000865,-0.17797938
-0.62035036,-0.57158786,-0.5319283,-0.50923264,-0.5189652,-0.44902465,-0.41747206,-0.47218066,-0.47539198,-0.4952286,-0.48789802,-0.5146289
0.109249055,0.12444234,0.13441423,0.14479816,0.15497771,0.158371,0.13756579,0.11757002,0.10185377,0.058227107,0.016875489,-0.022170294
0.39905417,0.3131157,0.24822223,0.2114159,0.16457933,0.12486106,0.13690226,0.14371443,0.1451903,0.18911955,0.24871545,0.29092526
0.07419956,0.09003124,0.09935443,0.101409554,0.12095888,0.110141695,0.09190873,0.095930815,0.08959405,0.06073676,0.032625936,0.0068588816
-0.5204018,-0.4751742,-0.46997577,-0.4873744,-0.46466273,-0.45021057,-0.43155074,-0.40953785,-0.34828296,-0.3108135,-0.22236635,-0.2061928
0.11053486,0.1030789,0.0993514,0.10112428,0.092996016,0.0948537,0.092820965,0.08512903,0.094606936,0.10097422,0.12787168,0.13211131
0.06866598,0.08941189,0.09833292,0.101215735,0.11070089,0.10563406,0.10648203,0.10328821,0.10432212,0.096341595,0.09987021,0.07692701
0.08150948,0.07889137,0.08867736,0.09312953,0.08212362,0.08218482,0.09731188,0.089934744,0.060227733,0.06800358,0.035455883,0.031074578
0.2842876,0.27877703,0.27409732,0.2780867,0.26762858,0.24982615,0.24865595,0.23307134,0.20294367,0.18765958,0.1634376,0.14207539
-0.081635386,-0.081316814,-0.067499585,-0.061935496,-0.075738154,-0.061724454,-0.04627251,-0.051599212,-0.06111321,-0.03865278,-0.033784248,-0.009154046
0.07027457,0.018329203,-0.01295843,-0.03342977,-0.05534631,-0.058275882,-0.058656495,-0.047124233,-0.030635223,-0.00414937,0.02857936,0.069228455
0.002247665,-0.018549629,-0.030674718,-0.03419956,-0.04040373,-0.043172494,-0.044019803,-0.04211626,-0.030166693,-0.020321973,-0.0011168215,0.013075744
-0.629783,-0.61068875,-0.60937095,-0.6053768,-0.56682104,-0.5685226,-0.5728926,-0.53467315,-0.47074518,-0.45359787,-0.40678376,-0.37081248
0.121322155,0.078252405,0.054330677,0.04247427,0.008003458,0.017163157,0.018200248,0.007637471,0.0099564195,0.045918725,0.081606984,0.1244445
-0.03091599,-0.07829368,-0.10407828,-0.12987855,-0.18582204,-0.14715528,-0.13086233,-0.14218104,-0.10437299,-0.033960447,0.085700944,0.16337264
-0.021951914,-7.288903e-05,0.039426193,0.043756776,0.034334987,0.0812805,0.09718785,0.08174892,0.028101444,0.058718238,0.013281421,-0.010144971
0.3037512,0.25240093,0.22336596,0.20891245,0.17784598,0.1712959,0.16040821,0.15575579,0.14692274,0.14255404,0.13647765,0.15159032
-1.3864832,-1.252445,-1.1619866,-1.1105034,-1.0307702,-0.97335416,-0.94881284,-0.920691,-0.8895242,-0.8893385,-0.90599746,-0.9005853
0.22793812,0.18642658,0.14881745,0.119692996,0.10118903,0.08435643,0.07618727,0.08773571,0.09075117,0.10256631,0.1268983,0.1409181
-0.230894,-0.2006574,-0.19290145,-0.19301152,-0.15574636,-0.1436064,-0.15839593,-0.14156167,-0.10797757,-0.13222402,-0.12663579,-0.15492558
-0.072098516,-0.06902135,-0.06580722,-0.06255289,-0.049710013,-0.04940371,-0.05831995,-0.03247729,-0.041486096,-0.027800884,-0.06830446,-0.050625525
0.5441541,0.5691586,0.5970557,0.60229635,0.59109473,0.61340106,0.6062031,0.555606,0.50438905,0.42459282,0.3493082,0.25673106
0.267674,0.25205028,0.23814327,0.22476771,0.20415013,0.19741398,0.20218821,0.19054474,0.17502362,0.1871454,0.1896605,0.18729863
-0.03750505,-0.015687566,0.010369271,0.01103726,0.0006883964,0.015083998,0.014731795,-0.00015960261,-0.016506985,-0.03395763,-0.053120494,-0.05599875
-0.18222547,-0.17468509,-0.1845836,-0.18121499,-0.18424785,-0.17573667,-0.15491335,-0.15741158,-0.14504331,-0.122613974,-0.104464695,-0.09271115
-0.21836603,-0.22522981,-0.22189963,-0.22063011,-0.21224546,-0.19688721,-0.1987437,-0.18293501,-0.16144396,-0.14456111,-0.122976676,-0.10394326
0.5301891,0.46951485,0.3966472,0.35335934,0.31239957,0.2705345,0.27632642,0.2756136,0.2890206,0.33431506,0.40092674,0.44806278
-0.06672257,-0.0738858,-0.076643124,-0.07870962,-0.0754899,-0.07321417,-0.07262394,-0.06432967,-0.046054896,-0.036907278,-0.021507518,-0.011922994
-0.1073257,-0.18606216,-0.24193485,-0.2712167,-0.31592658,-0.3028261,-0.2895135,-0.26946214,-0.2272502,-0.15043005,-0.059061028,0.040046092
-0.23368575,-0.2361818,-0.23265594,-0.22815064,-0.21850327,-0.22353914,-0.21892354,-0.205894,-0.20407224,-0.1991557,-0.20011584,-0.19120811
0.23276924,0.19133073,0.17263989,0.1565077,0.138876,0.12578483,0.113560066,0.115284316,0.117513254,0.119136676,0.12889639,0.14422128
0.06958915,0.37247813,0.596518,0.7438283,0.88173616,0.9147242,0.839084,0.7246866,0.5742436,0.27178067,-0.046944804,-0.3638438
0.7318392,0.668781,0.5891001,0.5105913,0.46427274,0.46305344,0.4280737,0.41142464,0.44176918,0.4696519,0.5655935,0.547474
-0.7290727,-0.70157003,-0.68008876,-0.6326507,-0.5795402,-0.6097313,-0.5715542,-0.5342197,-0.44733173,-0.41444877,-0.3408281,-0.31365028
-0.43838167,-0.4578269,-0.4704116,-0.4812008,-0.49171087,-0.47295856,-0.45063108,-0.43331158,-0.40389723,-0.34107423,-0.28439417,-0.22793989
0.4438697,0.43317443,0.425541,0.4050343,0.3932079,0.39332125,0.38242143,0.38209647,0.3614123,0.35514742,0.32865822,0.30993637
-0.20017874,-0.20496579,-0.20580147,-0.21683002,-0.2194554,-0.20902678,-0.18721855,-0.18168488,-0.16456133,-0.12976348,-0.093959965,-0.08861204
-0.32158682,-0.23625961,-0.19697815,-0.16543496,-0.110084265,-0.10422981,-0.1124492,-0.103137255,-0.1337907,-0.17911114,-0.25656855,-0.31989074
0.36466932,0.3252465,0.30831465,0.29229754,0.25583035,0.2475618,0.24449092,0.23168209,0.21559952,0.20929836,0.20534833,0.21907091
-0.415739,-0.44389403,-0.4659443,-0.47402245,-0.4747558,-0.47094703,-0.44285208,-0.41106805,-0.35315827,-0.2731883,-0.19158551,-0.12915045
-0.075538665,-0.06492475,-0.076757014,-0.107340515,-0.11077182,-0.1088298,-0.097756185,-0.10040338,-0.06884068,-0.031206615,0.06334284,0.058068134
-0.10693548,-0.10712589,-0.08635762,-0.08883728,-0.08669957,-0.07968441,-0.07393178,-0.07174295,-0.060308263,-0.038790334,-0.0041167308,0.015276423
-0.12494014,-0.15654188,-0.1625241,-0.16557506,-0.19251466,-0.22452584,-0.19421491,-0.18473795,-0.15243974,-0.10618046,-0.020752195,0.035862926
-0.16400185,-0.18803167,-0.20010182,-0.20909157,-0.22760391,-0.2115491,-0.19637752,-0.203659,-0.20625323,-0.18232837,-0.16396923,-0.1456369
-0.22013341,-0.21787567,-0.21979286,-0.21744952,-0.21277766,-0.20857143,-0.20780253,-0.19961563,-0.1862448,-0.17749915,-0.1641073,-0.14465176
-0.8222881,-0.7522561,-0.712485,-0.68093306,-0.62788796,-0.6103686,-0.59552383,-0.5695057,-0.532145,-0.5281073,-0.52647865,-0.5229953
0.2334057,0.2183037,0.21587165,0.21277311,0.1955061,0.19828682,0.20852034,0.19904077,0.20254776,0.22634257,0.24470577,0.25884482
0.080173075,0.033317562,-0.008535489,-0.03079047,-0.04760494,-0.06202177,-0.054680478,-0.035922203,-0.018530687,0.018151077,0.06312645,0.09856512
0.030452183,0.07911815,0.12178358,0.1268147,0.12390372,0.108954415,0.14457674,0.14365475,0.110751316,0.113624305,0.0983923,0.089872025
0.17977008,0.15028785,0.12556165,0.11263429,0.10503609,0.08938155,0.087002195,0.09919487,0.1046686,0.12250495,0.15944977,0.17133585
0.002696367,0.02089864,0.052423544,0.057642654,0.060196914,0.074492894,0.08600633,0.08457768,0.06322019,0.0725534,0.046828672,0.028559292
0.5246289,0.45441014,0.39293072,0.32557246,0.29085416,0.24816677,0.255426,0.306908,0.32882392,0.4215808,0.49184042,0.53916895
0.071260154,-0.0042539686,-0.06202109,-0.09653114,-0.12916887,-0.13631788,-0.13648821,-0.111929595,-0.074595496,-0.021471433,0.05277937,0.12160136
0.06621635,0.055873558,0.048592135,0.04792218,0.03512714,0.029753633,0.03192741,0.018618867,0.005891297,-0.009000227,-0.026736744,-0.023214294
0.28896323,0.3108743,0.31133434,0.30144495,0.3051138,0.30981383,0.2897789,0.27470583,0.2591016,0.22728767,0.20375581,0.15958533
0.020489622,-0.010148373,-0.052165247,-0.0929179,-0.10966709,-0.12216879,-0.10463539,-0.087192185,-0.076142654,-0.013122635,0.050666362,0.084312625
0.47312194,0.4775856,0.47752434,0.43819565,0.45341784,0.408427,0.38692328,0.40518492,0.38457465,0.35850954,0.38399035,0.32305273
0.037664775,0.00048819184,-0.027469225,-0.04322899,-0.058912113,-0.07134658,-0.05970688,-0.04980178,-0.020650849,0.012920346,0.06704399,0.10059665
-0.16668451,-0.17131868,-0.16093314,-0.13759315,-0.13286808,-0.13847703,-0.13209161,-0.12817726,-0.10641583,-0.093176246,-0.06890504,-0.045084354
-0.015918469,-0.05924595,-0.0933731,-0.11385232,-0.13281223,-0.14802943,-0.14191782,-0.12414928,-0.112841055,-0.068647295,-0.031248713,0.01650444
-0.16690083,-0.21911778,-0.27279577,-0.30674124,-0.31528103,-0.33129644,-0.3190065,-0.2771331,-0.23069693,-0.16968471,-0.0931233,-0.03510735
0.3174487,0.32040355,0.33004886,0.32605794,0.33462355,0.3216589,0.298671,0.2915592,0.2749931,0.22717822,0.18485494,0.14280078
