0.32433212,0.3079828,0.2222356,0.16432182,0.14634834,0.123275034,0.17130025,0.1414276,0.14232714,0.17234044,0.2037957,0.23855162
-0.061094325,-0.06842142,-0.07536818,-0.06467394,-0.06984123,-0.06311673,-0.0688045,-0.0626683,-0.06495799,-0.030640833,-0.0449226,-0.06549833
-0.11711927,-0.14847927,-0.17421177,-0.19737723,-0.20717846,-0.2504592,-0.23208055,-0.2406247,-0.15424104,-0.11774415,-0.08331987,-0.014394527
0.5080169,0.4848454,0.4479301,0.3882835,0.4126465,0.41250136,0.3919999,0.3639358,0.30789846,0.29638445,0.25470704,0.22758058
0.8806125,0.74047726,0.7855147,0.6857251,0.6959366,0.5987108,0.4669419,0.48644206,0.6069027,0.5837608,0.38434216,0.500135
0.0054836664,0.007236488,-0.012104712,-0.015984973,-0.024600182,0.011298835,0.0026631132,-0.0074849464,0.0066649765,-0.022926701,0.01882369,-0.005873266
-0.6747311,-0.6152907,-0.58471966,-0.49624774,-0.47549504,-0.4596006,-0.42214268,-0.4370355,-0.3598725,-0.41585562,-0.3333593,-0.27066106
-0.18099234,-0.24365614,-0.2749078,-0.3179006,-0.32459855,-0.360803,-0.35303235,-0.3701914,-0.22520126,-0.17397496,-0.10520221,0.0011765212
-0.9080355,-0.8918125,-0.8265145,-0.7893857,-0.79724485,-0.77661127,-0.722251,-0.66725236,-0.6417774,-0.57992256,-0.5345119,-0.5015209
0.085667476,0.13549936,0.11824097,0.18008646,0.19953375,0.1979082,0.19783196,0.19990306,0.09230801,0.1253734,0.06438389,-0.0071649514
0.18892156,0.182772,0.14263377,0.12079816,0.14081913,0.09635682,0.09237914,0.07642814,0.088195086,0.0729913,0.09484873,0.12063624
0.11676431,0.08268888,0.07499785,0.065357685,0.07642111,0.0147615075,-0.0070685,-0.0062389523,0.08809225,0.08216496,0.0775528,0.1524712
-0.06541844,-0.094098285,-0.1266795,-0.14501606,-0.14034188,-0.15045479,-0.15992782,-0.16381717,-0.1063821,-0.08972988,-0.056044355,-0.028102892
1.1061181,0.9578483,0.8952737,0.8807533,0.7804562,0.83182955,0.6796295,0.5743581,0.63582784,0.73287416,0.5070639,0.47280946
-0.043627553,-0.112807885,-0.13329893,-0.21743092,-0.2221158,-0.27113804,-0.25658703,-0.26782304,-0.13549022,-0.10674488,-0.036039867,0.081200324
-0.20127566,-0.20791215,-0.17633694,-0.18258068,-0.2009909,-0.16021174,-0.15271133,-0.1391056,-0.09794403,-0.10854666,-0.1077739,-0.090872735
0.2975177,0.2715319,0.21225268,0.15169834,0.12704882,0.07755986,0.104602605,0.08653001,0.11487699,0.1424649,0.17429402,0.20673789
0.33384132,0.34388167,0.35982576,0.3162182,0.35567853,0.37262028,0.3589003,0.35185534,0.24377227,0.21502084,0.15535843,0.079151034
-0.44985113,-0.42835277,-0.3948676,-0.34979972,-0.3395468,-0.31651264,-0.31715375,-0.2906276,-0.28972173,-0.30036262,-0.2689239,-0.28327075
-0.15612264,-0.1422099,-0.15453623,-0.115797356,-0.115872495,-0.14090364,-0.13316962,-0.16120827,-0.099991344,-0.08239505,-0.10526975,-0.07835631
0.038210496,0.04508002,0.05814036,0.07415227,0.07850301,0.10564339,0.0873605,0.08564799,0.04536726,0.044296406,0.02480536,-0.009565759
-0.28453812,-0.31225193,-0.2939351,-0.33740482,-0.34805527,-0.38011324,-0.33799767,-0.32190293,-0.23473363,-0.22141339,-0.13890614,-0.050319478
-0.054647673,-0.13184369,-0.17759821,-0.2697618,-0.27884674,-0.33575585,-0.30653673,-0.33149654,-0.20607111,-0.13150743,-0.050887313,0.07050158
-0.009390014,0.030454583,0.03870418,0.07671158,0.09148255,0.13611749,0.10139203,0.12464654,0.07586119,0.005596929,0.0019055232,-0.05165881
-0.42475027,-0.38450125,-0.35196957,-0.25505307,-0.24082506,-0.21693742,-0.228863,-0.20615919,-0.21244395,-0.20420235,-0.24468763,-0.3037572
0.05002471,0.04849021,0.045202725,0.038568906,0.05864418,0.05739835,0.046456266,0.059765868,0.034423836,0.030211909,0.026617315,0.028803056
0.025946844,0.0041677877,-0.005514983,-0.018904064,-0.04013062,-0.020078197,-0.023084838,-0.041813817,-0.042340834,-0.0150539,-0.008060841,-0.021762168
0.35889602,0.35558292,0.35002223,0.32867703,0.3378731,0.3660586,0.34319663,0.3164789,0.2706361,0.2362901,0.22132877,0.17231314
-0.21245927,-0.16408104,-0.10534537,-0.055352196,0.016063929,0.045095474,0.016088456,0.03852901,-0.07395118,-0.10687268,-0.1487022,-0.22604501
0.1279127,0.0689369,0.03618832,-0.07329999,-0.05230397,-0.11354998,-0.08867195,-0.12714031,-0.072526634,-0.030218288,0.03845033,0.10595354
-0.2835492,-0.22489184,-0.17378631,-0.11593342,-0.10056409,-0.039391756,-0.03877911,0.0057092607,-0.08560014,-0.14349613,-0.16672407,-0.24880235
-0.3016135,-0.3004039,-0.29710457,-0.27266774,-0.28503233,-0.2869335,-0.2633247,-0.27857083,-0.2514287,-0.18533759,-0.15268141,-0.15388666
0.45955822,0.5193319,0.47073808,0.49054444,0.48867884,0.4971307,0.4882727,0.50533485,0.3712457,0.36066836,0.3034139,0.24206492
-0.14431277,-0.14595096,-0.15665723,-0.13546461,-0.14792506,-0.12165511,-0.12707976,-0.122503355,-0.13753936,-0.102838665,-0.102923244,-0.13524666
-0.55789196,-0.592967,-0.5331414,-0.5623609,-0.5913458,-0.57524854,-0.5240747,-0.5389731,-0.40541673,-0.35641372,-0.33214676,-0.29654038
0.15662135,0.13608901,0.13163744,0.106532894,0.12244225,0.09857086,0.08208682,0.08059843,0.09784959,0.08451322,0.0665269,0.07493588
0.1693084,0.17996135,0.13382931,0.14428191,0.15666637,0.13585371,0.12136111,0.13601106,0.10594617,0.10215151,0.08590062,0.05629309
-0.45954806,-0.45740843,-0.42951167,-0.42397195,-0.42860085,-0.44469762,-0.4164698,-0.39140934,-0.2975433,-0.31215253,-0.28099635,-0.23050046
-0.16357149,-0.11981181,-0.07775739,-0.0021448135,-0.0074640363,0.05025579,0.035753354,0.04277508,-0.029403105,-0.034943372,-0.097858116,-0.19429627
0.10962582,0.104653545,0.117196925,0.11281496,0.123066224,0.112800956,0.100780696,0.08822429,0.08136174,0.080070496,0.057111837,0.056919783
0.22824475,0.21469021,0.1570999,0.16861327,0.17683762,0.19629419,0.15588535,0.13991357,0.08868163,0.13252135,0.102231376,0.020328507
0.12602505,0.15371874,0.16568881,0.18142852,0.19612855,0.21774955,0.2095728,0.20636274,0.12603319,0.087558195,0.068519846,0.017468493
0.7068133,0.6772161,0.6674878,0.63894916,0.6699415,0.6537701,0.57992524,0.54991925,0.5036572,0.3986914,0.35231647,0.3309958
0.113531545,0.09676303,0.068115465,0.04112102,0.023523575,-0.0036303408,0.014671788,0.0002772594,-0.0037499284,0.04410097,0.07636629,0.085545704
0.2100522,0.211534,0.19572198,0.185748,0.19943565,0.19298247,0.17405568,0.17720994,0.15978023,0.13087009,0.1185484,0.12698197
-0.20410725,-0.19654053,-0.2055953,-0.19850652,-0.17917205,-0.18010598,-0.17999525,-0.1626263,-0.17961736,-0.17270286,-0.11771375,-0.12766291
0.114462815,0.051026314,0.041790247,0.006384179,0.007795885,0.011965483,-0.03890583,-0.05744028,0.047110945,0.018693514,0.0667727,0.111673266
-0.16711715,-0.12525338,-0.11701947,-0.11813249,-0.14760925,-0.10956158,-0.06623876,-0.047366068,-0.04958627,-0.10289452,-0.056118723,-0.044770755
-0.16686949,-0.20495942,-0.19231308,-0.22357619,-0.23136221,-0.24627487,-0.22941792,-0.24507421,-0.17545697,-0.11989576,-0.103515476,-0.08001498
0.09753282,0.07835016,0.03312245,-0.01960595,-0.031363726,-0.1006801,-0.07171416,-0.091267675,0.019823045,0.0132506415,0.07988343,0.17622155
-0.22323877,-0.20325871,-0.1564999,-0.15330492,-0.13686825,-0.13631918,-0.10079278,-0.092689425,-0.121625155,-0.11994813,-0.13294873,-0.1557262
-0.15081184,-0.14523076,-0.12723735,-0.11849666,-0.11268625,-0.112361126,-0.10465488,-0.09544077,-0.09267137,-0.07949309,-0.0980449,-0.10811109
-0.1049463,-0.12811396,-0.12868872,-0.15462463,-0.16768046,-0.17957817,-0.16756459,-0.16230682,-0.08737633,-0.07742219,-0.05693407,-0.0131081045
0.17909333,0.15183935,0.12890452,0.10800144,0.10858372,0.100309335,0.08082805,0.06277411,0.0801631,0.088283196,0.0843916,0.08239271
-0.0068893908,-0.027075112,-0.03392586,-0.042291798,-0.025139803,-0.055035215,-0.06965245,-0.07054594,-0.028724723,-0.042737316,-0.03526342,-0.010375352
0.025199534,0.0072571,-0.009640828,-0.035848983,-0.0302797,-0.05990176,-0.04883145,-0.06399256,-0.02452328,-0.0069220923,0.025466107,0.06884342
-0.16615538,-0.16224124,-0.15007141,-0.13583493,-0.1324203,-0.10440649,-0.10684619,-0.10402223,-0.1082799,-0.097530976,-0.09482688,-0.11848424
0.42855912,0.42787388,0.43393105,0.40124667,0.42659676,0.41819927,0.40909344,0.3815553,0.31510898,0.30741563,0.23063743,0.18440603
-0.059270997,-0.012760349,0.051241167,0.09299731,0.09627624,0.13537917,0.13921937,0.14395447,0.06218566,0.02325996,-0.02691634,-0.099573836
-0.1902542,-0.18021947,-0.1652192,-0.15224612,-0.17417708,-0.18344826,-0.15405433,-0.14983638,-0.12656033,-0.09213481,-0.10355051,-0.09870598
0.04343533,0.037640452,0.013696544,0.0035249125,-0.008595923,-0.008928634,-0.0030580033,-0.0008753743,0.009241556,0.025612807,0.03677541,0.046459973
0.26670077,0.30472267,0.28999385,0.25047755,0.2571596,0.2674704,0.30770332,0.32385558,0.15285382,0.1300264,0.13562913,0.096085906
0.3297054,0.3356864,0.2940081,0.2767933,0.2623087,0.33239126,0.30406582,0.27320042,0.27312386,0.22665748,0.2767476,0.27465683
0.06799033,0.042855196,0.027035668,0.0040686578,0.00014686584,-0.005968705,-0.013371326,-0.02694647,0.017748624,0.022075396,0.020959742,0.046475526
-0.12466578,-0.13159657,-0.13423319,-0.11219578,-0.12038599,-0.13285732,-0.1402432,-0.12023269,-0.10262844,-0.09774442,-0.10037294,-0.08899926
-0.025646891,-0.04318064,-0.033344693,-0.055896975,-0.05296588,-0.06633239,-0.06377119,-0.06372837,-0.026126493,-0.042018294,-0.012594185,0.023511853
-0.054393426,-0.0646544,-0.058776647,-0.061917663,-0.052962907,-0.040501367,-0.054323103,-0.05246278,-0.033219054,-0.054540284,-0.026047096,-0.0129518155
0.17338778,0.11380188,0.078085676,0.027051732,0.022523582,-0.024749234,-0.037066072,-0.065169826,0.032679424,0.057957783,0.0965471,0.18096705
0.04264199,0.010413736,-0.004445292,-0.027898833,-0.010870278,-0.046073437,-0.060972176,-0.071197145,-0.0013975427,0.006064415,0.0038725436,0.047954723
-0.00018730015,0.03254861,0.047590658,0.09439831,0.10360277,0.14600071,0.12317948,0.1417293,0.064816914,0.021109153,-0.016243085,-0.078873664
-0.030818816,-0.039550915,-0.0026971921,-0.030267153,-0.04371457,-0.04815547,-0.040404372,-0.036705934,0.024235182,-0.03410937,-0.011195123,0.040794797
-0.2440537,-0.24013232,-0.23185273,-0.20540714,-0.20020713,-0.18884504,-0.19617209,-0.18476692,-0.16371937,-0.16081117,-0.15326138,-0.1628064
0.023360677,0.026469985,0.017584901,0.039249294,0.050118618,0.06879027,0.032890454,0.041293804,0.037631303,0.009135462,0.034011062,0.039114278
0.08873972,0.07469867,0.07869159,0.075984545,0.06810595,0.07177441,0.06408665,0.061626032,0.06086716,0.069499746,0.03519277,0.030409455
0.49989563,0.4630324,0.44888481,0.41752928,0.37860864,0.42889017,0.38301057,0.34776586,0.29510164,0.2597758,0.25686297,0.20121172
0.15555693,0.13281296,0.09801829,0.043731056,0.038597092,0.023832561,0.043837424,0.03861335,0.031548146,0.06125129,0.08668061,0.12364428
