0.013581929,0.01693948,-0.011732948,-0.023137897,-0.030061487,-0.027852487,-0.031629845,-0.021990333,-0.0037969276,0.015356535,0.029988505,0.038403437
0.115844384,0.122454464,0.12117468,0.0906034,0.082625374,0.07416789,0.076032266,0.062457696,0.06615618,0.07166933,0.07487582,0.0781639
-0.11102848,-0.11864179,-0.09716016,-0.096948676,-0.08301364,-0.08086631,-0.06846976,-0.062925406,-0.05537906,-0.052132018,-0.050476275,-0.048964348
0.058792483,0.083420485,0.07668887,0.07555818,0.07323178,0.077726044,0.06554385,0.058478117,0.047794864,0.040639386,0.031121943,0.024456479
1.471207,1.3758802,1.0669026,1.0095358,1.2363311,1.1297882,0.7407519,0.6868403,0.70133764,0.7097539,0.5955077,0.6125796
0.24966629,0.2753818,0.24540624,0.21411824,0.20385255,0.19261126,0.1734103,0.14834979,0.14059876,0.1412565,0.13627554,0.13736057
0.07447915,0.10226307,0.10738433,0.093415774,0.08799348,0.08501943,0.08472164,0.069759436,0.06873813,0.06789222,0.06596801,0.06573214
-0.0075311586,-0.10230592,-0.14840496,-0.1348097,-0.13774773,-0.12259625,-0.11954602,-0.08578148,-0.07564837,-0.057049766,-0.047830958,-0.040522642
0.34965238,0.3697055,0.34787634,0.3335087,0.30369598,0.2801926,0.24804223,0.21530886,0.19075215,0.17310813,0.15996027,0.1535849
0.5999764,0.6421672,0.6432541,0.58555925,0.53451544,0.49186152,0.47935522,0.4153348,0.38723922,0.3726353,0.35203478,0.34671387
-0.14009488,-0.10097529,-0.081292495,-0.081136614,-0.07400593,-0.071726635,-0.05987519,-0.057767197,-0.042687453,-0.03406869,-0.023392081,-0.020237222
-0.11491311,-0.15070274,-0.14834416,-0.11833935,-0.10113727,-0.09338639,-0.09185036,-0.07479667,-0.076195106,-0.080494836,-0.08615353,-0.08928792
-0.52083826,-0.5356621,-0.4658228,-0.41005695,-0.36051655,-0.31639868,-0.27582133,-0.23654443,-0.23562355,-0.23913324,-0.25142798,-0.26039362
0.23712319,0.1845774,0.111625165,0.08511993,0.054290116,0.0650325,0.04769236,0.06308319,0.07492536,0.10191964,0.1131182,0.12591389
-0.27520454,-0.27162272,-0.25118148,-0.22410959,-0.19754897,-0.18384165,-0.16970237,-0.1496461,-0.1403124,-0.1372266,-0.13410828,-0.13301979
0.00041249953,-0.004171891,-0.012544513,-0.012568975,-0.015431484,-0.009258127,-0.011178218,-0.00427706,-0.0001970306,0.006373534,0.009058805,0.009089647
0.24958256,0.2978806,0.28398138,0.25004685,0.22828981,0.22225323,0.19932072,0.17442954,0.16117036,0.15803038,0.14789233,0.14300883
0.11969727,0.07843464,0.05571747,0.037545294,0.016659468,0.0092294365,0.0069113076,0.012581721,0.020744234,0.029116526,0.038393106,0.04319652
0.10449067,0.075199574,0.055397287,0.04448855,0.02820474,0.028057367,0.028503582,0.032012284,0.03345763,0.039064445,0.04203823,0.045236383
-0.09318216,-0.08690378,-0.0779131,-0.082606256,-0.07376709,-0.07150552,-0.0629493,-0.057150602,-0.045897022,-0.037097655,-0.029965192,-0.026295766
-0.11776832,-0.12459161,-0.122246034,-0.100700274,-0.08526914,-0.07243669,-0.069980785,-0.05808846,-0.06196673,-0.06651709,-0.07364679,-0.07803922
-0.3447939,-0.34821707,-0.31706345,-0.28833058,-0.25674975,-0.24359348,-0.2186863,-0.19472946,-0.17661546,-0.16728988,-0.15519972,-0.15009815
0.2707772,0.23861091,0.21446359,0.19249873,0.16558443,0.15088692,0.13303122,0.1232086,0.11571611,0.12006651,0.11924451,0.12129308
0.074749544,0.051301826,0.029334836,0.02576892,0.010980964,0.004152149,-0.003502898,0.007108137,0.01793772,0.029864104,0.03908159,0.047223292
-0.0027166167,0.0008184784,-0.013857819,-0.017225023,-0.022657834,-0.023113597,-0.02185829,-0.018628746,-0.012125398,-0.0065608546,0.00048416667,0.0051837163
-0.016909916,-0.0034108423,0.009139515,0.013852954,0.015065886,0.0036939792,0.005712852,-1.1164695e-05,0.0028192066,-0.0014014989,-0.00067169964,0.0011129342
-0.23239154,-0.24594225,-0.20650151,-0.20747049,-0.18009222,-0.1647703,-0.14048603,-0.12813994,-0.11522807,-0.10882458,-0.102867454,-0.10175861
-0.08494512,-0.056511536,-0.02362755,-0.017092377,-0.0021185428,0.00317204,0.010804214,0.00032231212,-0.007820971,-0.020505171,-0.028899746,-0.036147185
-0.15663344,-0.15102339,-0.1402808,-0.13784929,-0.12061755,-0.111090854,-0.10208942,-0.0920114,-0.07970427,-0.0721704,-0.06579218,-0.063359916
0.26029608,0.26511076,0.23818026,0.19886138,0.16611068,0.1554629,0.14261787,0.1279632,0.12984219,0.13887218,0.1450025,0.14870587
0.31414893,0.32005316,0.33534142,0.3057505,0.292415,0.2785652,0.2771724,0.23287201,0.200893,0.17648648,0.15209398,0.14257027
0.06501376,0.04384978,0.03812968,0.03175953,0.026442759,0.02843329,0.028072864,0.029198699,0.027070433,0.028634463,0.025105372,0.026425265
0.08878934,0.09255633,0.09387405,0.084861025,0.08091633,0.06974906,0.06226509,0.05134648,0.04454739,0.03903057,0.034310773,0.03301049
-0.4028074,-0.42106736,-0.41418257,-0.37173128,-0.33443916,-0.29556447,-0.26859158,-0.2227753,-0.20387346,-0.18972388,-0.1867285,-0.18400487
0.17230001,0.18129496,0.17421728,0.16086745,0.14908789,0.14317158,0.13296701,0.11610802,0.10113483,0.094564244,0.08642777,0.08171608
0.18629724,0.16887641,0.14145048,0.12734,0.10650964,0.10025779,0.08863264,0.08412608,0.082228474,0.08657262,0.08726892,0.088120475
-0.3819826,-0.4423056,-0.44393837,-0.44458923,-0.43578032,-0.40213954,-0.35083625,-0.30095395,-0.26407138,-0.22181508,-0.18090564,-0.15970741
-0.077674136,-0.06952278,-0.038468778,-0.032151863,-0.019133411,-0.022204608,-0.010742068,-0.019142404,-0.027429938,-0.03845819,-0.044943847,-0.049169656
0.19447628,0.2018545,0.16782308,0.13374634,0.11049247,0.09879549,0.092335,0.08308511,0.09654557,0.11201826,0.12570345,0.13516836
0.4956128,0.5300527,0.4819154,0.4236285,0.3907715,0.3593654,0.30790383,0.2619964,0.22478439,0.21575734,0.20142765,0.19603606
0.06899838,0.07652577,0.076378345,0.07342673,0.066880606,0.057981633,0.05458749,0.04441956,0.038162135,0.03144073,0.028532756,0.02736434
-0.00036933273,-0.02867376,-0.029046409,-0.011531763,0.00023612753,0.011193421,0.005308602,0.009220883,-0.0053407475,-0.0149239,-0.025289489,-0.033313125
0.048635095,0.04857221,0.030504152,0.018358368,0.013140552,0.016617235,0.0090809055,0.0105784945,0.01185016,0.018520916,0.021272462,0.023516899
0.009054606,0.01134059,0.012497634,0.011751302,0.011136757,0.00864398,0.007902581,0.006855418,0.006740408,0.0065190773,0.00530314,0.004564997
0.5920917,0.6046127,0.571495,0.5295471,0.4743447,0.44419402,0.42247048,0.3694668,0.3440606,0.32294786,0.3094524,0.303504
0.071437076,0.084628515,0.10230087,0.08831765,0.09106829,0.08776631,0.09004617,0.071704805,0.05873836,0.049389735,0.04079453,0.03489335
0.5422601,0.46967077,0.4440992,0.41158253,0.37701026,0.3399349,0.308446,0.27844274,0.25574225,0.24381033,0.22481006,0.22290473
0.20869204,0.22939688,0.2152491,0.19557703,0.18013671,0.17646986,0.1629368,0.14559889,0.1341923,0.13296057,0.12528574,0.12119232
-0.117289305,-0.14928953,-0.1630528,-0.15217729,-0.14590657,-0.14407666,-0.12554932,-0.10659985,-0.08258772,-0.07050843,-0.05540066,-0.047475137
-0.40100315,-0.37222266,-0.30070922,-0.28378642,-0.23343909,-0.22347845,-0.19301987,-0.18517907,-0.17570342,-0.1764291,-0.17687343,-0.17819312
0.12771961,0.14198594,0.14713332,0.11243233,0.10538206,0.08428907,0.07882712,0.06237211,0.064658925,0.07024519,0.07210651,0.07549803
0.26649472,0.2514593,0.21642974,0.19292457,0.1689275,0.15565643,0.13728157,0.12495636,0.124055766,0.12848435,0.13105924,0.13497686
-0.24588504,-0.26229325,-0.22673318,-0.18764856,-0.15719359,-0.14235571,-0.13027936,-0.111924544,-0.12272756,-0.13335559,-0.15004611,-0.15968525
0.6173928,0.3686308,0.26490325,0.22134224,0.21137857,0.18688452,0.14260465,0.15210804,0.16150549,0.1969784,0.19943227,0.21722573
-0.4091243,-0.36888903,-0.2939013,-0.27355012,-0.22591138,-0.21006712,-0.17782095,-0.16915622,-0.16354816,-0.16545644,-0.16944003,-0.17515492
0.09853445,0.09548644,0.06795944,0.07647783,0.061028745,0.057205416,0.04424753,0.043466613,0.036601767,0.03155449,0.030369494,0.029727072
0.04096486,0.061685883,0.06850358,0.08083737,0.07756029,0.063852295,0.06632948,0.043931656,0.020662,-0.005189064,-0.013951361,-0.016627148
-0.011605646,-0.047481805,-0.06101835,-0.06680536,-0.061816473,-0.05144155,-0.052137785,-0.038825475,-0.032126434,-0.021063149,-0.01779231,-0.0141369775
0.08113968,0.073328316,0.08331737,0.088411495,0.08093858,0.072316095,0.071252815,0.059649564,0.045899406,0.031668294,0.022803446,0.017320562
-0.21770796,-0.22264023,-0.20367901,-0.1650286,-0.14234965,-0.12469148,-0.11761512,-0.09937371,-0.10223129,-0.10851925,-0.11496776,-0.1202272
0.16509467,0.15348211,0.14475939,0.12397142,0.13159193,0.11797212,0.103982516,0.09263886,0.08387321,0.08260771,0.07045239,0.069728956
-0.46312824,-0.4425867,-0.35635096,-0.35606217,-0.31203336,-0.27155197,-0.2286971,-0.19923216,-0.19461441,-0.17495495,-0.17664613,-0.18509659
0.09674661,0.12028574,0.11225564,0.1037201,0.082326725,0.07060355,0.06735496,0.049177375,0.04256166,0.035376936,0.043176714,0.04146552
0.17175789,0.19888541,0.1951704,0.18477927,0.17149347,0.15794067,0.13797776,0.11597374,0.09771912,0.08601811,0.07622516,0.07155901
0.1472809,0.13418499,0.11851117,0.10357592,0.08685286,0.07563266,0.06965786,0.063153505,0.06628182,0.07113718,0.07627618,0.080783546
-0.21565185,-0.22030261,-0.20772633,-0.19307624,-0.17653784,-0.16777974,-0.14696172,-0.12986858,-0.11481945,-0.10714306,-0.09766729,-0.09307133
0.052305587,0.04860444,0.04407576,0.03618049,0.036446653,0.030002566,0.028684497,0.01996743,0.01714321,0.013785923,0.01371894,0.015726848
-0.07455743,-0.091874175,-0.06355694,-0.052091137,-0.039487332,-0.040754892,-0.03081467,-0.028389022,-0.034859575,-0.04242491,-0.051813606,-0.056126844
0.6980244,0.7147366,0.6287823,0.57907355,0.5173613,0.4594028,0.40078932,0.34333795,0.32232463,0.30704397,0.30727243,0.3110052
0.14277561,0.17219327,0.16213192,0.1768226,0.15868455,0.13589814,0.104680195,0.09298543,0.08066602,0.06802727,0.060600255,0.055765912
0.72217065,0.7963357,0.7205435,0.67843837,0.60003114,0.56488705,0.49834964,0.44515628,0.4120474,0.3893754,0.36880785,0.3590558
0.27494395,0.2799762,0.26765585,0.22648025,0.19612105,0.16737808,0.16236499,0.1357158,0.12998642,0.12819776,0.12942192,0.13252142
-0.298257,-0.3122657,-0.283947,-0.24975988,-0.21815598,-0.2044224,-0.18436274,-0.16143312,-0.15443185,-0.15493572,-0.15553775,-0.15588962
-0.23574984,-0.17871313,-0.13448003,-0.081860244,-0.06268552,-0.048312157,-0.048017487,-0.04950936,-0.076083064,-0.1069271,-0.12582281,-0.14521123
0.08008282,0.077706255,0.081186965,0.07024216,0.06893558,0.06831381,0.06876189,0.055683114,0.04431377,0.037452955,0.03166715,0.02683381
-0.23365693,-0.25210965,-0.2174601,-0.18081918,-0.14116168,-0.13691463,-0.12971374,-0.11831151,-0.12290323,-0.13629359,-0.14921132,-0.15588053
0.077575535,0.06632468,0.056788564,0.052957274,0.04463283,0.046729833,0.042903885,0.040283505,0.033395633,0.03117035,0.028350212,0.026202045
0.012544224,0.01759719,-0.002304344,-0.007846765,-0.008328162,-0.004606029,-0.012813643,-0.009158598,-0.0036421032,0.0027196228,0.006086417,0.008213187
0.049102325,0.03151663,0.039115474,0.042327914,0.04289048,0.0390359,0.03944423,0.034550153,0.026236337,0.020875731,0.014802193,0.012621751
0.07383689,0.06550934,0.065915324,0.052736692,0.045582473,0.039156176,0.039918676,0.034821272,0.03638389,0.038368806,0.03861272,0.04060186
-0.10875209,-0.1330615,-0.13576935,-0.12545994,-0.12216171,-0.11615347,-0.10327609,-0.08880356,-0.08042967,-0.074778244,-0.06673156,-0.061985616
0.19454236,0.20803407,0.20398071,0.18528627,0.17328702,0.1643448,0.1502428,0.12859754,0.11474808,0.106127456,0.0973587,0.0927569
0.66273624,1.0049597,1.0880433,0.94816136,0.89567643,0.8405324,0.78605324,0.6420942,0.5849217,0.5491786,0.5093261,0.4677806
-0.104151316,-0.09261877,-0.08586015,-0.1079132,-0.09997928,-0.085818246,-0.07031745,-0.060949024,-0.042572506,-0.024078147,-0.013366643,-0.008437695
0.13405925,0.12787557,0.11998601,0.10961484,0.09733565,0.08575541,0.07799406,0.067494474,0.060563773,0.057440154,0.054626435,0.054557096
-0.25844356,-0.27435237,-0.28417867,-0.2552832,-0.24059457,-0.22046772,-0.21537745,-0.17919457,-0.16294408,-0.14953649,-0.13929088,-0.13473952
0.03481568,0.047416456,0.04184558,0.029213,0.026524264,0.021391757,0.014420506,0.010749099,0.012305175,0.01700864,0.019609947,0.022083886
-0.3335497,-0.33812618,-0.29375196,-0.27839056,-0.2476813,-0.23630117,-0.19668058,-0.18254736,-0.16662307,-0.16019621,-0.14708704,-0.14176324
-0.064059615,-0.053626508,-0.047261994,-0.038995057,-0.027117014,-0.020666607,-0.021106679,-0.019004874,-0.021286778,-0.024397999,-0.0298261,-0.0332766
0.11086252,0.12308139,0.13609605,0.14152867,0.13476567,0.12583503,0.11732142,0.09833218,0.075791694,0.055388726,0.039454866,0.02979923
-0.054082535,-0.038100492,-0.02361755,-0.006591037,0.01567521,0.025625817,0.016303442,0.0145274475,0.0030370913,-0.0078549795,-0.02516237,-0.0341421
0.19502738,0.24214256,0.26716822,0.27423483,0.26726502,0.251557,0.23179251,0.19004938,0.14809252,0.10839009,0.080556445,0.061475553
-0.036504284,-0.03156753,-0.037020914,-0.030196317,-0.026709229,-0.020727934,-0.025030525,-0.020381456,-0.022503892,-0.02325898,-0.024987265,-0.02660135
0.33749652,0.3552975,0.33420405,0.30235004,0.25855324,0.23833795,0.22743227,0.20079477,0.19312891,0.19382505,0.19713756,0.20047653
0.055986397,0.060845062,0.06361982,0.04979185,0.04679534,0.036846906,0.03532776,0.027542006,0.03058284,0.031101089,0.03244816,0.034315757
0.07107961,0.05446026,0.03854069,0.047375835,0.04621342,0.035483047,0.020593656,0.019569183,0.01744553,0.012540998,0.009155989,0.008517413
-0.07743483,-0.06768987,-0.04475557,-0.04232672,-0.020601526,-0.014307044,-0.0040254965,-0.008489259,-0.01349774,-0.02000999,-0.030912606,-0.034545284
0.1570052,0.16537257,0.13955075,0.09930764,0.082347706,0.07568963,0.07526726,0.06467863,0.0635123,0.07608105,0.08208788,0.08959181
0.69334006,0.6371624,0.6040385,0.54602456,0.49376738,0.45828432,0.4162432,0.37949532,0.34827304,0.34564987,0.31701663,0.30972666
0.06039287,0.06907417,0.051424965,0.044423364,0.033492807,0.034220047,0.028959073,0.027091864,0.02855395,0.03215174,0.037246175,0.03865143
-0.04285149,-0.05905746,-0.038249813,-0.04364002,-0.037483267,-0.03439818,-0.02023533,-0.023469204,-0.031172499,-0.03464011,-0.037915744,-0.039856844
0.16524073,0.22234489,0.20889625,0.20893247,0.20489287,0.20337468,0.15964839,0.1367566,0.10915473,0.09089862,0.074609675,0.06115049
0.6164111,0.57466185,0.54871494,0.4888392,0.43572026,0.40420598,0.37613678,0.33217838,0.29954025,0.28549367,0.26644498,0.25901812
0.06731759,0.060247317,0.04676783,0.03626416,0.02701845,0.030758962,0.035684504,0.03379841,0.036389213,0.039999414,0.041941307,0.04382766
-0.92879945,-1.0471419,-1.0855772,-0.97861224,-0.9033884,-0.8180215,-0.76680636,-0.63367283,-0.56992465,-0.5187713,-0.48703182,-0.4672248
0.07809649,0.117713496,0.121025026,0.10639529,0.094427146,0.082227975,0.07798268,0.059244208,0.049446847,0.044637583,0.04575863,0.045730345
0.035878114,0.029938454,0.024070166,0.028057331,0.020421952,0.015548009,0.017277176,0.014986772,0.0148973325,0.012165173,0.014093922,0.014278322
0.08013659,0.051524088,0.02126892,0.025315806,0.013062753,0.010998838,-0.004433982,0.0030442327,0.0044151396,0.0075972974,0.013563205,0.015050404
0.41467777,0.4256608,0.42267495,0.4059455,0.37255648,0.34387955,0.30380422,0.26531357,0.22774819,0.20004305,0.172391,0.15908976
-0.008798331,0.0013049487,0.01565325,0.019757867,0.022591311,0.02264883,0.027026251,0.020254482,0.014066598,0.005797067,-0.00044490723,-0.0043110983
-0.26403275,-0.28930584,-0.27578855,-0.26658392,-0.2458091,-0.22186887,-0.20461449,-0.17768742,-0.16894206,-0.15903401,-0.15377393,-0.15231282
-0.2814347,-0.2354464,-0.22728139,-0.22278032,-0.21432216,-0.18751031,-0.18488595,-0.14895101,-0.12447497,-0.101463646,-0.095415756,-0.09578762
-0.0760072,-0.0978985,-0.099472776,-0.08634437,-0.083362795,-0.07737566,-0.06806116,-0.053103425,-0.047335707,-0.041298002,-0.03920349,-0.037143182
-0.0006188259,-0.005481134,0.0034951072,0.02302815,0.032240074,0.033080503,0.033700466,0.028042775,0.0148631325,0.00022073509,-0.011923471,-0.017651236
-0.39859542,-0.41052303,-0.3800131,-0.36677867,-0.33185375,-0.29948398,-0.26020733,-0.22684744,-0.2026413,-0.1833384,-0.16959843,-0.16339737
-0.0002903398,-0.010162352,-0.018788315,-0.019377014,-0.021267809,-0.017908184,-0.014541502,-0.009193452,-0.003948708,0.0015814127,0.0043264125,0.0068579144
0.09517984,0.1669731,0.15588552,0.1633884,0.14667639,0.14566441,0.11838842,0.10062271,0.08606154,0.072150365,0.06633389,0.055634357
-0.106019355,-0.11039814,-0.10083954,-0.08786006,-0.0798243,-0.07562483,-0.06879105,-0.0598274,-0.05592756,-0.054925665,-0.053703804,-0.053748783
-0.07787772,-0.037027292,-0.022953533,-0.024725288,-0.018303536,-0.013727382,-0.009086452,-0.014285069,-0.014759023,-0.017992888,-0.019031882,-0.021570124
0.6550333,0.6471429,0.5288124,0.5088284,0.4168514,0.362764,0.29267943,0.26761806,0.26722938,0.2659847,0.28756493,0.2967424
-0.111225605,-0.14012444,-0.13105625,-0.10549293,-0.092599876,-0.08369711,-0.07399594,-0.061644055,-0.061554126,-0.06361021,-0.06434442,-0.064885184
-0.29432297,-0.29610932,-0.28207433,-0.2588445,-0.23461205,-0.2149977,-0.2010386,-0.17299195,-0.15315863,-0.14087051,-0.12931313,-0.12497367
-0.11315506,-0.1541537,-0.1398563,-0.12170846,-0.11158331,-0.10320516,-0.084345624,-0.07074951,-0.06734495,-0.067889825,-0.06774424,-0.067076914
-0.07681318,-0.082840905,-0.06624691,-0.0772768,-0.07405661,-0.06407049,-0.048200626,-0.039979793,-0.038774345,-0.029938705,-0.030548982,-0.03012776
-0.33367738,-0.36360884,-0.3423201,-0.30428243,-0.2686705,-0.24051063,-0.23420538,-0.19878045,-0.19859815,-0.19828665,-0.20459607,-0.21010448
-0.13937579,-0.16053608,-0.1385086,-0.12973303,-0.11413155,-0.10521717,-0.082962826,-0.07316277,-0.06933792,-0.06939539,-0.071775526,-0.0711699
-0.08205007,-0.054508932,-0.01760155,-0.0011482835,0.012140639,0.005502492,0.0065237433,-0.0041107386,-0.011916995,-0.028229848,-0.0354421,-0.043517314
0.13046221,0.12520204,0.122875564,0.11412285,0.101020016,0.09275522,0.084266216,0.0738084,0.063098356,0.058170713,0.05368276,0.05004908
-0.0970034,-0.10794875,-0.09107375,-0.08953796,-0.07613748,-0.073698826,-0.05522609,-0.051792942,-0.04696112,-0.045396682,-0.04387404,-0.04219812
0.21418336,0.21069095,0.18583533,0.17040765,0.14863843,0.1416696,0.12361264,0.11124408,0.10165179,0.09669746,0.09234798,0.089674026
0.1514456,0.149732,0.13826773,0.11614027,0.10017622,0.090092026,0.082198486,0.07221463,0.06959475,0.07040602,0.06947835,0.069795474
-0.11728658,-0.12617797,-0.11660388,-0.117074445,-0.10378196,-0.09535916,-0.083608314,-0.074112944,-0.0654088,-0.05872086,-0.054128915,-0.05136142
0.0895456,0.105566904,0.110210955,0.11056015,0.10249114,0.09238467,0.0837981,0.06946659,0.061336726,0.050820947,0.046042606,0.042660013
0.25628525,0.20186508,0.16222161,0.12254605,0.10222986,0.09533925,0.08917758,0.08734058,0.097715795,0.11688603,0.12489585,0.13510135
-0.11030798,-0.12685297,-0.1148504,-0.11945134,-0.11323528,-0.10973521,-0.095605135,-0.08447048,-0.07312467,-0.06320879,-0.054187976,-0.048383236
0.004497025,0.015550535,0.014296059,0.029438611,0.028387934,0.019582141,0.010858659,0.0071066935,0.0052231625,-0.0015483554,-0.000996815,-0.0015255064
-0.09742985,-0.09432858,-0.07541099,-0.057065636,-0.046154402,-0.04279811,-0.03569845,-0.03406479,-0.035106324,-0.04215264,-0.04357458,-0.04699746
0.025262263,0.053444646,0.066636205,0.034319177,0.029636994,0.033945844,0.039850987,0.031247552,0.034053676,0.043974943,0.047430977,0.048176523
-0.093834125,-0.14209725,-0.152731,-0.14339936,-0.13185336,-0.11914359,-0.10954091,-0.08508837,-0.06997459,-0.054022826,-0.04877771,-0.042933986
-0.1856764,-0.18836105,-0.17974934,-0.16118613,-0.14096001,-0.1172378,-0.1027866,-0.08672872,-0.08298728,-0.07829333,-0.07771989,-0.07907952
0.20288265,0.15948942,0.13280547,0.111964256,0.09376867,0.085083425,0.08216913,0.0770732,0.07442105,0.08004078,0.082132086,0.08717239
0.91598403,0.8987988,0.83345133,0.7755438,0.6889485,0.6457784,0.6142858,0.5388806,0.4945937,0.46625647,0.44525117,0.44834417
