-0.20371298,-0.18940951,-0.1756951,-0.15800366,-0.141552,-0.13911754,-0.13700609,-0.13272457,-0.124386206,-0.123704016,-0.12660223,-0.13588357
0.082816064,0.08299094,0.08110587,0.07849451,0.07753154,0.0754092,0.07428411,0.07210804,0.06425844,0.062273726,0.064838305,0.062040485
0.14061545,0.13000146,0.11809636,0.105523214,0.097116485,0.09425919,0.095769726,0.09121915,0.08178331,0.08446554,0.09389919,0.09797745
-0.22854178,-0.21296123,-0.19785203,-0.18493316,-0.17019606,-0.15644062,-0.15879424,-0.16137207,-0.1708484,-0.16556138,-0.16216445,-0.16936916
0.29109845,0.2825615,0.2680195,0.25516027,0.23736367,0.23236378,0.22978804,0.2308645,0.22940394,0.21954334,0.21395156,0.22262602
0.1492472,0.15198927,0.14809,0.1480338,0.13039584,0.1275244,0.12909926,0.13821565,0.13603136,0.123854026,0.10458034,0.10302535
0.58994067,0.57327926,0.5460217,0.52708435,0.49252865,0.47497845,0.47185054,0.46269453,0.43611035,0.4306569,0.42166293,0.41348222
0.07850134,0.060924828,0.04075131,0.029846296,0.0048482195,0.019872,0.0322242,0.03424843,0.015817815,0.026918955,0.05647856,0.08527811
0.113181055,0.098353244,0.08472672,0.073445804,0.06754573,0.06406157,0.06578427,0.06242902,0.057619426,0.060740747,0.06449907,0.07072797
-0.3759316,-0.35868362,-0.34408978,-0.3215448,-0.2746409,-0.25672895,-0.25016564,-0.23243809,-0.24574564,-0.26888025,-0.27452847,-0.28790528
0.3775875,0.3761706,0.3602377,0.36562377,0.35220066,0.33357772,0.3395997,0.3347874,0.32204393,0.3145297,0.3010201,0.29261228
0.0806642,0.09649122,0.10150182,0.11035948,0.11421228,0.116787195,0.1087593,0.10066123,0.07671948,0.070500955,0.058215167,0.03758707
0.15531175,0.14034536,0.13143466,0.11595152,0.102378726,0.099647924,0.10374257,0.1010721,0.10062025,0.09751312,0.10915339,0.116952874
-0.3759099,-0.3804618,-0.3562132,-0.3593475,-0.32453665,-0.31952536,-0.29413405,-0.2734471,-0.23687112,-0.23868105,-0.19844988,-0.1814479
-0.06621102,-0.057792865,-0.054427486,-0.047498144,-0.042628087,-0.036391366,-0.03771317,-0.038120955,-0.043569557,-0.04345747,-0.04543881,-0.04556284
0.32047597,0.28957763,0.26263303,0.23241988,0.20498523,0.18678626,0.18904862,0.18455018,0.18820545,0.19757007,0.21325871,0.22570263
0.016639035,-0.0010449849,-0.011981025,-0.02758925,-0.039128214,-0.03896237,-0.035868507,-0.03891588,-0.028717315,-0.018613564,-0.0032791635,0.010351542
-0.08247409,-0.07984712,-0.076600336,-0.07183022,-0.06995666,-0.071157165,-0.07332954,-0.07416062,-0.0680509,-0.058287565,-0.0579195,-0.059002973
0.45351678,0.44574517,0.4372832,0.419678,0.40504077,0.3876399,0.3820687,0.371141,0.3681465,0.34715745,0.3307026,0.30980313
0.22531457,0.23042814,0.23293571,0.23051389,0.22366321,0.21872823,0.21372542,0.2013141,0.18821888,0.17275079,0.15438268,0.12913775
0.0035288837,-0.005780438,-0.012170926,-0.016199531,-0.017237503,-0.020478213,-0.013754386,-0.0068748277,0.00068703666,0.0051669357,0.014864353,0.023633605
0.13393885,0.14179781,0.14187768,0.1434988,0.14374752,0.14370698,0.1376245,0.12811656,0.11446959,0.10415312,0.09297408,0.08494964
-0.06538711,-0.06641197,-0.06485,-0.06393184,-0.063533664,-0.061610132,-0.056825645,-0.054750055,-0.049909327,-0.045723565,-0.03510289,-0.03116591
0.1169254,0.11443134,0.103424154,0.09944452,0.08608241,0.08252793,0.07867397,0.07803673,0.087992705,0.09464876,0.090165615,0.09831221
0.0957232,0.07429339,0.06468704,0.044345982,0.02812351,0.027110413,0.036348134,0.036680374,0.0474914,0.051025458,0.07216165,0.08961336
-0.0674997,-0.072460644,-0.072174706,-0.07189644,-0.068748675,-0.0681874,-0.06430973,-0.06338333,-0.055060335,-0.04842317,-0.039624278,-0.03324218
-0.21300855,-0.21022932,-0.2033393,-0.19630015,-0.18704587,-0.18226284,-0.17627962,-0.16743813,-0.15771788,-0.14919789,-0.13514711,-0.12347564
-0.06761621,-0.05668793,-0.04740616,-0.039796688,-0.030624509,-0.023374863,-0.028745487,-0.031578656,-0.03770239,-0.044308387,-0.051745035,-0.06523079
-0.37403378,-0.351294,-0.320044,-0.29915166,-0.25918636,-0.24782382,-0.24656641,-0.23564404,-0.22916439,-0.24298489,-0.25015935,-0.26182383
0.117538854,0.10817683,0.10011716,0.093214974,0.087570295,0.07952094,0.07840289,0.07106938,0.06936084,0.069209896,0.06755542,0.06419371
0.31099766,0.28882343,0.26606065,0.24620101,0.2242787,0.21020892,0.21568272,0.21359195,0.21817228,0.22483698,0.23117828,0.24125437
-0.48300472,-0.46236724,-0.44048318,-0.41886818,-0.39603278,-0.3806155,-0.3803103,-0.37031972,-0.3599798,-0.3515426,-0.3434025,-0.3388184
0.09816724,0.09259582,0.09220227,0.08652743,0.08329398,0.07452048,0.07676026,0.07283143,0.075980105,0.06985325,0.073534966,0.070579164
-0.531093,-0.51452297,-0.50342405,-0.47794124,-0.4628591,-0.436873,-0.43676907,-0.42090634,-0.39747366,-0.37364307,-0.36818156,-0.35012436
-0.10457329,-0.10658466,-0.103785224,-0.098942205,-0.09368698,-0.09282241,-0.08573523,-0.07642965,-0.070476346,-0.066869006,-0.06512652,-0.05836468
0.22350341,0.2139019,0.2018846,0.19696511,0.1774924,0.16845904,0.16590829,0.15503003,0.15184136,0.1520934,0.1298094,0.11946057
-0.18182138,-0.2054632,-0.21962103,-0.23166022,-0.23853968,-0.23860636,-0.22460572,-0.20936812,-0.18452546,-0.16202724,-0.12384695,-0.08285215
-0.41306877,-0.3924118,-0.37041804,-0.34893978,-0.32246944,-0.30923927,-0.31373766,-0.30980188,-0.30349308,-0.2980351,-0.29627308,-0.3023057
-0.01944679,-0.0186464,-0.01527367,-0.013637007,-0.0094987275,-0.006124505,-0.0076475595,-0.009364386,-0.009658247,-0.0083024725,-0.008389054,-0.007636044
-0.052243166,-0.0331783,-0.023209272,-0.0150935985,-0.012634382,-0.006107772,-0.008637173,-0.014320746,-0.019522004,-0.016456507,-0.0205072,-0.024816172
0.18795078,0.18599199,0.18324524,0.17443165,0.18144886,0.1841544,0.18705152,0.17779063,0.1641743,0.14288215,0.15293668,0.14412382
0.09638537,0.10542697,0.111228734,0.11170705,0.11199552,0.11685597,0.1106075,0.10152506,0.07499666,0.062321752,0.054070428,0.03694676
0.47350535,0.4469872,0.41527262,0.38181257,0.3446802,0.3329059,0.32443696,0.31373537,0.29748142,0.29560652,0.2894042,0.29723752
0.11970869,0.12925331,0.13065758,0.133062,0.13411756,0.13661125,0.13236739,0.12748618,0.11841269,0.10383228,0.086592965,0.07057136
-0.095909156,-0.10273094,-0.102353156,-0.10955658,-0.104437195,-0.106905326,-0.10211848,-0.1006391,-0.0965773,-0.088659085,-0.06271203,-0.050229054
0.10007057,0.08973047,0.0807071,0.07212519,0.06339629,0.05856418,0.063133985,0.067545876,0.06939556,0.06504962,0.069034055,0.07952878
-0.04906462,-0.050814364,-0.049504854,-0.050267126,-0.049175292,-0.04696892,-0.044413865,-0.04421992,-0.03827623,-0.035605147,-0.02852922,-0.02571279
0.0654842,0.06138395,0.052768495,0.0533664,0.03779977,0.035361923,0.03743981,0.04153731,0.052839946,0.06410902,0.054503825,0.057368066
-0.026256386,0.019084707,0.031167217,0.035734423,0.027843334,0.05237338,0.0126867,-0.010934755,-0.040041566,-0.041667387,-0.06113305,-0.0752467
0.011046476,0.0072375415,0.008041458,0.008607037,0.013955331,0.0085620405,0.012234744,0.018492233,0.02022097,0.015485631,0.016513523,0.01794048
-0.4883432,-0.4900606,-0.48104697,-0.47178897,-0.44402874,-0.43268925,-0.42123947,-0.3981346,-0.3691768,-0.35355443,-0.31656328,-0.2848407
-0.6007601,-0.59465194,-0.57683724,-0.5613184,-0.5314403,-0.5105615,-0.49622214,-0.47981006,-0.45812392,-0.44336957,-0.41159034,-0.39090848
-0.77297616,-0.7550738,-0.7159503,-0.6882934,-0.6382815,-0.61159766,-0.6126969,-0.5987735,-0.5632046,-0.55130965,-0.53465676,-0.52228826
0.29750454,0.28228775,0.257433,0.23846036,0.20789827,0.20497198,0.20043427,0.19423123,0.18741348,0.19497284,0.19115663,0.2027867
0.24214557,0.24017797,0.23610121,0.2317554,0.2240971,0.21576968,0.2096768,0.20419219,0.1965159,0.18582457,0.16779561,0.1555672
0.25048584,0.23443899,0.21818648,0.20334266,0.17976324,0.18057477,0.18480717,0.17916359,0.17238992,0.17573401,0.17453673,0.18579099
0.20428938,0.20077309,0.19401547,0.19002602,0.17833859,0.17690265,0.17749912,0.1671171,0.1555824,0.15191725,0.14269447,0.1345499
-0.31232035,-0.31002873,-0.30139703,-0.28383884,-0.2554226,-0.25449294,-0.2479088,-0.23745786,-0.22723302,-0.21618132,-0.20053577,-0.19180326
-0.3552002,-0.3359541,-0.31814325,-0.29439965,-0.27221972,-0.2612357,-0.2576649,-0.24884725,-0.24223074,-0.2399971,-0.24205202,-0.24427874
-0.14066228,-0.12855917,-0.11655748,-0.103146136,-0.08543946,-0.07997345,-0.08184484,-0.081180975,-0.089806736,-0.091597565,-0.09496747,-0.104307234
0.020924792,0.010845356,0.0043108314,-0.00066943094,-0.0056839734,-0.0068606697,0.000924848,0.0046966486,0.010710932,0.015849503,0.027200606,0.040258326
0.23120768,0.19817705,0.16843228,0.14582804,0.118843004,0.11383345,0.12427817,0.12696072,0.13084427,0.14286071,0.15836462,0.19177453
-0.04160076,-0.03940898,-0.029403973,-0.023328971,-0.019784104,-0.02037907,-0.018652767,-0.016938198,-0.012396079,-0.011023274,-0.014979501,-0.01688145
0.050824076,0.03572555,0.025177982,0.014027119,0.0053203776,-1.7225742e-05,0.0033150427,0.0034498088,0.014229625,0.022920359,0.03488795,0.0516596
-0.065953,-0.061301693,-0.053882748,-0.047745846,-0.050710365,-0.04928333,-0.045606304,-0.045050696,-0.045321666,-0.043562464,-0.041703615,-0.050524335
0.4088345,0.45030117,0.4692685,0.48327482,0.47692534,0.48708922,0.45859018,0.4216259,0.36493906,0.32953972,0.26861462,0.20440567
0.06639173,0.07012538,0.07776642,0.08746487,0.103957795,0.11483875,0.1337969,0.13325477,0.10905635,0.07490261,0.06873158,0.05059964
0.073783435,0.07599974,0.07921706,0.083362654,0.09271712,0.084825195,0.083781205,0.07838879,0.07115077,0.063046575,0.050692484,0.036025204
-0.39300126,-0.38556287,-0.3704883,-0.35340947,-0.32822263,-0.31867892,-0.30943504,-0.30032688,-0.28775707,-0.2774446,-0.26892382,-0.26320726
-1.1196288,-1.096978,-1.0623732,-1.0232797,-0.9677531,-0.9383199,-0.9165755,-0.87945366,-0.83671623,-0.80082786,-0.75067365,-0.7162988
0.053243574,0.032416,0.01959648,0.0052967668,1.7136335e-05,-0.007985227,-0.00060424954,0.0046103746,0.018842842,0.02593422,0.037055753,0.053428955
0.3982191,0.41922003,0.42402855,0.42586562,0.4218819,0.42016608,0.39073434,0.3596154,0.3082806,0.27573022,0.22655462,0.17495048
0.0071784705,-0.0027245637,-0.007724922,-0.014586279,-0.0143773,-0.025192628,-0.025104072,-0.020861503,-0.011239573,-0.0009791292,0.0075267814,0.009194757
-0.48765948,-0.44937575,-0.40975136,-0.37592083,-0.3448468,-0.33069834,-0.33977324,-0.34040427,-0.33464873,-0.33620772,-0.35079646,-0.37747344
0.39066276,0.38057464,0.3681628,0.3486859,0.32926953,0.3212819,0.30796382,0.29151878,0.27139637,0.25564173,0.23662078,0.22286727
0.19474907,0.19317606,0.18370646,0.18007196,0.16660814,0.1672955,0.1668632,0.1626843,0.16237274,0.15781674,0.14672191,0.14780307
0.2433447,0.24941546,0.2517125,0.25048888,0.24104095,0.2380542,0.22497278,0.20929903,0.1855453,0.16856158,0.14096336,0.115337946
0.4203142,0.40764308,0.3918834,0.37382168,0.34804487,0.3498435,0.3472911,0.33857968,0.30928236,0.28542072,0.2804098,0.2788309
-0.037682444,-0.041028958,-0.03911041,-0.042173848,-0.043000944,-0.042887792,-0.040059708,-0.03770749,-0.03758181,-0.033767685,-0.025153177,-0.022033833
0.18090409,0.16318569,0.14694276,0.12886073,0.11167165,0.10514775,0.105057254,0.10264655,0.101988874,0.10361794,0.11126622,0.120287105
0.5959538,0.60011035,0.5763523,0.5565806,0.53858453,0.51223683,0.50126874,0.4882824,0.470713,0.46389616,0.46494776,0.45820805
0.0034906026,0.00532295,0.006818583,0.0096213035,0.016068263,0.019152697,0.019450687,0.019564886,0.015208156,0.007601894,0.003062022,0.0004862626
-0.00095919706,-0.027061397,-0.04851605,-0.065420486,-0.08133442,-0.08355017,-0.071415484,-0.062110897,-0.039681826,-0.025212007,0.0008284971,0.034092706
0.009637129,-0.022768002,-0.041829534,-0.056657344,-0.07075723,-0.084225535,-0.06954409,-0.05405012,-0.025998183,-0.008453373,0.0085967425,0.046753652
-0.060879156,-0.042371992,-0.030443221,-0.016357034,-0.0046977326,-0.0005011335,-0.0079748705,-0.008719988,-0.020162266,-0.033616256,-0.054607794,-0.07305633
0.8647433,0.83516365,0.8006346,0.76730835,0.71463525,0.6928831,0.68436676,0.67048657,0.6382365,0.60766876,0.5726276,0.5742035
0.3896543,0.37767586,0.359524,0.3393634,0.3073788,0.29737246,0.28675136,0.2756764,0.26396468,0.26448324,0.25109026,0.24543738
0.06882043,0.047975957,0.027330067,0.01067673,-0.0075688697,-0.012038909,-0.011223637,-0.0051350147,0.004520636,0.015794018,0.021855265,0.04390294
-0.028200356,-0.019026477,-0.012645502,-0.0045395363,0.004124998,0.0023349083,0.002491401,0.0021864548,0.0033684715,0.0030538256,0.002223388,-0.004138983
-0.24595445,-0.2442611,-0.24183677,-0.23015392,-0.21587327,-0.21717662,-0.2101419,-0.1962313,-0.18436375,-0.17285018,-0.16865546,-0.16474366
-0.21368393,-0.20626968,-0.20056044,-0.19233415,-0.18800549,-0.1783912,-0.1791722,-0.1759802,-0.1735242,-0.16798012,-0.16458932,-0.15721302
-0.6511015,-0.64073116,-0.62702847,-0.606131,-0.5803315,-0.5581929,-0.5449837,-0.52178305,-0.49008787,-0.4643968,-0.42967528,-0.39608616
-0.2050224,-0.1941157,-0.18086976,-0.1716253,-0.15567267,-0.14954363,-0.150148,-0.14729968,-0.14457892,-0.14672653,-0.14382018,-0.1497257
0.08256175,0.08243811,0.08258051,0.07861214,0.07360156,0.07380213,0.06975737,0.0671753,0.06025306,0.05200243,0.045834504,0.039991617
0.08802212,0.08037885,0.077218264,0.06956224,0.06441308,0.05829815,0.06033966,0.05941588,0.06480197,0.06785576,0.07490852,0.07679859
0.028009143,0.031014532,0.03565205,0.036843378,0.041724663,0.04386024,0.04258971,0.038379297,0.034069885,0.023405574,0.014254054,0.0041685905
0.08572959,0.06559034,0.047651056,0.036199037,0.02433798,0.019618917,0.031947922,0.03958787,0.041112375,0.04995275,0.06827936,0.08919138
0.058557376,0.060243554,0.057979744,0.056114547,0.055407252,0.057995982,0.05569808,0.05158232,0.044085603,0.041070234,0.039045893,0.03654868
-0.22050734,-0.239052,-0.24552113,-0.2525073,-0.24503303,-0.24960935,-0.23683307,-0.2139341,-0.1842821,-0.16994219,-0.14170206,-0.112465024
-0.05909301,-0.06266009,-0.06470068,-0.06628302,-0.06923376,-0.07056808,-0.066530764,-0.06204274,-0.053249247,-0.045500774,-0.041175384,-0.034877002
0.35318634,0.3555943,0.3402313,0.332274,0.31501678,0.30780256,0.29122925,0.2802344,0.25646192,0.24512474,0.21370213,0.19676365
0.07013964,0.06859281,0.06561931,0.06255787,0.056749452,0.05408648,0.05463889,0.051613376,0.049051523,0.048837535,0.047396503,0.04361668
0.113160506,0.114685915,0.11009408,0.10943101,0.102645576,0.09941593,0.095523484,0.09195024,0.08793613,0.08787627,0.079142086,0.07684179
0.28949782,0.2681463,0.25846425,0.24092251,0.2305775,0.20246786,0.20286594,0.19754,0.20023656,0.19360495,0.2039405,0.20394093
0.35478315,0.34046176,0.32038713,0.300404,0.27798265,0.26370996,0.2565222,0.24531253,0.23222917,0.22513612,0.2149396,0.21179141
0.34352142,0.33437052,0.32316828,0.31082657,0.30008322,0.2968665,0.29304367,0.27979657,0.2440741,0.223902,0.2135223,0.19261956
-0.1783388,-0.18325068,-0.18339968,-0.18258843,-0.17607027,-0.17922862,-0.17819601,-0.16708878,-0.14992268,-0.13768479,-0.12842079,-0.11621441
0.23447601,0.22609065,0.21494776,0.20264009,0.19201069,0.18346018,0.17888042,0.17056955,0.15747924,0.14773537,0.14099506,0.13250561
-0.012111982,-0.008360812,-0.0036704997,-0.0023273118,-0.0006038975,0.0027037645,0.003500484,0.0038985107,0.001836909,-0.007555556,-0.0092956675,-0.011702244
0.23455514,0.21939367,0.20750614,0.19480893,0.17980632,0.17158943,0.17356014,0.16783792,0.16383544,0.1717858,0.17560084,0.18169604
-0.07556198,-0.06638156,-0.058996733,-0.049182512,-0.048598576,-0.042448513,-0.0374537,-0.031248588,-0.03160115,-0.026410453,-0.02795047,-0.024549305
0.46152067,0.4555409,0.44977522,0.44137394,0.43422592,0.42929956,0.4184854,0.4028835,0.3902608,0.36339557,0.317548,0.28311074
-0.8784409,-0.85818785,-0.8194866,-0.7858354,-0.73494625,-0.7109344,-0.68735486,-0.6628453,-0.62832665,-0.61130387,-0.5779252,-0.5612903
-0.0049672034,-0.0009552408,-0.0011529969,0.002994163,0.0017883554,0.0052452455,0.005242834,0.003921142,0.0017032903,0.0004340103,-0.0047529666,-0.006277153
-0.3896204,-0.36631054,-0.3438969,-0.32563812,-0.30610937,-0.28862798,-0.29427728,-0.29589856,-0.29824644,-0.2906303,-0.2843344,-0.29256386
-0.28584525,-0.28075704,-0.27276272,-0.2645023,-0.2501404,-0.24559918,-0.24189056,-0.2308539,-0.21802159,-0.20797503,-0.19519769,-0.1853858
-0.05259282,-0.04722884,-0.03985799,-0.03492965,-0.026434463,-0.029094763,-0.030360185,-0.02677818,-0.018133264,-0.017957307,-0.022626389,-0.023570118
-0.12110548,-0.11947176,-0.11726375,-0.10906052,-0.100799344,-0.09912659,-0.09607961,-0.094229564,-0.09895606,-0.095393576,-0.095872894,-0.09773667
-0.078341365,-0.077362284,-0.07377813,-0.07342441,-0.0700189,-0.06830104,-0.07333845,-0.079350725,-0.08269669,-0.079379104,-0.08181988,-0.089817494
-0.2140765,-0.2193274,-0.21980192,-0.21592066,-0.20791563,-0.20154727,-0.19504158,-0.18421441,-0.17125908,-0.16079453,-0.14499266,-0.12699088
-0.10708306,-0.10240209,-0.09562817,-0.08629493,-0.07531412,-0.0758152,-0.07006323,-0.06233113,-0.059920456,-0.0635936,-0.05255057,-0.046736237
-0.45148996,-0.44070628,-0.4288533,-0.41311646,-0.39825928,-0.38252148,-0.3741798,-0.36066633,-0.3453877,-0.3331808,-0.3117768,-0.29414326
0.2631426,0.2466153,0.23139375,0.21698481,0.1999024,0.18644893,0.18762499,0.19098204,0.18934262,0.18317875,0.17590503,0.1785899
-0.1033082,-0.09643151,-0.086860664,-0.08046779,-0.07003526,-0.06507541,-0.06432015,-0.061457112,-0.059725404,-0.06404701,-0.06511424,-0.0668935
-0.005036302,0.01061574,0.019666636,0.029317314,0.03703605,0.04560539,0.03702426,0.031081207,0.019398455,0.010223953,-0.0037970804,-0.019812044
0.20671788,0.19418615,0.1860871,0.17476195,0.16239804,0.1542609,0.14995424,0.15213974,0.15317327,0.14899568,0.13991123,0.14521512
-0.11130828,-0.096742555,-0.08781892,-0.0801435,-0.07699516,-0.072476886,-0.085313514,-0.09822039,-0.10694099,-0.1030732,-0.116895296,-0.13142076
0.16362843,0.16517156,0.14653456,0.14099029,0.1250257,0.13288713,0.12638484,0.12066147,0.085102215,0.09650783,0.09407489,0.103517696
-0.28673652,-0.283892,-0.27756298,-0.2674796,-0.26394373,-0.25490493,-0.24245542,-0.23565584,-0.21602754,-0.19392999,-0.17746636,-0.16563138
-0.090819985,-0.095017195,-0.10333477,-0.10772422,-0.103785746,-0.10258894,-0.0997946,-0.0973691,-0.098826796,-0.088708736,-0.070261456,-0.05896167
0.44907606,0.45062262,0.43803278,0.4306959,0.40284628,0.40756786,0.39937028,0.38153768,0.34784287,0.33724266,0.31209776,0.3062854
