0.22815742,0.20978716,0.23319386,0.24327484,0.22966243,0.23541701,0.22239071,0.2094713,0.1933783,0.16958809,0.14742558,0.09464985
-0.5379748,-0.47852936,-0.48507142,-0.4729914,-0.44811815,-0.4473448,-0.44335455,-0.4279049,-0.41292956,-0.37561324,-0.33139405,-0.31439003
-0.09787251,-0.08437817,-0.057534758,-0.034617733,-0.03308716,-0.029330615,-0.038927156,-0.04234331,-0.047853433,-0.062962845,-0.06936186,-0.085236035
-0.53717554,-0.49957147,-0.45563754,-0.41975823,-0.40283513,-0.4049337,-0.40734327,-0.39679652,-0.3989051,-0.38415956,-0.36435568,-0.35214922
-1.000477,-0.91826695,-0.88496727,-0.849991,-0.81384355,-0.82460606,-0.83701223,-0.80148983,-0.7656609,-0.73390603,-0.67982864,-0.6572745
0.013576491,0.01758782,0.0065298583,-0.0042143147,-0.0052449815,-0.008903268,-0.01148513,-0.003152188,-0.0013148971,0.010086025,0.016741106,0.019643638
-0.40611494,-0.38424033,-0.3834486,-0.37674826,-0.35866585,-0.36074,-0.36912596,-0.34428138,-0.32798654,-0.31358483,-0.2771977,-0.2553622
0.054719426,0.055338185,0.039104823,0.038399182,0.03533367,0.034958765,0.032738406,0.036531735,0.040023834,0.041177846,0.04231553,0.04053049
-0.0698496,-0.05962254,0.004517339,0.043612212,0.054559782,0.052533977,0.049608283,0.023083694,0.010606654,-0.02909635,-0.053629503,-0.09154667
-0.17461932,-0.14412338,-0.12928975,-0.081065804,-0.087518856,-0.07324231,-0.0742227,-0.074554145,-0.07823456,-0.08227558,-0.09279602,-0.10624704
-0.1821682,-0.16818395,-0.16419086,-0.15018292,-0.14339043,-0.13986021,-0.13492566,-0.13166606,-0.129883,-0.12493519,-0.114230454,-0.10655105
0.037845157,0.045547485,0.034920715,0.026578803,0.018708454,0.021405311,0.027863372,0.026373949,0.030108938,0.0425324,0.03582113,0.048538934
0.0039223125,0.011179283,0.036992826,0.04731311,0.0460903,0.047681075,0.044919204,0.030897014,0.020771377,0.010963581,0.00093649793,-0.021748617
-0.0746229,-0.07953291,-0.10059196,-0.098710805,-0.09017302,-0.094967544,-0.09248174,-0.074456744,-0.06869763,-0.0675557,-0.054521862,-0.039777074
0.0005684395,0.0054375743,-0.010091709,-0.019665029,-0.026150009,-0.025306815,-0.023551047,-0.021698367,-0.014980473,-0.00070670154,0.00039645005,0.015858265
0.34688634,0.3033058,0.2988209,0.27844733,0.27506924,0.26320496,0.27907398,0.25326875,0.2484541,0.22967719,0.21279809,0.20699367
-0.056562573,-0.061394997,-0.06350369,-0.064373404,-0.05862439,-0.057312,-0.059479784,-0.052455835,-0.047949597,-0.048644386,-0.036465917,-0.034343064
0.041290194,0.04002794,0.029183768,0.019711569,0.02918902,0.022180794,0.020550836,0.024421662,0.032735854,0.0266458,0.03498691,0.031028979
-0.27536377,-0.24992901,-0.23879656,-0.19492573,-0.18165174,-0.16417643,-0.16962527,-0.16512945,-0.16119508,-0.17206419,-0.17671885,-0.16975145
-0.079208836,-0.06480371,-0.094575934,-0.08151996,-0.08518937,-0.072033636,-0.091257304,-0.06339595,-0.052857667,-0.054203425,-0.050791424,-0.019141294
-0.058489524,-0.044418998,-0.040260743,-0.039470624,-0.029388003,-0.024203893,-0.013416672,-0.027623888,-0.021340378,-0.018633941,-0.014314281,-0.013761877
0.28293213,0.2704338,0.28151128,0.2587809,0.25637323,0.24924487,0.25364876,0.22622883,0.20491636,0.19166382,0.17264861,0.17961442
0.12901406,0.1399489,0.13874479,0.136354,0.13369085,0.14466165,0.16102658,0.14452355,0.14002255,0.14091365,0.12823051,0.13169757
-0.08699029,-0.07653579,-0.07445929,-0.057340406,-0.058113605,-0.05140445,-0.052703008,-0.043956287,-0.038977884,-0.03849411,-0.049403094,-0.03806191
0.40819195,0.39951918,0.34255743,0.30467346,0.28580332,0.29398817,0.2950528,0.29147404,0.2872804,0.3015079,0.28792375,0.31121966
0.361747,0.3274542,0.31822836,0.28408486,0.2704943,0.27161792,0.2623656,0.25442538,0.24414092,0.23698287,0.22106473,0.21461499
-0.22123693,-0.21068893,-0.19145048,-0.18696886,-0.17513,-0.17880274,-0.17471364,-0.17394604,-0.17326306,-0.17091504,-0.15633127,-0.14574505
-0.9634818,-0.90892404,-0.8466626,-0.77655494,-0.74307406,-0.74607676,-0.76214105,-0.72857296,-0.7328429,-0.71270406,-0.66557074,-0.6538578
-0.014418306,-0.027093388,-0.01645783,-0.0017422847,-0.00507408,-0.0066227894,-0.013174852,-0.010748755,-0.018262014,-0.030315543,-0.032984123,-0.043738734
-0.107434064,-0.11160224,-0.094992585,-0.08875321,-0.09186505,-0.09490985,-0.11260669,-0.10973293,-0.11986727,-0.12280205,-0.1175985,-0.13112278
0.37577063,0.3477431,0.29399842,0.24976559,0.23640135,0.2350655,0.2506308,0.26158708,0.26085466,0.28002968,0.27373168,0.30471417
-0.4822378,-0.45654264,-0.40455768,-0.36397365,-0.34579548,-0.34643784,-0.35526854,-0.3517051,-0.35519427,-0.3631847,-0.33853182,-0.35139006
0.29109243,0.27272978,0.26385468,0.24691626,0.22447662,0.23130737,0.224914,0.21997914,0.21041648,0.20966198,0.18127465,0.18843564
-0.09397653,-0.08846237,-0.10607985,-0.11919172,-0.111892164,-0.11930107,-0.119367115,-0.102227,-0.09482153,-0.07613371,-0.054333586,-0.044862755
0.31499422,0.28286144,0.262094,0.22947563,0.22605428,0.21242896,0.2133975,0.19987102,0.19023311,0.18899477,0.18013024,0.17384954
-0.3525974,-0.3320277,-0.31984165,-0.30739307,-0.2964584,-0.29849985,-0.30663654,-0.28962007,-0.29021555,-0.27395383,-0.24985918,-0.23532212
-0.394759,-0.35935006,-0.32434675,-0.2996548,-0.2912527,-0.29463962,-0.28498933,-0.2923381,-0.28677788,-0.2754508,-0.2791824,-0.26988825
0.25867203,0.23675163,0.21646385,0.1917071,0.18030389,0.18109883,0.18602544,0.18290474,0.18607654,0.18525982,0.17234606,0.17200437
-0.042819977,-0.03531147,-0.018960621,-0.017967157,-0.014893455,-0.017614145,-0.01386454,-0.027400907,-0.02502146,-0.026609972,-0.03376857,-0.042510208
-0.08930538,-0.060770698,-0.04180925,-0.0009071827,-0.004367601,0.005750209,-0.0020826645,-0.0046933405,-0.0014892034,-0.024512783,-0.0412819,-0.06406575
0.26525053,0.259364,0.23187557,0.22600394,0.20134339,0.2022401,0.19173816,0.20332046,0.2182667,0.21531038,0.18558255,0.18214001
-0.21499182,-0.18889242,-0.18800749,-0.17499979,-0.17172049,-0.17220446,-0.1752716,-0.17281303,-0.16143858,-0.15888932,-0.1460272,-0.15365064
-0.71540874,-0.64287204,-0.5928358,-0.55010456,-0.5425328,-0.5460456,-0.5567283,-0.5379557,-0.5542837,-0.5038803,-0.47575936,-0.46031964
0.38764542,0.35797632,0.3050891,0.26126978,0.24847867,0.24713023,0.25089598,0.25862932,0.26107547,0.26701507,0.26687852,0.2843407
0.05822282,0.06717393,0.04969964,0.045775175,0.05212659,0.05545001,0.050701126,0.052672327,0.05983102,0.053292543,0.05693664,0.047460135
0.14839709,0.13580671,0.0752187,0.0414237,0.022821777,0.025522582,0.01060681,0.035373487,0.041512627,0.06881003,0.088440634,0.1052535
-0.0029133577,0.012739182,0.021364992,0.030990086,0.021771237,0.0205888,0.014300918,0.014064767,0.02821797,0.025173958,0.0106287785,-0.004860086
0.08148825,0.1011196,0.044436164,0.017461717,0.002390936,0.0055449046,-7.305294e-05,0.020532832,0.040522836,0.07153119,0.08414227,0.10618982
0.04730916,0.04987236,0.049440823,0.046094805,0.04606087,0.053005535,0.05279206,0.047713973,0.04785414,0.04435072,0.04656189,0.04131354
-1.3590376,-1.2788887,-1.2046412,-1.1124742,-1.0531387,-1.0576578,-1.0599753,-1.032179,-1.0107801,-1.0012316,-0.9391984,-0.9071409
0.19707441,0.16971084,0.18187335,0.16414182,0.16896121,0.15295261,0.15101002,0.13220935,0.12538742,0.10135912,0.08931604,0.07427267
-0.14940286,-0.13471673,-0.116696276,-0.112145424,-0.11584176,-0.09772727,-0.12143383,-0.11567782,-0.11953455,-0.11453264,-0.102929905,-0.09403115
0.057358846,0.04883171,0.03929784,0.026849952,0.037047163,0.033890504,0.02958811,0.02698287,0.029665275,0.018629646,0.025044562,0.028120715
-0.44074568,-0.42379284,-0.39108014,-0.34698072,-0.33092505,-0.32703245,-0.3405236,-0.31716472,-0.3118296,-0.3214166,-0.3075586,-0.30167368
0.14459454,0.12048024,0.12742701,0.1431372,0.13054821,0.13131846,0.10850249,0.105740696,0.08892122,0.060999025,0.03927789,0.02305557
-0.099403426,-0.08844449,-0.1029025,-0.11869081,-0.12414314,-0.12832144,-0.13480227,-0.12854338,-0.13342893,-0.10887664,-0.09191076,-0.068449505
-0.19706067,-0.17517075,-0.1759619,-0.16434407,-0.16205016,-0.15770501,-0.16253832,-0.14908518,-0.14981055,-0.13505259,-0.122263424,-0.11112397
0.38425034,0.36016384,0.35764638,0.33784482,0.32837597,0.33215326,0.33857018,0.3294036,0.32213628,0.31017584,0.29374444,0.27898407
0.06168068,0.06854236,0.028057754,-0.003774047,0.005644802,0.0033762977,0.0075966865,0.018119022,0.012501717,0.049436,0.07521711,0.07782
-0.4220469,-0.41508996,-0.3805322,-0.33768806,-0.30318832,-0.28882885,-0.30413243,-0.2869905,-0.27646554,-0.3016462,-0.2810527,-0.273184
-0.37278378,-0.3571054,-0.32531592,-0.29107,-0.26996624,-0.2770638,-0.27351198,-0.2710908,-0.2655976,-0.27151543,-0.2604496,-0.25809765
-0.16291043,-0.14180638,-0.16206622,-0.16109055,-0.1590341,-0.1470826,-0.14075094,-0.12441513,-0.10232388,-0.0859514,-0.073506124,-0.05323185
-0.14703165,-0.14456704,-0.15385619,-0.15169804,-0.14439115,-0.14260237,-0.14370015,-0.13084051,-0.13605544,-0.12025724,-0.09831745,-0.08550287
0.17270549,0.16464828,0.16256663,0.13947009,0.14509064,0.14596519,0.15207067,0.14048854,0.14284903,0.1395748,0.13676074,0.13178465
0.35654154,0.33131763,0.31196967,0.28449628,0.27249557,0.2636371,0.26948455,0.25144726,0.24532977,0.23686384,0.2143597,0.20551388
-0.28669804,-0.28424132,-0.2683478,-0.2534546,-0.2576273,-0.25555304,-0.2693783,-0.25796747,-0.26639515,-0.26101574,-0.24971308,-0.25352585
0.007833913,0.011737125,0.02118292,0.020950746,0.022282198,0.020303741,0.026128799,0.0075801257,0.005875624,0.001209205,-0.0020518927,-0.011495866
-0.096773244,-0.09554365,-0.08028246,-0.06316738,-0.056464188,-0.054546073,-0.05210304,-0.052008312,-0.052211806,-0.06108657,-0.061154272,-0.062560305
0.010749247,0.020711048,-0.011223128,0.00049091596,-0.00615241,-0.010343257,-0.010462545,0.01906981,0.036290616,0.04448024,0.041252945,0.044685077
-0.72358704,-0.69748557,-0.6488989,-0.5777162,-0.5417197,-0.5417975,-0.54588825,-0.52468705,-0.5235714,-0.5356798,-0.49801424,-0.49985218
0.18626386,0.18113409,0.24861175,0.28022075,0.2836447,0.27784288,0.28299415,0.24181333,0.22895572,0.16981459,0.12500733,0.05895154
0.23131734,0.23024988,0.22721553,0.21340977,0.20716725,0.218002,0.23426044,0.2117227,0.21058634,0.21083273,0.19164516,0.18728833
0.0038938727,0.005472495,-0.009260355,0.007114174,-0.0053766947,0.002492669,-0.008904793,-0.0030468465,0.0047471663,-0.0085086655,-0.013828272,-0.028797925
-0.017207801,-0.006810679,-0.016897608,-0.025069814,-0.034405563,-0.036823913,-0.038495056,-0.034974545,-0.03009766,-0.018025992,-0.02470297,-0.012062768
0.5302306,0.5152572,0.43744105,0.3606955,0.33961397,0.32778022,0.32149506,0.32444614,0.33768317,0.35752264,0.35417673,0.37222028
0.11013128,0.09272788,0.08753253,0.07776176,0.07179876,0.078897506,0.076652065,0.07686437,0.06783312,0.07058199,0.06653199,0.0670973
-0.40180257,-0.3742585,-0.36648005,-0.34415382,-0.33048007,-0.32907194,-0.3314335,-0.31407556,-0.30709678,-0.29211205,-0.26513204,-0.251574
0.113218114,0.113313355,0.1128006,0.13712367,0.1115698,0.10803857,0.11336897,0.10547745,0.10644327,0.10831307,0.07180476,0.062739775
0.08313972,0.07485996,0.06306905,0.055507123,0.045442086,0.048113674,0.043767713,0.036036335,0.028954186,0.03469703,0.026458114,0.032419525
0.19275077,0.18005076,0.15937108,0.15045302,0.138884,0.13995764,0.13627309,0.14101838,0.13606405,0.13770977,0.13137762,0.13756816
0.19447437,0.1777617,0.14261056,0.10835076,0.088815555,0.08839419,0.10026614,0.10017697,0.091151625,0.11904362,0.121106684,0.1438838
-0.16115043,-0.14957723,-0.12337376,-0.10129647,-0.08699882,-0.08564861,-0.084699236,-0.093859725,-0.08581993,-0.10416163,-0.11226105,-0.12733512
0.22451207,0.2066589,0.18948339,0.18040392,0.17449602,0.17436953,0.17745915,0.1785682,0.17648102,0.17036083,0.15937793,0.15158656
0.2626637,0.2396228,0.21921384,0.19147958,0.18080944,0.1822514,0.19423124,0.18032196,0.17721942,0.18324845,0.1735273,0.17830376
