1.2517099,1.3025011,1.0772315,1.0219126,1.2450911,1.1771411,0.859079,0.76551485,0.6861198,0.66565764,0.6329311,0.5868717
0.6616649,0.7094079,0.6719442,0.570001,0.5329268,0.47405744,0.42779326,0.37058824,0.35235837,0.3437848,0.34238362,0.33775318
0.0330934,0.016802326,0.022228144,0.034362797,0.044428542,0.04701104,0.035883278,0.036584567,0.012813363,-0.006092772,-0.018010855,-0.027293704
0.10939742,0.11130277,0.11145559,0.10896271,0.10521077,0.091633394,0.08123642,0.069413945,0.058884904,0.051016707,0.045495544,0.041788884
0.10733324,0.12632753,0.1283884,0.12283677,0.10432793,0.0897584,0.07880207,0.06640112,0.06019029,0.056482244,0.05297498,0.051161118
0.038789187,0.055180844,0.04411713,0.0531784,0.030630823,0.026552599,0.016847657,0.015451379,0.014522381,0.01667064,0.01646789,0.019484712
-0.06260574,-0.0880439,-0.10673636,-0.11122529,-0.10813317,-0.098885536,-0.091986984,-0.07479758,-0.05786395,-0.03856487,-0.025442926,-0.018372403
-0.018636089,-0.020346502,-0.016371187,-0.014762489,-0.015461592,-0.017127924,-0.014851025,-0.011692635,-0.008565456,-0.004346846,-0.002844652,-0.0035632553
-0.1870523,-0.18298382,-0.1635741,-0.13369474,-0.1062869,-0.09207,-0.084013104,-0.073202945,-0.07140766,-0.07086793,-0.07318319,-0.07709219
0.31181973,0.30043542,0.27568743,0.24475473,0.21761619,0.18958354,0.16900292,0.15041462,0.1367701,0.13010249,0.12829478,0.123312324
-0.21946841,-0.25498426,-0.2606414,-0.23732887,-0.2290779,-0.2137875,-0.19128105,-0.16196024,-0.13259915,-0.10809551,-0.092212826,-0.08351341
-0.40754735,-0.44277775,-0.45062393,-0.4104841,-0.37391746,-0.33050627,-0.3012455,-0.25287935,-0.21641573,-0.18548295,-0.16686669,-0.1607354
0.11141689,0.13064,0.09415964,0.09719729,0.08214262,0.07743965,0.051808655,0.0467233,0.05055684,0.05515129,0.057692774,0.062358722
0.46305072,0.46540302,0.43180493,0.37687388,0.31626758,0.27300328,0.23693517,0.20126145,0.18394196,0.17181507,0.16718479,0.17475235
-0.19435786,-0.2039729,-0.22631341,-0.19601792,-0.19334778,-0.16916484,-0.1557756,-0.12967959,-0.1035576,-0.08455744,-0.07194014,-0.065118685
0.29990184,0.26383922,0.26670995,0.2342142,0.23148999,0.21396428,0.2036398,0.1868145,0.16870315,0.14712432,0.13621011,0.12272076
0.032219566,0.0022989102,-0.0032693036,-0.0201494,-0.015378166,-0.021979531,-0.02146848,-0.01477541,-0.005845911,0.0074053104,0.016185494,0.021649888
-0.24144429,-0.38141835,-0.41353244,-0.36618608,-0.35879117,-0.3316243,-0.289734,-0.2416487,-0.21227212,-0.19663021,-0.17702387,-0.16998732
0.20945616,0.21439978,0.21185185,0.18600962,0.17076875,0.15177582,0.13192727,0.10561816,0.07772613,0.054164916,0.041682392,0.04203865
0.067007914,0.04901304,0.017935693,0.013182431,-0.004552901,-0.0061635673,-0.01019983,-0.004385434,0.007051252,0.017469522,0.02510409,0.028247729
-0.16237067,-0.15425646,-0.12743904,-0.09913246,-0.07234532,-0.05756244,-0.04911746,-0.044421747,-0.052024595,-0.060574412,-0.06767373,-0.07244633
-0.021592371,-0.031387635,-0.032442737,-0.0297763,-0.028523732,-0.02596762,-0.025585763,-0.02052425,-0.020712895,-0.018827396,-0.018627236,-0.018326193
0.49967393,0.6413036,0.6274973,0.608763,0.5764847,0.52237654,0.4447048,0.3739378,0.34899092,0.33124325,0.31313103,0.3057496
-0.38729596,-0.4713694,-0.43102294,-0.3504541,-0.29750836,-0.2920013,-0.25287288,-0.2124243,-0.17410104,-0.1475195,-0.13413781,-0.13836384
0.27809307,0.3024158,0.28693753,0.25362256,0.18136784,0.14985262,0.12645307,0.11464459,0.11210683,0.11839612,0.11899485,0.12073388
0.23314717,0.17973334,0.15902457,0.15019985,0.14393112,0.13542257,0.11882554,0.11273873,0.09436014,0.075547054,0.06437789,0.05987957
-0.08787211,-0.119591996,-0.13497746,-0.102421805,-0.10646349,-0.09474414,-0.08498078,-0.07013635,-0.06589806,-0.06539907,-0.06362143,-0.06257141
0.0769203,0.09536111,0.0704762,0.08746819,0.07496488,0.074393205,0.05656467,0.04714053,0.035622973,0.025535885,0.020296149,0.020025147
-0.35560712,-0.38755667,-0.37028974,-0.31352425,-0.271496,-0.23510031,-0.20950998,-0.18144278,-0.17597881,-0.17981479,-0.18452172,-0.19037765
0.19489698,0.19166884,0.17124884,0.15881394,0.12781301,0.11265474,0.097885445,0.083674714,0.07510811,0.06925765,0.06577988,0.071565434
0.30377874,0.28125864,0.25782132,0.21563967,0.1884485,0.16522576,0.14794089,0.13208686,0.1231583,0.11944675,0.120936304,0.12386519
-0.069938466,-0.049230024,-0.025013126,-0.01359684,-0.0010359734,0.0062475204,0.011687517,0.008246146,-0.0011899956,-0.012025215,-0.020418035,-0.026870996
0.3833251,0.39253384,0.40745977,0.3500199,0.33072892,0.28103,0.25650138,0.21693307,0.19742055,0.18605706,0.17937084,0.17487507
-0.04649949,-0.06897292,-0.07465072,-0.07854175,-0.076227196,-0.06926072,-0.056614045,-0.05098114,-0.047303393,-0.045337066,-0.04071149,-0.034567516
-0.08046843,-0.03753539,0.00056158006,-0.01233305,0.0017163455,0.0039127544,0.022053547,0.01107613,0.013767883,0.011758059,0.012625478,0.010802746
0.03369454,0.033575043,0.026509553,0.019785516,0.011677716,0.0110364,0.006621193,0.0096094925,0.012713872,0.018933363,0.021663029,0.023467647
-0.1951502,-0.22161207,-0.20891154,-0.18171838,-0.15058275,-0.123016834,-0.10141119,-0.07584824,-0.069498576,-0.06530808,-0.0627763,-0.069825485
0.14512628,0.15215342,0.15323442,0.1311109,0.11338557,0.09576727,0.08850193,0.0745837,0.069623604,0.06721037,0.06656585,0.06653752
-0.11272665,-0.093389824,-0.08446884,-0.07741988,-0.06615568,-0.054477066,-0.04444828,-0.040363774,-0.03376032,-0.03096329,-0.029279929,-0.030838862
0.08413094,0.07167673,0.06331527,0.048223972,0.037268177,0.028321594,0.028176852,0.026194632,0.029466823,0.03422786,0.038966015,0.04176006
-0.53369427,-0.46758693,-0.40665388,-0.21457955,-0.22427025,-0.20533624,-0.19593382,-0.17008582,-0.16203886,-0.16442436,-0.18472022,-0.19769028
0.16049516,0.16961811,0.16966228,0.15052582,0.13456818,0.11181901,0.09933399,0.08343409,0.0804666,0.07985167,0.079118416,0.07885258
0.24655771,0.28114834,0.27466816,0.23256014,0.20214519,0.17443848,0.15558924,0.12968834,0.1182854,0.1114629,0.109394394,0.11167706
-0.10293412,-0.09058608,-0.08293085,-0.063341506,-0.05497396,-0.048135903,-0.042256035,-0.036254346,-0.03150954,-0.027339187,-0.027120914,-0.028400037
0.14513795,0.11543366,0.062083498,0.06359957,0.04738021,0.049113117,0.022478074,0.02513659,0.020248525,0.017872714,0.016591243,0.019410871
0.11936005,0.07637209,0.051473856,0.040458485,0.024596646,0.013668403,0.0030926764,0.003684163,0.0035938844,0.00559783,0.00841067,0.015668094
-0.0866329,-0.080669895,-0.07026202,-0.052719906,-0.03869804,-0.029676408,-0.02966521,-0.026723221,-0.031345032,-0.03530761,-0.040112864,-0.042705953
-0.059204392,-0.07005319,-0.07813856,-0.09399301,-0.09207651,-0.08526048,-0.07181012,-0.06091206,-0.043028697,-0.025427528,-0.011765819,-0.0023708493
-0.36470234,-0.35411412,-0.32933795,-0.28928494,-0.25439644,-0.21955197,-0.19282857,-0.16621912,-0.14936197,-0.13897574,-0.13510694,-0.13748688
-0.27121565,-0.247697,-0.24949342,-0.19879223,-0.17755687,-0.14837551,-0.13973396,-0.11943022,-0.104573004,-0.09726237,-0.094631374,-0.09692399
0.2319281,0.24575534,0.2544304,0.23532371,0.22080892,0.20072779,0.17823574,0.1493561,0.11569612,0.08770263,0.069635525,0.06271611
0.19750865,0.19521388,0.17841457,0.15471673,0.12851478,0.111512,0.100278005,0.08898112,0.081251636,0.07654094,0.07478751,0.075373635
-0.029363623,-0.025646942,-0.026409546,-0.02746142,-0.030737838,-0.02591275,-0.02354556,-0.018204655,-0.013586579,-0.0077880216,-0.0054889973,-0.0041128155
1.2546225,1.2754346,1.1403008,0.9159896,0.7945582,0.72291684,0.62104,0.5384544,0.48356295,0.4380991,0.4212096,0.41879886
0.11436335,0.11723051,0.10791223,0.103392094,0.089223236,0.086894885,0.078586906,0.07278678,0.06231396,0.051986504,0.045348916,0.040822122
-0.15233424,-0.113399975,-0.09513733,-0.054160982,-0.03273894,-0.011568099,-0.015449107,-0.012786731,-0.03044106,-0.0492612,-0.065865494,-0.079314865
-0.09679378,-0.11697188,-0.1284964,-0.12587753,-0.122094125,-0.108920455,-0.09721398,-0.08012208,-0.064468175,-0.049744215,-0.03934457,-0.03427653
-2.304418e-05,-0.0012180284,0.015202532,0.015304413,0.018479932,0.013872445,0.019970413,0.015653899,0.012536962,0.007872622,0.0048173205,0.0009767953
0.3475942,0.31613404,0.2524793,0.2064682,0.17128682,0.1492732,0.12973976,0.1178471,0.12340401,0.13084614,0.14226091,0.1464274
-0.06260905,-0.048839115,-0.02024202,-0.016866378,-0.010356776,-0.016282871,-0.0059344396,-0.009997755,-0.010716304,-0.010700047,-0.011350457,-0.013377581
0.3085184,0.19156276,0.11310202,0.23810124,0.12006396,0.05743867,0.038139522,0.031413868,0.0471092,0.037766725,0.030247748,0.034548134
-0.4944828,-0.4433984,-0.37454742,-0.31670412,-0.26019883,-0.22415197,-0.19358596,-0.1784077,-0.17864986,-0.18629314,-0.19674847,-0.20657043
0.055831086,0.047287703,0.05446867,0.05659304,0.061287276,0.051786125,0.0460345,0.03879644,0.02737964,0.017663488,0.011343945,0.007615773
0.4821927,0.4731232,0.40006465,0.3390479,0.25333762,0.2121593,0.15323639,0.113440275,0.0797793,0.04535289,0.0416314,0.066644296
0.013608284,-0.0059813634,-0.018560536,-0.025429398,-0.028308123,-0.025894325,-0.017070346,-0.009765375,-0.0009239912,0.0030251741,0.007916253,0.0067670196
-0.15324093,-0.13122036,-0.11167909,-0.09710696,-0.08520934,-0.08043594,-0.07205048,-0.06415825,-0.05140584,-0.039540336,-0.034301393,-0.03328543
0.07301088,0.046353593,0.025518015,0.0028571635,-0.010244772,-0.011289179,-0.012213573,-0.000111579895,-0.0030282661,0.00026594102,0.006881736,0.0060469285
-0.068413556,0.037034914,0.042927206,0.046257123,0.03952712,0.047599405,0.030367613,0.024848066,0.025542453,0.036038898,0.035863183,0.03437008
-0.05958864,-0.079684496,-0.09557013,-0.06101393,-0.063935995,-0.05335889,-0.059946008,-0.047187082,-0.04812558,-0.049565062,-0.054185227,-0.05397281
0.060122263,0.08451031,0.10531012,0.093975544,0.08995695,0.07413968,0.07052632,0.05405713,0.04734627,0.04228036,0.037539475,0.035860498
0.1067725,0.07482732,0.05740819,0.062209606,0.051926866,0.047075115,0.025545701,0.024205789,0.0075092837,-0.0026676282,-0.012944244,-0.011501294
0.0645971,0.075927176,0.070328675,0.046458825,0.03678735,0.032709375,0.03405115,0.02765847,0.02910681,0.032396227,0.037766367,0.04286864
0.35618982,0.29586497,0.24495322,0.2250432,0.1733869,0.14177418,0.11798525,0.106394604,0.09048262,0.081606016,0.08076595,0.08993466
-0.24831751,-0.21790987,-0.18092535,-0.16551125,-0.14428215,-0.12760177,-0.103602245,-0.09508803,-0.0846138,-0.08045326,-0.07941905,-0.08105588
-0.19290194,-0.19529183,-0.19612676,-0.17347193,-0.16539149,-0.14307386,-0.12735374,-0.10918796,-0.09482078,-0.08715373,-0.08245939,-0.08194266
0.17346802,0.17681876,0.18211043,0.13225612,0.10207036,0.074130386,0.074649654,0.062394574,0.06446385,0.076434925,0.08563582,0.09279275
-0.08554503,-0.13687837,-0.16491854,-0.14763382,-0.13928987,-0.1163443,-0.106839046,-0.0831865,-0.070486866,-0.067145884,-0.059970003,-0.057562195
0.010454152,0.047577463,0.03867966,0.02348689,0.02777391,0.029807203,0.022928365,0.022429954,0.03370426,0.049148154,0.057390217,0.060020484
0.012186594,0.06259505,0.08332845,0.054040857,0.05872364,0.05283937,0.051706437,0.03707042,0.03203667,0.029293325,0.027732246,0.024662359
0.01533604,-0.006322652,-0.017333005,-0.028945688,-0.036498033,-0.038154613,-0.0348529,-0.02405313,-0.010546185,0.0033407342,0.012492598,0.015251746
0.10081382,0.102058955,0.113742076,0.09794848,0.083219364,0.06546131,0.065981805,0.052092463,0.045432795,0.038248576,0.03507,0.034903053
0.017487671,-0.0020090248,-0.006542597,-0.0027307589,0.0015231445,0.0006220881,-0.0034672022,-0.0032077357,-0.008965737,-0.013294515,-0.016129479,-0.01596706
-0.09444517,-0.11353935,-0.12396725,-0.1328841,-0.13270053,-0.124387115,-0.1075051,-0.09079608,-0.070836835,-0.04930888,-0.033338875,-0.024755765
0.36430445,0.3407515,0.3177454,0.22419429,0.1621975,0.115546584,0.109849125,0.102668494,0.12803382,0.16691357,0.19364984,0.21144411
0.10286063,0.22925001,0.27808258,0.26617566,0.25862217,0.24580798,0.22681335,0.18506116,0.1607074,0.13930875,0.11796562,0.10714522
-0.038990036,-0.053976364,-0.05761067,-0.060572222,-0.058097914,-0.048497558,-0.038983397,-0.030842204,-0.025563544,-0.023103707,-0.02052178,-0.020371351
0.052342515,0.07372388,0.06012364,0.06283554,0.0568709,0.06233996,0.0496437,0.04432927,0.028818779,0.016795095,0.010327917,0.00897143
-0.4052321,-0.41105765,-0.37656218,-0.33008718,-0.28425172,-0.24927533,-0.21703243,-0.19144529,-0.1789458,-0.17469153,-0.17398581,-0.17518938
0.15525657,0.15399808,0.14216155,0.13353002,0.11010385,0.094820954,0.081962585,0.071372114,0.06350657,0.05728848,0.054215975,0.05394573
0.67637473,0.57130754,0.47697622,0.39469746,0.34590006,0.30743724,0.2660225,0.24145675,0.21903664,0.20684671,0.20573598,0.21394096
0.0062774033,0.025217764,0.031649668,0.03781035,0.036829796,0.036322974,0.03138061,0.024407465,0.01558325,0.007678576,0.0015225327,-0.00025408715
0.068252236,0.067387424,0.056391865,0.04513471,0.035855934,0.03186342,0.026700482,0.026522085,0.031454943,0.03696017,0.04170947,0.043511316
-0.14834537,-0.17416736,-0.1865116,-0.15633568,-0.19516921,-0.19686198,-0.18203284,-0.15136158,-0.118224666,-0.08475541,-0.0682346,-0.057284985
0.14152876,0.19576794,0.20732524,0.19103661,0.1827056,0.16689195,0.14826073,0.122509,0.110523686,0.100175746,0.09117162,0.08610456
0.4976241,0.4961744,0.49955332,0.4366368,0.38388145,0.34712493,0.31165025,0.27970243,0.24903083,0.22550876,0.2076719,0.1998592
0.13484627,0.13628206,0.12968828,0.11509902,0.1073321,0.10063407,0.088658914,0.07751403,0.06731023,0.05915434,0.05321167,0.05160848
0.09559237,0.08351467,0.07093013,0.05724244,0.045483656,0.037880696,0.0310089,0.026345931,0.022863712,0.022556677,0.024138313,0.026700266
0.13389643,0.13058679,0.11447071,0.0892199,0.08302533,0.07368247,0.061921954,0.050884187,0.040914316,0.033605967,0.03111012,0.03168208
-0.90337884,-0.77223366,-0.5951464,-0.58068115,-0.46966302,-0.42013097,-0.31464106,-0.2969554,-0.2575656,-0.2361837,-0.22365877,-0.2311832
0.041789543,0.022633396,0.004155569,-0.006980844,-0.017757997,-0.019383505,-0.023100875,-0.017928366,-0.012062553,-0.00418555,0.0015952494,0.0071323253
0.049234696,0.07789042,0.12112731,0.1345428,0.14852004,0.1344543,0.121130124,0.09313452,0.048013885,0.008932245,-0.018576883,-0.030559089
-0.050839245,-0.06850657,-0.07333696,-0.06321335,-0.056540772,-0.04969302,-0.050487544,-0.043856893,-0.042743128,-0.043947067,-0.045127563,-0.045710593
0.20630139,0.21809116,0.21550873,0.18125045,0.1566126,0.13779847,0.12771133,0.107925884,0.09635797,0.086025596,0.08293288,0.08259821
0.30288547,0.28737098,0.24193044,0.20325807,0.16693614,0.1485725,0.12911661,0.118569076,0.117902316,0.12209705,0.12879892,0.13432875
0.2915369,0.28286412,0.27123785,0.2628293,0.2566886,0.2238636,0.18834451,0.15665402,0.12402115,0.08921583,0.06961863,0.05778937
-0.31661472,-0.33669776,-0.32273555,-0.27886155,-0.25526932,-0.2290716,-0.20060739,-0.17173856,-0.1508413,-0.13663566,-0.1280945,-0.12545907
-0.16573574,-0.1989351,-0.20127223,-0.18828614,-0.17563379,-0.16073352,-0.1435723,-0.119791016,-0.10436226,-0.0919396,-0.08418274,-0.08289709
0.31144708,0.30426446,0.26268643,0.23013529,0.20005763,0.17951639,0.15906914,0.14277922,0.1358377,0.13073544,0.13179654,0.1326802
0.29346305,0.28083178,0.2617564,0.21256255,0.17448643,0.14197087,0.12734637,0.10999879,0.10749385,0.10861383,0.11270134,0.11737767
0.013007393,0.023782529,0.020519719,0.014472285,0.01461256,0.015342743,0.017119274,0.011690101,0.012457433,0.009744872,0.011029837,0.012103983
0.0026171198,0.0012968061,-0.0056023635,0.0014594328,-0.0021562157,-0.0010460801,-0.003101864,-0.0020741113,0.0009548655,0.0011700857,6.591156e-05,-0.0003774725
0.010305364,0.012658719,0.0015776316,0.008517028,0.0011263378,0.003123792,-0.005174838,0.000273142,0.0030307365,0.0118865315,0.014449922,0.015447227
-0.13289012,-0.13187504,-0.12635413,-0.1163446,-0.10501552,-0.09384592,-0.0825955,-0.071864784,-0.061926328,-0.054111056,-0.04965184,-0.048495233
0.043817967,0.07632446,0.08159455,0.06579164,0.065244146,0.059799567,0.05782511,0.04363825,0.037428916,0.030224375,0.02536634,0.025120726
-0.15041283,-0.1413472,-0.12766105,-0.105916515,-0.074512504,-0.057307348,-0.048053876,-0.04496135,-0.044448547,-0.053756483,-0.060640097,-0.07018389
-0.26209974,-0.27559236,-0.2680475,-0.2430012,-0.22760893,-0.1993312,-0.17643425,-0.1460509,-0.12831631,-0.113251165,-0.10475494,-0.10365735
0.18816453,0.22583388,0.18053077,0.16108194,0.13360208,0.1246011,0.09252833,0.08687959,0.09290122,0.10790595,0.11790335,0.12463159
-0.02291634,-0.011014547,-0.007838786,0.009912752,0.015949883,0.013953097,0.00835238,0.0069754086,0.0048979744,0.0017863661,-0.0023174863,-0.007277336
-0.23161267,-0.24919009,-0.22173516,-0.1955166,-0.16972065,-0.15824573,-0.13362819,-0.11843081,-0.107251815,-0.10086043,-0.09729371,-0.09681623
-0.057989936,-0.048415504,-0.03238234,-0.036752652,-0.024409004,-0.025001325,-0.01812923,-0.018216528,-0.018111367,-0.01640974,-0.01571038,-0.017938333
0.4133317,0.44085383,0.44327492,0.42357153,0.39986643,0.36165172,0.31926015,0.2732486,0.22879629,0.19032124,0.16129678,0.14526546
-0.69897705,-0.6986171,-0.63801956,-0.57224214,-0.500461,-0.45173427,-0.38117057,-0.33893272,-0.29749,-0.2782001,-0.26363954,-0.26328447
0.08409446,0.1143466,0.11340162,0.11324078,0.10596544,0.101437494,0.085044354,0.071871676,0.05998815,0.04912864,0.040621947,0.037531774
0.40738124,0.37328482,0.31870311,0.22740555,0.17722487,0.13799322,0.13443786,0.12110382,0.1489195,0.17863774,0.20883559,0.22351636
0.22264835,0.20102191,0.20503467,0.17849775,0.16101955,0.13464084,0.12865438,0.108384565,0.09745307,0.08335259,0.07621279,0.071350865
0.1835174,0.19393662,0.1880223,0.16146138,0.1394492,0.11828501,0.10609184,0.09224725,0.090902984,0.09238994,0.09367204,0.093146004
0.050612055,0.0866048,0.1263642,0.1153706,0.12158049,0.11284261,0.110260546,0.07931213,0.04509007,0.009115607,-0.0108491145,-0.01638797
-0.024969388,-0.08849911,-0.14808014,-0.14024438,-0.14347893,-0.12565754,-0.122437395,-0.09782313,-0.08294892,-0.069592215,-0.055575702,-0.04633143
-0.33352384,-0.31420606,-0.3524574,-0.33316058,-0.32415566,-0.27002695,-0.25079653,-0.20139122,-0.16934985,-0.13522977,-0.11467956,-0.106978215
-0.06904993,-0.07056121,-0.07595971,-0.048136868,-0.04161653,-0.033387113,-0.04157519,-0.034206774,-0.03963104,-0.044642493,-0.051421575,-0.05615453
0.092967294,0.12808463,0.1543101,0.13888368,0.11899934,0.09280072,0.09835304,0.07755274,0.07519968,0.07602367,0.078126766,0.078507826
0.42209864,0.41389,0.365186,0.3158234,0.27044797,0.2397781,0.20479177,0.17719975,0.15781052,0.14509143,0.14104125,0.14455953
-0.043534376,-0.022461679,-0.0037398338,0.008392811,0.014668651,0.014928322,0.010848947,0.005886819,-0.00411522,-0.011644147,-0.019392282,-0.022946574
-0.44779205,-0.43408835,-0.31610084,-0.29817635,-0.23665282,-0.23350883,-0.17232579,-0.16678584,-0.15225688,-0.14517447,-0.14101602,-0.14199167
-0.023522956,-0.020828491,-0.027033627,-0.031331774,-0.02672048,-0.022055062,-0.021488845,-0.01765624,-0.013938407,-0.009736733,-0.007406732,-0.007868704
0.15003556,0.15700686,0.16231634,0.16120468,0.14765781,0.14141092,0.13109358,0.11830862,0.09411893,0.07125543,0.056952715,0.04763767
0.10040905,0.0882526,0.07816331,0.06295866,0.049423873,0.03986112,0.031186357,0.028383441,0.028260507,0.031824,0.032983482,0.03645771
0.06237647,0.053276196,0.047743894,0.052685037,0.04474979,0.042787172,0.034146257,0.03627581,0.0348892,0.03749877,0.03741407,0.038737662
0.10131429,0.103144616,0.089697435,0.062128343,0.04250516,0.03412853,0.030272514,0.02995018,0.03904213,0.04983318,0.058168612,0.06250493
-0.2275575,-0.22745205,-0.21115606,-0.16667147,-0.13688013,-0.11066228,-0.103820264,-0.09154828,-0.100222245,-0.11510861,-0.12702769,-0.13490574
-0.22696659,-0.17497161,-0.15566638,-0.14453235,-0.12898599,-0.11007552,-0.090498984,-0.080129996,-0.06044539,-0.04600621,-0.0368808,-0.035928294
0.34187108,0.30519736,0.29043958,0.22213973,0.17741185,0.13608201,0.12439218,0.10777788,0.10743891,0.11686963,0.12574923,0.13599804
-0.048084073,-0.060771033,-0.07738796,-0.075711705,-0.07351458,-0.06527357,-0.06510236,-0.052740693,-0.04453437,-0.036924906,-0.031968787,-0.03041717
0.308808,0.23887444,0.19710726,0.17886084,0.15207185,0.12811537,0.10852507,0.09586887,0.08260323,0.071088,0.06971302,0.07314438
-0.22813651,-0.23579793,-0.20590131,-0.18917075,-0.16415745,-0.15443602,-0.12678544,-0.11512183,-0.10145103,-0.091642,-0.083730586,-0.08108154
0.018643059,0.016915422,0.022516847,0.015228393,0.013294008,0.008823933,0.010214904,0.0063206265,0.002906397,-0.0009678947,-0.0025991863,-0.002917692
-0.12559867,-0.14942932,-0.14643295,-0.120980635,-0.107553534,-0.100875095,-0.09665182,-0.08147979,-0.07385736,-0.06602679,-0.062185712,-0.061295643
0.3061796,0.29698613,0.28187865,0.23832744,0.21195804,0.18168908,0.16272354,0.14001004,0.1255269,0.116585046,0.113592744,0.11476297
-0.44079268,-0.44345093,-0.4266607,-0.3887777,-0.34267858,-0.29793972,-0.25351906,-0.21861076,-0.18974698,-0.1721636,-0.15838195,-0.15702203
0.270572,0.2842368,0.2758844,0.23349327,0.19998775,0.17434442,0.15956858,0.14021297,0.12777081,0.11987233,0.1163487,0.11133605
-0.34624264,-0.26869538,-0.28036425,-0.17320889,-0.14706692,-0.097711,-0.10847098,-0.090280175,-0.09486793,-0.10436003,-0.117268845,-0.12803988
0.12981918,0.1525553,0.14543547,0.12794733,0.11221526,0.09797753,0.08783438,0.073212124,0.06865867,0.06748231,0.06770964,0.069536455
