-0.039405543,0.010062195,0.041179135,0.054970562,0.0468804,0.04138156,0.043437466,0.027519122,0.019823536,0.011634525,0.005705716,0.0025812723
0.2431468,0.22183058,0.18507786,0.15889384,0.13911332,0.11388095,0.09455353,0.09351276,0.095817715,0.10026781,0.10017111,0.10247491
0.16397516,0.15428224,0.13725054,0.11812764,0.106946625,0.090308934,0.0721517,0.0592506,0.050228998,0.046214037,0.042971082,0.0449412
0.10940069,0.16972162,0.18480304,0.18636434,0.18197721,0.15276626,0.12701929,0.08762403,0.074228376,0.056052737,0.04276462,0.04257413
-0.50265,-0.5373605,-0.51960003,-0.46458185,-0.4226941,-0.36341593,-0.31236294,-0.2617002,-0.22237861,-0.20152563,-0.18162318,-0.17425072
-0.18288817,-0.25572458,-0.24203864,-0.24486984,-0.22602212,-0.19016704,-0.16341545,-0.1316175,-0.106720164,-0.08466734,-0.08123639,-0.081618786
0.12211094,0.09768167,0.102067396,0.105848044,0.09955786,0.09095133,0.080878414,0.0670782,0.06623302,0.059138134,0.04646816,0.03237219
-0.038143665,0.021342508,0.016331956,-0.004232727,-0.02549626,-0.018651903,-0.011761073,0.0010459274,0.018481795,0.025286827,0.02840081,0.03462239
-0.072439365,-0.123956315,-0.12042534,-0.10540287,-0.10413675,-0.106237,-0.093621746,-0.081997335,-0.07303073,-0.068135455,-0.060541674,-0.06061057
-0.21590906,-0.15531184,-0.20344728,-0.17693773,-0.17457333,-0.13604665,-0.12978941,-0.09603608,-0.07832832,-0.0585167,-0.061705127,-0.049126968
-0.23448078,-0.2377634,-0.18788002,-0.16825394,-0.14486605,-0.13818192,-0.11155757,-0.108167425,-0.09226646,-0.091380134,-0.081319466,-0.08082695
-0.10916877,-0.093553826,-0.07631684,-0.06858965,-0.062159583,-0.045473225,-0.038778692,-0.032611914,-0.030464713,-0.028759167,-0.03199353,-0.033517905
-0.2018498,-0.23559815,-0.25443256,-0.23626338,-0.22343521,-0.19351919,-0.18129185,-0.14564693,-0.12558761,-0.109537914,-0.10418311,-0.097859636
-0.35887337,-0.31044734,-0.24253556,-0.17838135,-0.16325045,-0.14658982,-0.12837133,-0.14154492,-0.13986059,-0.15944362,-0.16547108,-0.16982089
0.33227432,0.41136283,0.42321223,0.39991292,0.39299887,0.37583467,0.34446692,0.2878588,0.25896072,0.2181292,0.19609562,0.17115965
-0.10956097,-0.058080107,-0.043484345,-0.036667436,-0.040519416,-0.02913262,-0.0039437935,-0.005844049,-0.0067571625,-0.016114604,-0.003437359,-0.0017918684
-0.049621236,-0.047690794,-0.034205694,-0.028213745,-0.021183036,-0.0118638445,-0.0050412677,-0.003741648,-0.0024948716,-0.0080563035,-0.006887585,-0.009974355
-0.0062295683,-9.747222e-05,0.0046312213,0.014551284,0.02139137,0.024643816,0.025548793,0.024719246,0.028877752,0.028839743,0.02636956,0.023253178
-0.3088337,-0.34052554,-0.32470804,-0.288375,-0.2658531,-0.22425115,-0.191493,-0.16544063,-0.14923012,-0.14151695,-0.13591327,-0.14097087
0.01336566,0.011777659,0.014713883,0.02437375,0.030378984,0.03313249,0.033077784,0.025432218,0.019588219,0.01077722,0.00712246,0.0005580466
-0.16244611,-0.15792543,-0.1429914,-0.10726823,-0.10872837,-0.10268312,-0.092150465,-0.088374585,-0.09031162,-0.09509163,-0.09796194,-0.10187454
0.25914428,0.2622998,0.27420032,0.27680057,0.26155353,0.2280986,0.19807245,0.15793099,0.12798391,0.101804554,0.07799018,0.058766216
-0.24277487,-0.27333376,-0.2737644,-0.24160005,-0.2162404,-0.18252765,-0.16672158,-0.1409837,-0.13725962,-0.12533766,-0.13207743,-0.13818052
0.35374007,0.55140567,0.5163878,0.522784,0.5346631,0.54590404,0.48522896,0.42029622,0.3885576,0.34463713,0.29664004,0.27777988
-0.04447113,-0.039496094,-0.02050239,-0.0029250532,0.011347175,0.03292011,0.038528778,0.027608495,0.013449637,-0.0075155683,-0.014754103,-0.031079624
-0.23891139,-0.23211932,-0.19593818,-0.20681909,-0.1866728,-0.18401375,-0.15244438,-0.12771216,-0.10534479,-0.08384112,-0.064816244,-0.053141117
-0.019260453,-0.01854315,-0.023173423,-0.008622624,-0.0035675876,0.00019460171,-0.011439472,-0.01424651,-0.013576254,-0.013548115,-0.025372617,-0.02794914
0.19234252,0.1897433,0.15706345,0.138446,0.12581974,0.115137726,0.0925116,0.08406281,0.07043436,0.06325014,0.060923982,0.06437208
0.031786375,0.03208931,0.036218893,0.032073647,0.020365503,0.016169738,0.009782921,0.0025008447,0.0019690609,-0.0023528049,-0.0044274516,-0.0021720268
-0.112241,-0.06260045,-0.05021768,-0.015339151,0.022378162,0.052802235,0.03993751,0.017344296,-0.0054314584,-0.016479839,-0.05175139,-0.07275028
-0.24142598,-0.2559953,-0.24696095,-0.22710212,-0.21223353,-0.18738621,-0.17057525,-0.1509361,-0.13791685,-0.13085607,-0.12722237,-0.124689326
-0.11436535,-0.0736582,-0.05836629,-0.04689449,-0.037011787,-0.02125305,-0.0121053755,-0.008948781,-0.012656033,-0.012966059,-0.018096857,-0.023020461
0.03228784,0.045150228,0.050492093,0.056117833,0.06603248,0.067020655,0.067706704,0.05576528,0.04376003,0.031647272,0.025842212,0.014867991
0.1159139,0.30111304,0.33643556,0.33927768,0.3420092,0.3429516,0.30074137,0.25084427,0.22264782,0.18866356,0.16902831,0.16447306
-0.060547616,-0.12339682,-0.16024174,-0.16052982,-0.15390274,-0.13879089,-0.12593326,-0.0868976,-0.07030286,-0.049465224,-0.03550241,-0.02970495
-0.07418202,-0.07350899,-0.048848785,-0.038521145,-0.04225912,-0.048508577,-0.0427746,-0.04709778,-0.04896941,-0.048725035,-0.05200399,-0.05543282
0.023090217,0.012915939,-0.00071340054,-0.00887781,-0.0148926675,-0.015928268,-0.015592068,-0.01025435,0.0019616652,0.004938271,0.010904416,0.015569623
-0.02209523,-0.004014533,-0.00272087,0.021981068,0.019879177,0.027704671,0.017648354,0.00924344,-0.00035564788,-0.008536216,-0.020858405,-0.02513394
0.12951107,0.1313431,0.13664484,0.12198195,0.10357136,0.07958031,0.07838048,0.07159425,0.074063964,0.071645565,0.07816257,0.07819884
0.009535604,0.014084026,0.022807322,0.0105847595,0.0033548777,0.0037101367,4.0365383e-05,0.0037716045,0.006279776,0.012683414,0.0075008743,0.0075678653
0.094788685,0.118202284,0.13735852,0.16107571,0.17187108,0.16494112,0.14412425,0.102544785,0.07141725,0.04090179,0.013428085,-0.009830207
-0.34544212,-0.36198488,-0.39136133,-0.3694536,-0.3220154,-0.26628563,-0.2572133,-0.21095666,-0.18377505,-0.14976566,-0.15267158,-0.14489798
0.29277712,0.3394329,0.31946886,0.31931117,0.31808552,0.28809133,0.23602027,0.17913967,0.14299361,0.11540772,0.085047275,0.06872888
-0.28630304,-0.31999514,-0.29905114,-0.2689235,-0.24907729,-0.22764485,-0.20116515,-0.17196208,-0.1492678,-0.13280298,-0.11918955,-0.11253275
-0.037244014,-0.01568335,0.010817766,-0.007387731,-0.0006356202,0.0052030757,0.01504872,0.0097949505,0.007928368,-0.005134888,0.005635064,0.0052757636
-0.5073845,-0.4092068,-0.2793526,-0.24370527,-0.1828143,-0.14904457,-0.108442724,-0.13599426,-0.17279622,-0.19574964,-0.20044835,-0.20944694
-0.18151912,-0.19997042,-0.20195396,-0.18408787,-0.16783254,-0.14944267,-0.13437721,-0.119706035,-0.10654414,-0.10383423,-0.09540236,-0.09095444
-0.60209715,-0.63927555,-0.610677,-0.53936493,-0.4911225,-0.43853277,-0.39133278,-0.3469677,-0.3100733,-0.28401297,-0.27969256,-0.27568287
0.17642447,0.19920605,0.1933592,0.18121615,0.17616129,0.16329736,0.14603005,0.120077334,0.094204575,0.07724206,0.06565496,0.05530587
-0.25017095,-0.24162816,-0.21931419,-0.1961231,-0.17759001,-0.15243737,-0.12769935,-0.11131367,-0.10169099,-0.096559644,-0.08454849,-0.07945493
0.17871132,0.19492316,0.1870566,0.17722508,0.17020781,0.15539381,0.15066755,0.13301143,0.119175665,0.10704556,0.10427101,0.09561108
-0.940471,-0.973879,-0.8910557,-0.7897089,-0.7143128,-0.63813937,-0.5514251,-0.4887603,-0.44739187,-0.42690665,-0.4006521,-0.3968764
0.37923598,0.3167325,0.27779317,0.25658283,0.18315789,0.13116771,0.11595017,0.12037064,0.13817136,0.14507955,0.15324393,0.15606168
-0.020409849,-0.032956317,-0.027481262,-0.019490585,-0.018638007,-0.02888349,-0.0321438,-0.03457988,-0.028485626,-0.022725511,-0.02454304,-0.02098581
-0.37414968,-0.37447345,-0.33055267,-0.2791108,-0.2372058,-0.1966545,-0.17244118,-0.17073923,-0.17240945,-0.17649254,-0.18288851,-0.1919004
0.018024566,0.04367389,0.06513381,0.08050163,0.08941503,0.08500372,0.07675947,0.05790555,0.03678009,0.021724332,0.0072756084,-0.006701246
-0.1642606,-0.17813998,-0.16332377,-0.14092316,-0.13704951,-0.13732049,-0.11427066,-0.099022485,-0.08853415,-0.074256495,-0.067427695,-0.06438552
0.17692164,0.17140996,0.15086685,0.13294184,0.12294689,0.11359806,0.10763426,0.1000335,0.10069872,0.09283237,0.095306635,0.09071474
0.11685819,0.10505517,0.088838555,0.08092887,0.07277508,0.06582406,0.0507626,0.04240853,0.03344129,0.029288527,0.022044368,0.020364545
0.18171784,0.1859653,0.15391584,0.13631819,0.12789033,0.12618922,0.12346946,0.12350005,0.12907992,0.12787715,0.12745245,0.121847264
0.10395002,0.09431103,0.085047774,0.068557866,0.05975616,0.050820127,0.053920522,0.05813693,0.06617054,0.07022184,0.07946416,0.08162486
0.20000303,0.21373177,0.22303075,0.23502499,0.21647075,0.18331568,0.1673346,0.13523427,0.1278615,0.11543065,0.10411042,0.09778567
-0.60679084,-0.7373839,-0.7529158,-0.6770974,-0.61053115,-0.5408089,-0.49302757,-0.411551,-0.36068955,-0.29590705,-0.29825652,-0.29770175
-0.026657207,0.025693309,0.008889794,0.003936816,0.0027552247,0.011276014,0.010509595,0.0146118365,0.01885543,0.016898286,0.020068865,0.026728176
0.05494819,0.05030773,0.038747616,0.030635066,0.030757107,0.0256956,0.024692696,0.021501623,0.019073997,0.015861753,0.019752255,0.020051524
0.06414835,0.0560791,0.056261573,0.04619638,0.042987555,0.03421717,0.026659418,0.021438727,0.01958039,0.019384194,0.017477814,0.018532816
0.15689905,0.10131695,0.08766459,0.07085185,0.05864054,0.058847636,0.043643013,0.04262282,0.04795468,0.049818292,0.043612532,0.0448615
-0.17674288,-0.1827406,-0.17197323,-0.16193292,-0.15023279,-0.14021236,-0.11667735,-0.099587664,-0.08141987,-0.072186865,-0.05671622,-0.04884369
0.28716737,0.36855584,0.37017965,0.35101533,0.31990585,0.27340946,0.21936207,0.16007,0.12759575,0.10817622,0.077482454,0.079381585
-0.5445438,-0.5838671,-0.58057106,-0.5350492,-0.49228635,-0.4448821,-0.40813038,-0.35256377,-0.3306768,-0.29380706,-0.29082477,-0.28596282
0.15339608,0.17824201,0.1805687,0.1745966,0.17037636,0.15809959,0.13720241,0.1113693,0.08775377,0.06886763,0.0536061,0.04515717
0.27500606,0.25712973,0.21433094,0.16116166,0.13705054,0.09686795,0.08191024,0.0766778,0.056533143,0.07522691,0.08512005,0.102731176
0.30361214,0.32266343,0.32690215,0.30743736,0.29454687,0.26659402,0.23329088,0.1938741,0.16271532,0.15188515,0.138481,0.1375001
-0.13005207,-0.09893704,-0.057684004,-0.0427493,-0.024466068,-0.008765951,-0.0045018196,-0.017760456,-0.027308874,-0.038153294,-0.046903037,-0.05429164
0.10782832,0.1108156,0.10381052,0.08454679,0.07983573,0.072043486,0.06875598,0.06596145,0.058747347,0.056169085,0.056565743,0.053724624
0.05592102,0.039444245,0.046366967,0.04155465,0.034333788,0.028854378,0.035928275,0.032579504,0.033672728,0.028688569,0.028214913,0.021716857
-0.21896973,-0.2505932,-0.2732258,-0.24800922,-0.25658423,-0.2520434,-0.2420547,-0.21329306,-0.1969386,-0.17723854,-0.17002778,-0.15703021
-0.011430867,0.012351768,0.026350673,0.04407887,0.047673903,0.0506731,0.043000873,0.026806362,0.010724612,-0.0039373105,-0.018070884,-0.02796422
-0.13774657,-0.17719403,-0.18352726,-0.17735223,-0.17178817,-0.15946604,-0.14525595,-0.11924376,-0.104508124,-0.091407545,-0.07799525,-0.069041446
