-0.1986729,-0.21881834,-0.22142118,-0.21898176,-0.21694437,-0.21548668,-0.21333554,-0.201316,-0.1947983,-0.18101484,-0.16377564,-0.1422299
0.11506845,0.04123929,-0.010596007,-0.036176413,-0.060186177,-0.095487505,-0.084028184,-0.06469062,-0.03559883,0.012167066,0.085906506,0.1487475
0.0456103,0.068693124,0.081127524,0.08994244,0.094822854,0.1009455,0.10326277,0.09353976,0.07653334,0.057507362,0.028045492,0.0038347505
-0.40058696,-0.4197741,-0.4128431,-0.42040092,-0.4033176,-0.41076517,-0.40083843,-0.37874317,-0.37259427,-0.33287877,-0.28955042,-0.2662202
-0.44911885,-0.45582986,-0.46101648,-0.45580178,-0.46025786,-0.43480447,-0.4295202,-0.4217334,-0.43058145,-0.42538878,-0.415383,-0.42367718
0.52271193,0.6856189,0.75431657,0.8294634,0.80019575,0.859877,0.85493237,0.7264026,0.62461185,0.46892968,0.2687064,0.109000415
0.22120479,0.18362057,0.15918922,0.14267498,0.13077149,0.122339725,0.123782344,0.13257316,0.14058155,0.15319651,0.17664988,0.20745929
0.36625513,0.48430127,0.5502469,0.5478591,0.56472486,0.6208372,0.5839578,0.54544497,0.49728137,0.41143522,0.33296186,0.2046217
-0.32122874,-0.31749296,-0.31379652,-0.30695024,-0.30890802,-0.30072218,-0.29637378,-0.29812527,-0.2818677,-0.27317548,-0.24096894,-0.24685192
0.19862843,0.19894852,0.21382731,0.21318722,0.20841372,0.20000178,0.20151232,0.19421776,0.17677702,0.16050331,0.1388334,0.14642338
-0.114369154,-0.17620656,-0.21381235,-0.22417566,-0.23199731,-0.26166493,-0.24777144,-0.21700004,-0.18230107,-0.13013744,-0.06792413,-0.008590517
0.21013905,0.16495949,0.12044878,0.09840736,0.0730893,0.049162358,0.05893486,0.069156535,0.08167726,0.12646413,0.16220698,0.19953488
0.48253044,0.544137,0.5821895,0.5744297,0.586482,0.5980252,0.5838071,0.5579178,0.51190984,0.47078916,0.39440468,0.3318423
-0.04553375,-0.025036193,-0.011253629,0.0021002367,0.0065675452,0.010171972,0.011136781,0.0018060058,-0.009876117,-0.02292681,-0.047100276,-0.06367763
-0.1846825,-0.20944938,-0.21611172,-0.20471495,-0.19767852,-0.20466521,-0.20733222,-0.19423094,-0.18890034,-0.17964423,-0.17333584,-0.14205742
0.36641413,0.37991172,0.3847006,0.37799525,0.3610319,0.35087797,0.35175246,0.3286345,0.32000026,0.30219567,0.2915974,0.28069147
0.17717128,0.16345717,0.14557792,0.12915891,0.11523363,0.10668273,0.118220255,0.11325824,0.12916681,0.14386547,0.1710211,0.183887
0.18045121,0.16070691,0.1435715,0.12922797,0.119347304,0.11512372,0.11916892,0.1249598,0.11736793,0.1345775,0.14219357,0.1570379
0.26512527,0.2963444,0.3094742,0.3289624,0.3284064,0.3290304,0.31247047,0.2979412,0.2806813,0.25776863,0.20393346,0.17826316
0.018387116,0.031630985,0.03568829,0.028989207,0.025885865,0.024938365,0.023955734,0.017428359,0.030904243,0.040705405,0.04750697,0.03091626
0.4648891,0.39552408,0.31708884,0.2678548,0.2276359,0.19874842,0.18809722,0.20827922,0.2609228,0.30511585,0.40608698,0.45267302
-0.4605719,-0.45734924,-0.4312564,-0.42193604,-0.41076428,-0.39186156,-0.39435643,-0.3963353,-0.39773038,-0.43085906,-0.37725437,-0.3789677
0.03378155,0.022320159,0.021975972,0.01760032,0.006727271,0.0077194795,0.013865501,0.008432701,-0.0003806539,-0.006634269,-0.0016085375,0.0057357233
-0.0371704,-0.04495623,-0.054216422,-0.052700732,-0.048284866,-0.049262367,-0.045036204,-0.0274859,-0.04637888,-0.024215192,-0.055517435,-0.061584342
0.07965109,0.09385811,0.098088615,0.08633961,0.09603743,0.11029334,0.10240119,0.109783,0.10266366,0.10468033,0.080543764,0.068690546
-0.023573611,-0.07994369,-0.10717199,-0.13018218,-0.14475851,-0.1359992,-0.16332634,-0.14194675,-0.14793889,-0.13691819,-0.086711794,-0.04089786
-0.1467587,-0.16822857,-0.18176584,-0.18159735,-0.18719281,-0.18638043,-0.17920595,-0.17293891,-0.16890278,-0.16032307,-0.14382994,-0.12367315
-0.22097048,-0.19648358,-0.18695599,-0.17073366,-0.16061425,-0.14760754,-0.14685173,-0.14978525,-0.14771211,-0.15491135,-0.17671914,-0.19638549
0.06934241,0.002852857,-0.04328102,-0.0726324,-0.08894706,-0.10621281,-0.101337045,-0.07647227,-0.040309116,0.011323333,0.08084855,0.13997066
-0.42717567,-0.43344983,-0.43028316,-0.4201104,-0.4076452,-0.40124378,-0.3981779,-0.38141376,-0.36866647,-0.34904155,-0.33388042,-0.32741347
0.17042099,0.17890336,0.1753303,0.16967697,0.174457,0.17479211,0.16452792,0.16494967,0.15799811,0.16568159,0.15279827,0.14358045
0.073017076,0.010007769,-0.012915522,-0.053465724,-0.07532908,-0.10918169,-0.07467641,-0.06627428,-0.03443154,-0.0063166097,0.09196852,0.14506713
-0.7271561,-0.7552878,-0.7705318,-0.7476293,-0.7489226,-0.7392485,-0.700956,-0.69633406,-0.6986892,-0.6894319,-0.6604671,-0.63433945
0.55882454,0.55846894,0.5237428,0.5197532,0.4837972,0.47917375,0.47251785,0.44066742,0.43911827,0.44401196,0.41928935,0.41646197
0.059134822,0.020874195,-0.016346961,-0.039407022,-0.057569906,-0.05683396,-0.045975976,-0.039512828,-0.013824128,0.007410098,0.05242444,0.08599424
-0.29808462,-0.26166376,-0.23635824,-0.21636657,-0.19783269,-0.1764933,-0.18633004,-0.18688616,-0.18619785,-0.20576206,-0.23062897,-0.257395
0.095255695,0.094776385,0.09051283,0.08335229,0.08591716,0.087354384,0.09279684,0.08898691,0.086943366,0.07915925,0.08379336,0.08432816
0.009743648,-0.017492594,-0.03485202,-0.04796526,-0.05268536,-0.062132113,-0.058396563,-0.04530362,-0.033942662,-0.016688352,0.014511246,0.032029152
-0.051530264,-0.050031774,-0.061722502,-0.077439114,-0.07545191,-0.055607602,-0.06358477,-0.055426024,-0.05555984,-0.06495167,-0.059583895,-0.0703615
-0.46847522,-0.46629217,-0.45909214,-0.44955048,-0.43606314,-0.41403657,-0.41696468,-0.40076444,-0.39824533,-0.38974366,-0.3926373,-0.39713702
0.2732333,0.27602467,0.28011128,0.2759215,0.2671853,0.26486596,0.26046726,0.24628934,0.22557881,0.21856241,0.1803064,0.17715418
-0.17858255,-0.1446279,-0.12858912,-0.11251638,-0.102620974,-0.08970393,-0.091427974,-0.098973095,-0.100422814,-0.11205684,-0.1417253,-0.17267416
0.25469372,0.2970542,0.29406193,0.2956367,0.28017467,0.30615804,0.28070658,0.25600898,0.2129452,0.19855139,0.18374564,0.07774486
0.016515214,0.009811042,0.01496592,0.007957502,0.01127815,0.020345496,0.014046989,0.021014625,0.01661174,0.012804147,0.015037794,0.022480112
-0.4630995,-0.4479183,-0.431751,-0.41157496,-0.38280982,-0.37353858,-0.38060573,-0.36294112,-0.34502786,-0.33199298,-0.33248296,-0.3282661
0.11026284,0.118150264,0.12560597,0.11835844,0.114022836,0.11677365,0.1186115,0.11222212,0.10829695,0.10454214,0.10218008,0.08788174
-0.2426226,-0.28076354,-0.2882223,-0.29704535,-0.3022092,-0.32258677,-0.30915093,-0.29460233,-0.2876414,-0.26018953,-0.20435594,-0.18192703
0.37232846,0.3506656,0.31558126,0.294015,0.26616663,0.23930016,0.25500396,0.24758154,0.25889677,0.2896633,0.33101436,0.33279976
-0.008828113,-0.038092047,-0.060839567,-0.07691042,-0.08435785,-0.0943923,-0.09831896,-0.07885876,-0.050183397,-0.021957746,0.026294358,0.05305436
0.37469733,0.3547814,0.34321445,0.31899112,0.29902074,0.2944254,0.29445505,0.2851084,0.27237624,0.2638836,0.28564852,0.29071793
-0.055353306,-0.116714455,-0.18644878,-0.19424668,-0.24908125,-0.24989894,-0.2074172,-0.21803287,-0.20837118,-0.14895576,-0.14717369,-0.08721861
0.020443084,0.04711186,0.06489663,0.08760342,0.0825797,0.066514544,0.08702989,0.057329558,0.05250838,0.01880464,0.0077370405,-0.017294379
0.19542664,0.17289379,0.17322966,0.15322101,0.14909343,0.13365236,0.13627493,0.14435259,0.145234,0.155955,0.1690746,0.19352575
-0.2953118,-0.262374,-0.23229735,-0.20478386,-0.17974225,-0.16401522,-0.17895836,-0.17725033,-0.19191024,-0.21323706,-0.24513505,-0.2686416
-0.73624974,-0.6819499,-0.61941105,-0.56885785,-0.5232251,-0.48929426,-0.5172344,-0.51088905,-0.50514716,-0.5403327,-0.57073927,-0.59609956
-0.40825748,-0.4369461,-0.44964713,-0.44483528,-0.44227237,-0.43579596,-0.4338714,-0.41538936,-0.3974579,-0.3695232,-0.33347327,-0.29853275
-0.356393,-0.37540334,-0.37875497,-0.37701082,-0.36492288,-0.36481845,-0.3644519,-0.34227875,-0.3202319,-0.2971665,-0.26302445,-0.24015525
-0.12688047,-0.104218856,-0.08001481,-0.07259575,-0.05408068,-0.038511597,-0.035706453,-0.039725408,-0.05705428,-0.07772117,-0.11008055,-0.12362367
0.05008807,0.023478977,0.010669794,-0.0018798187,-0.015132204,-0.021155335,-0.013746804,-0.008167464,0.014981888,0.021467254,0.052694876,0.0856887
-0.26115018,-0.16650268,-0.10579558,-0.031601995,0.004673645,0.019371927,0.009617522,-0.028354272,-0.08401705,-0.15412003,-0.26399025,-0.33828816
0.18137734,0.25253153,0.31621176,0.33827198,0.35469162,0.36000997,0.36103582,0.3183452,0.26861578,0.18514466,0.11814268,0.06428666
0.031495355,0.051417567,0.06322205,0.07507433,0.07711743,0.076468684,0.075077094,0.064152904,0.05078823,0.030285243,0.009424057,-0.008631156
0.06675034,0.025346942,-0.0068704635,-0.03078787,-0.045561664,-0.06419499,-0.05550596,-0.039443612,-0.0022849888,0.027887378,0.090653434,0.119454004
0.11639176,0.109590404,0.102831714,0.09593134,0.07927608,0.0854684,0.08430995,0.07799578,0.08286783,0.09314048,0.10006987,0.10219604
0.07324418,0.06150302,0.046304062,0.032542713,0.025193155,0.022518374,0.026484944,0.028522722,0.037741266,0.05268735,0.07446729,0.07619253
-0.3542233,-0.3427208,-0.33123255,-0.3149556,-0.31254584,-0.30765978,-0.2929229,-0.29560155,-0.2884339,-0.2858587,-0.29009354,-0.30462712
0.20694833,0.20342088,0.19464597,0.18834081,0.17850436,0.1747858,0.16976984,0.16377844,0.16406417,0.167449,0.17488159,0.17182067
-0.04420791,-0.06879363,-0.08573591,-0.09205622,-0.09537837,-0.100411415,-0.09872241,-0.089800686,-0.07682485,-0.06680818,-0.035271868,-0.017477699
0.52509946,0.49348345,0.4625359,0.41810516,0.40050378,0.395155,0.3896593,0.39958894,0.41724062,0.43482462,0.463527,0.4914248
-0.28571233,-0.34662107,-0.3858768,-0.4000769,-0.41206497,-0.41848725,-0.40912768,-0.38191694,-0.3390714,-0.28868282,-0.2081275,-0.1594763
0.120328866,0.1314235,0.12703541,0.13169499,0.12821302,0.1308551,0.12397683,0.11567268,0.11294741,0.099715166,0.08817372,0.07527165
-0.40181544,-0.43723282,-0.42695656,-0.4506414,-0.4508809,-0.45363796,-0.43720487,-0.41966498,-0.3849389,-0.3521733,-0.2661531,-0.21690051
0.1598347,0.21671169,0.23049587,0.23526004,0.25067815,0.25636268,0.24837703,0.23356655,0.22496964,0.1858659,0.1644647,0.09613675
0.5434537,0.5212486,0.49032277,0.4668495,0.446479,0.435674,0.42472786,0.42441902,0.43136144,0.43527257,0.4430584,0.4576148
0.49657983,0.48642066,0.4784414,0.44988027,0.4302146,0.40075928,0.42307818,0.40927786,0.41485533,0.40918785,0.4188305,0.42651635
0.082208164,0.06874752,0.049166247,0.043005362,0.030663744,0.029336534,0.032641172,0.029532142,0.033108324,0.039237235,0.054077595,0.060186565
0.06813211,0.055847432,0.03978458,0.03759753,0.02793121,0.023154408,0.024201592,0.026359607,0.031918947,0.040866714,0.05160717,0.05879158
0.029923303,0.06613721,0.07965584,0.10257994,0.113421604,0.12646069,0.11447301,0.1083993,0.09354727,0.07769604,0.012697266,-0.01606936
-0.5579937,-0.5906778,-0.59298855,-0.5824627,-0.5738504,-0.57123125,-0.55236787,-0.5239838,-0.5247148,-0.49011046,-0.48286465,-0.4480732
0.34050512,0.2635797,0.22789657,0.17537114,0.12676859,0.116110146,0.13049111,0.12943348,0.15099081,0.18227598,0.2665633,0.33768097
0.1437615,0.10486221,0.069353476,0.057808116,0.03887111,0.025089338,0.026565984,0.03496869,0.058255292,0.086916,0.12664422,0.15586141
-0.11840542,-0.11038024,-0.10795885,-0.097519636,-0.09709539,-0.090011954,-0.08485075,-0.08988835,-0.09640381,-0.1026044,-0.11548394,-0.124879315
0.05517491,0.051947422,0.069645405,0.06768972,0.066592485,0.037902117,0.03945209,0.04955019,0.029592186,0.024595514,0.02866977,0.032873146
0.3933305,0.40144208,0.4003934,0.38292027,0.37480396,0.3775104,0.36724427,0.3562477,0.34288853,0.3294746,0.31874886,0.29584903
0.1755096,0.20715341,0.22720563,0.22497262,0.22765122,0.2309264,0.23116341,0.22053882,0.20248829,0.17723835,0.14296323,0.11297732
-0.26132935,-0.29157555,-0.29912287,-0.30545613,-0.3146226,-0.31613657,-0.29927891,-0.28851104,-0.26734874,-0.2499291,-0.20842485,-0.17637911
-0.047748968,-0.09484229,-0.12582465,-0.14384152,-0.15652795,-0.1619253,-0.15013242,-0.13487488,-0.1120408,-0.07722648,-0.033440974,0.00954045
-0.07754739,-0.108913034,-0.13309382,-0.1379923,-0.148978,-0.15723546,-0.1463801,-0.13942382,-0.1261059,-0.10507076,-0.07288088,-0.048753113
-0.14632678,-0.1894558,-0.22271958,-0.2347771,-0.24914415,-0.26611084,-0.23419507,-0.22666697,-0.1991486,-0.14947176,-0.116729066,-0.07552854
0.26748812,0.2566035,0.24503227,0.23236768,0.2212627,0.22387111,0.2170513,0.21339026,0.21441045,0.20743908,0.21130697,0.22254133
0.12289791,0.10592073,0.08508207,0.082439736,0.069723405,0.049418814,0.057145495,0.055664614,0.068769075,0.076077744,0.100370444,0.1057268
0.13499437,0.16038506,0.1947103,0.1944749,0.2123781,0.21576945,0.21350975,0.20598365,0.1788745,0.14946964,0.10976475,0.091505796
-0.37919247,-0.35905632,-0.34876314,-0.33432811,-0.33887336,-0.32267895,-0.2996345,-0.31640255,-0.31070498,-0.3231004,-0.3092496,-0.30753815
0.0050040074,-0.020145576,-0.040323064,-0.056624975,-0.06381684,-0.07152057,-0.06117046,-0.052772492,-0.030918851,-0.0049819686,0.027149547,0.046737827
-0.0628479,-0.18515337,-0.27019608,-0.3138489,-0.37332815,-0.39337242,-0.36392376,-0.3526094,-0.31669465,-0.2527612,-0.118319206,-0.0146179125
0.5867768,0.53400904,0.48334152,0.45289788,0.4334401,0.39978045,0.4031516,0.4091325,0.43985152,0.48659366,0.52087975,0.57823235
0.035500877,0.021462519,0.007570397,-0.00014295429,-0.008187149,-0.014117874,-0.011928894,-0.011799846,-0.0036469772,0.005411815,0.025946267,0.039956346
0.12083745,0.13318187,0.14427699,0.14202347,0.14293256,0.14115444,0.1369447,0.13100423,0.12692481,0.115066424,0.10931837,0.09709221
0.0020837672,-0.011167519,-0.018349588,-0.024429485,-0.03237611,-0.038340703,-0.02617544,-0.028459907,-0.014450073,-0.011685558,0.0183329,0.031042267
0.12416494,0.14212352,0.159995,0.16159071,0.17092317,0.1678172,0.16105162,0.15432939,0.13814259,0.11195965,0.09313905,0.07866942
-0.32218766,-0.32121998,-0.29534176,-0.27788886,-0.30797413,-0.3239795,-0.25706315,-0.29618895,-0.32593498,-0.34703103,-0.32320368,-0.33105472
-0.65211624,-0.6928583,-0.7197583,-0.7155507,-0.71419466,-0.7012619,-0.6867677,-0.66041636,-0.6334448,-0.60061634,-0.55115825,-0.51928604
-0.31859955,-0.33421654,-0.33466917,-0.3298946,-0.3100956,-0.30725947,-0.31402287,-0.28857246,-0.28078705,-0.2636028,-0.24666192,-0.22812043
-0.69550174,-0.67365116,-0.68697643,-0.6495027,-0.67699456,-0.6290564,-0.590979,-0.62805974,-0.6497245,-0.69132423,-0.6759659,-0.74075913
0.13945071,0.16170104,0.18859181,0.19709171,0.19816792,0.2136465,0.19843398,0.19206375,0.16974203,0.1456521,0.097073145,0.07838238
0.4451682,0.3927618,0.33654276,0.3114555,0.27511573,0.23479345,0.24593548,0.24948134,0.28252956,0.31959602,0.3727837,0.4195938
0.094031334,0.1190719,0.13818622,0.14531803,0.15758877,0.16025206,0.14227924,0.14033154,0.13771757,0.121854104,0.092388846,0.07721166
-0.58388186,-0.5890756,-0.60277027,-0.6081432,-0.61051136,-0.58500737,-0.58020794,-0.5678513,-0.51492816,-0.48419785,-0.40525785,-0.4088922
0.093314365,0.08098702,0.07360166,0.06539963,0.05648934,0.047608383,0.050515316,0.046353817,0.04457788,0.049434662,0.06880833,0.07523858
0.056220066,0.07187637,0.08002509,0.07592751,0.07891714,0.08252374,0.07590139,0.072053045,0.07306018,0.066792205,0.06431181,0.047784176
0.08540618,0.089737825,0.09865434,0.09747003,0.097383834,0.09129362,0.10155886,0.096351005,0.076773465,0.07360669,0.051324125,0.045247532
0.30875114,0.32422075,0.3234108,0.32379225,0.31620052,0.31072673,0.3049306,0.2911214,0.27940553,0.26305136,0.23544799,0.22459555
-0.10956682,-0.11705192,-0.11567506,-0.12270397,-0.12912261,-0.1252777,-0.10996081,-0.115733266,-0.11943378,-0.12374462,-0.10727581,-0.09849894
0.089962155,0.049785033,0.0243226,0.007602893,-0.0059151426,-0.016287066,-0.010427684,0.002361253,0.022982903,0.046282522,0.080653675,0.11997816
0.004946552,-0.01331545,-0.026218921,-0.028900366,-0.03359977,-0.039263085,-0.040586725,-0.034174338,-0.023382843,-0.011875052,0.0029422939,0.019208297
-0.65233934,-0.6720045,-0.6715814,-0.6525167,-0.6268239,-0.618263,-0.6310573,-0.5954213,-0.5502073,-0.51633924,-0.47625044,-0.44538534
0.12334575,0.0826239,0.05576779,0.039073512,0.014311999,0.0060953796,0.0136202425,0.013577729,0.019427404,0.041117996,0.07420905,0.10823574
-0.08646754,-0.1606403,-0.20726433,-0.25117376,-0.2962882,-0.2965857,-0.26701725,-0.26782086,-0.24415646,-0.21229216,-0.08385146,-0.03980054
-0.067266166,-0.039059512,-0.040892355,-0.05185254,-0.058752447,-0.023716658,-0.02053944,-0.03258737,-0.073882386,-0.08648457,-0.12603079,-0.16371597
0.35106027,0.3284695,0.3094517,0.2982452,0.28799725,0.27785578,0.2731717,0.27301815,0.27221206,0.27315158,0.2785246,0.29652458
-1.5053065,-1.4549124,-1.4046438,-1.3539729,-1.3001368,-1.2338021,-1.2241732,-1.2049105,-1.2024263,-1.225212,-1.2268265,-1.2624195
0.26616725,0.2475312,0.2167589,0.20290904,0.19024006,0.17687629,0.17046967,0.17456126,0.19350138,0.20936383,0.2350557,0.24890128
-0.2410325,-0.22951977,-0.21300629,-0.20826644,-0.18748343,-0.17153354,-0.18360476,-0.16530637,-0.16214263,-0.15964592,-0.163089,-0.18080312
-0.059039403,-0.05172431,-0.048744008,-0.047450896,-0.01712987,-0.0065096654,-0.029526876,-0.008911449,-0.0069776904,0.0040429346,-0.029256541,-0.016340766
0.55262685,0.6157274,0.6419083,0.63606894,0.62231576,0.64176965,0.65094185,0.6002035,0.5471026,0.4692619,0.4030616,0.3207004
0.27691597,0.2789402,0.2582272,0.25217292,0.23087607,0.22310384,0.23013395,0.21216154,0.21241279,0.2176033,0.21157941,0.20894037
-0.04161193,-0.021818683,-0.003722813,0.0026305467,-0.0032845885,0.008248486,0.016410276,-0.00845857,-0.018397342,-0.048638597,-0.040692344,-0.06291688
-0.20285855,-0.21341841,-0.23032463,-0.22669882,-0.2301017,-0.22226411,-0.20941907,-0.20350614,-0.19597352,-0.17506398,-0.16932125,-0.16337748
-0.24044509,-0.260918,-0.2626295,-0.26755244,-0.25932774,-0.2565376,-0.25631723,-0.2366317,-0.2336537,-0.21907963,-0.1961856,-0.17990041
0.5834323,0.5358446,0.5006831,0.4593861,0.41841,0.3910361,0.3981338,0.39988232,0.44697958,0.4933972,0.5337652,0.5925839
-0.07600402,-0.08667968,-0.09284067,-0.09460405,-0.09358975,-0.0937943,-0.09239516,-0.08487294,-0.07490548,-0.0629433,-0.052784905,-0.040388636
-0.120132454,-0.20039605,-0.2718087,-0.29508469,-0.32242453,-0.3359865,-0.31277505,-0.2933505,-0.25234997,-0.19707566,-0.10735186,-0.034413114
-0.23096359,-0.23758855,-0.2344411,-0.2235917,-0.21419726,-0.21867327,-0.21845861,-0.20514365,-0.20205541,-0.19709474,-0.19061083,-0.18380436
0.26731506,0.24782273,0.23950061,0.22903477,0.21328738,0.20016715,0.19898292,0.19740757,0.20644774,0.21204226,0.22278962,0.24842153
0.037581056,0.33560714,0.5538309,0.66788816,0.7505837,0.8443384,0.77270865,0.660841,0.478724,0.21999055,-0.087212615,-0.3613619
0.7790957,0.74559575,0.66265166,0.62028384,0.5642897,0.55821824,0.5253554,0.5127281,0.55069196,0.6048799,0.6669525,0.6560254
-0.82318777,-0.85210216,-0.85154635,-0.8131238,-0.78602785,-0.81809294,-0.7917587,-0.75844204,-0.72150123,-0.66966856,-0.63525283,-0.58417845
-0.4671178,-0.51465863,-0.5417143,-0.5476932,-0.5550253,-0.54911447,-0.5358411,-0.5094762,-0.48412696,-0.43778127,-0.37910327,-0.3417437
0.46995497,0.4824509,0.48729783,0.46225208,0.4564174,0.45601836,0.45335165,0.44378614,0.42933634,0.42405364,0.39962175,0.3895542
-0.22916265,-0.24746111,-0.2651924,-0.271331,-0.27579272,-0.27415824,-0.26800504,-0.2561539,-0.23979993,-0.21296331,-0.17760375,-0.18058294
-0.32904476,-0.25699788,-0.22141832,-0.19083548,-0.14342806,-0.106589824,-0.1372155,-0.1291498,-0.15778768,-0.1934728,-0.2697782,-0.3318562
0.39811662,0.38777947,0.375972,0.36434245,0.34274662,0.32824123,0.3392573,0.31844497,0.31739122,0.30461016,0.31673434,0.32602063
-0.4581599,-0.5242765,-0.55656433,-0.56790775,-0.565146,-0.5768601,-0.5657842,-0.5218454,-0.4827301,-0.405989,-0.3390034,-0.28076115
-0.11320693,-0.12510966,-0.1546667,-0.17346004,-0.20211129,-0.19655852,-0.1996216,-0.20246792,-0.16271168,-0.13497767,-0.05643852,-0.07142902
-0.14578098,-0.15571578,-0.14512877,-0.1578105,-0.16882595,-0.17111957,-0.16160811,-0.16467595,-0.14996837,-0.15280837,-0.11524611,-0.10281298
-0.14441684,-0.20009574,-0.20699081,-0.213999,-0.2363235,-0.2780215,-0.24712433,-0.24337149,-0.21375194,-0.1799318,-0.0800546,-0.025131755
-0.16904694,-0.18824932,-0.21678765,-0.21630321,-0.23395081,-0.22470678,-0.21386456,-0.21204874,-0.20339224,-0.19508937,-0.1748476,-0.17029884
-0.22692932,-0.23409611,-0.2409004,-0.23357645,-0.23151813,-0.22360319,-0.22311616,-0.21574447,-0.2038575,-0.19721103,-0.18477127,-0.1717529
-0.8812219,-0.86513036,-0.84060305,-0.8059224,-0.76849043,-0.7416851,-0.7398913,-0.7149821,-0.7056933,-0.694994,-0.6967513,-0.7016521
0.2104995,0.1970497,0.19043893,0.1698947,0.15393385,0.14631897,0.160061,0.15115938,0.15423554,0.16422626,0.17087917,0.18864672
0.095145956,0.054920472,0.019830476,0.002134107,-0.0066688135,-0.026965354,-0.022028342,-0.003105633,0.020697018,0.05691777,0.09633119,0.13056287
-0.002407955,0.0323352,0.0731035,0.0653624,0.065753825,0.054323867,0.08657549,0.058056682,0.04808695,0.017054021,0.035837922,0.008391619
0.18718132,0.16502929,0.1490253,0.12641636,0.11899566,0.10339099,0.10019185,0.11272813,0.12256656,0.13634637,0.16667306,0.18656914
-0.023110054,-0.011389453,0.01015598,0.0017958581,0.013782132,0.014463186,0.01529564,0.01526873,-0.007881347,-0.012856111,-0.021258285,-0.04552345
0.5559633,0.5138186,0.44560212,0.39116246,0.37829772,0.35216913,0.33067274,0.35429457,0.418058,0.4998294,0.56485605,0.61478466
0.09114665,0.022843093,-0.03083852,-0.05719325,-0.07290037,-0.09381504,-0.091259986,-0.06570524,-0.025620565,0.02543524,0.09994002,0.15930018
0.09120555,0.09395617,0.093418255,0.100978374,0.09304609,0.091614015,0.09796102,0.085830085,0.08729722,0.07266612,0.061851878,0.0608484
0.3135077,0.34093583,0.35803604,0.3475461,0.34487844,0.35913914,0.34283984,0.33115384,0.314287,0.29725546,0.26925167,0.23557968
0.025569653,-0.005855244,-0.048964415,-0.07342028,-0.094638966,-0.10489033,-0.10235094,-0.08856435,-0.04686853,0.000829665,0.054095,0.0739084
0.50241625,0.5381148,0.5513315,0.52230334,0.51570576,0.49084377,0.464559,0.4526888,0.46559396,0.4376446,0.47639483,0.42743343
0.034503937,-0.0046642944,-0.030864134,-0.042931214,-0.059084542,-0.0805482,-0.065580234,-0.056983247,-0.031055711,0.003379628,0.04740177,0.083619446
-0.2008627,-0.21980008,-0.2211814,-0.20833775,-0.20793676,-0.2241588,-0.2109843,-0.20754616,-0.20738052,-0.19533518,-0.18239456,-0.15088776
0.007548183,-0.034821007,-0.061418887,-0.072800845,-0.08186207,-0.09901092,-0.098394096,-0.07891531,-0.05360238,-0.013325501,0.025321808,0.0681222
-0.15634918,-0.21370539,-0.26378828,-0.28172508,-0.285057,-0.3010265,-0.29952812,-0.26049185,-0.20790645,-0.14416526,-0.07552379,-0.02331303
0.35103476,0.386698,0.40432614,0.4058957,0.40865526,0.4124275,0.39434287,0.3769919,0.37251043,0.33664548,0.29679975,0.2706309
-0.14037919,-0.14869317,-0.1552152,-0.16565612,-0.16264477,-0.16469593,-0.15074775,-0.13932224,-0.109583914,-0.08028441,-0.06161813,-0.036529616
