0.31666666,0.29649532,0.24473353,0.24714054,0.22271623,0.19428088,0.19191153,0.17154568,0.15023085,0.13974652,0.13527915,0.13581482
-0.0041926056,-0.07120047,-0.105260566,-0.059917413,-0.03510748,-0.034028992,0.0016640797,0.015294306,0.014692679,0.014287427,0.00199062,0.012449168
0.052480314,0.012487657,-0.001460731,0.019377716,0.013188943,0.014894221,0.029549189,0.020991411,0.008459225,-0.005490456,-0.013012679,-0.01965234
0.12887056,0.09240566,0.040778756,0.011456296,-0.019203097,-0.025888652,-0.017003939,-0.024270952,-0.00063910335,0.025339942,0.051674306,0.069160715
0.05135931,0.10184531,0.13402131,0.14300969,0.1712777,0.15180686,0.15175837,0.12911656,0.0854452,0.062491965,0.029539099,0.022414997
-0.7137903,-0.7148924,-0.63407737,-0.5653733,-0.48150712,-0.40955254,-0.41275775,-0.34514377,-0.31160003,-0.2998172,-0.30923453,-0.3136418
-0.2588826,-0.23666382,-0.19496009,-0.16308421,-0.12015328,-0.09574556,-0.08983129,-0.07846732,-0.092011295,-0.10971069,-0.12773445,-0.14545643
0.0351409,-0.04606515,-0.0903747,-0.112314075,-0.13372596,-0.14194669,-0.12896352,-0.09947856,-0.044662382,0.0069627445,0.047963366,0.08183194
0.26276553,0.23599084,0.2170139,0.22450455,0.2044868,0.18243127,0.18024279,0.15181175,0.12496115,0.098051645,0.08157979,0.06949559
0.3463357,0.3152935,0.29942596,0.34155446,0.3230231,0.29692072,0.2880315,0.24043673,0.18195069,0.1228196,0.084599,0.05026275
0.10462843,0.062084544,0.034498334,0.0517614,0.057155814,0.033357486,0.040491212,0.04525412,0.04099721,0.056244913,0.061251447,0.078224726
0.19351886,0.15524404,0.07293856,0.033198953,-0.039233297,-0.049571753,-0.058020234,-0.048399,0.008240342,0.061731987,0.11857709,0.15704072
0.41578278,0.34984016,0.2807812,0.2224569,0.15309572,0.11775625,0.118187875,0.10247539,0.12338683,0.14708239,0.1822321,0.2027683
0.08171876,0.16145281,0.16680881,0.08373707,0.053791236,0.03950762,0.0224149,0.0036689024,0.018154299,0.038815692,0.06813961,0.08012821
-0.9060829,-1.0037826,-0.9549205,-0.8007743,-0.66351146,-0.55696034,-0.50092804,-0.40314406,-0.3760357,-0.38483265,-0.41985145,-0.44243836
0.49690676,0.42225194,0.30122906,0.24313982,0.17089766,0.1147075,0.12413196,0.1150229,0.15551537,0.2080251,0.27195036,0.32559922
-0.68603754,-0.5338474,-0.3959604,-0.3704294,-0.2648694,-0.19202828,-0.20806167,-0.19439508,-0.22326669,-0.26479024,-0.31178868,-0.35849437
-0.05783893,0.03142473,0.12519121,0.10687551,0.123136625,0.10586524,0.1321506,0.09274026,0.053487454,0.026255656,-0.015541771,-0.020193215
0.19217038,0.18119031,0.1393247,0.10898122,0.07280061,0.059101224,0.0402219,0.03859505,0.053428955,0.071583584,0.09227814,0.10078327
0.028892964,-0.030248992,-0.070357874,-0.11036673,-0.13452715,-0.14051917,-0.12065061,-0.10186264,-0.05602618,-0.008348726,0.032375738,0.06271309
-0.398543,-0.35658777,-0.3137652,-0.3347713,-0.30333143,-0.27145216,-0.25757617,-0.22500771,-0.18276994,-0.15240458,-0.13044125,-0.114756346
-1.251918,-1.0793198,-0.8514155,-0.78305453,-0.618237,-0.5020939,-0.48681074,-0.4418853,-0.4478203,-0.48393264,-0.54515886,-0.5872392
-0.37681973,-0.36770085,-0.34803367,-0.38547963,-0.3666923,-0.33571115,-0.3381082,-0.27569473,-0.20083086,-0.13723287,-0.09373352,-0.06037289
0.19728117,0.18539599,0.15704273,0.14392641,0.11334032,0.09511225,0.089248404,0.072449885,0.06763441,0.068690136,0.072400756,0.07263878
-0.7425783,-0.7019168,-0.5791234,-0.5491644,-0.47455326,-0.41703156,-0.40604782,-0.34322292,-0.29879215,-0.27790174,-0.27889696,-0.26596737
0.1282073,0.097265735,0.080151945,0.03601083,0.007188812,-0.0067928433,-0.0051116347,-0.00091537833,0.024270117,0.049255565,0.07435012,0.094222546
-0.18750006,-0.15372328,-0.11484912,-0.09057471,-0.051092997,-0.031199083,-0.034130096,-0.033088088,-0.05041063,-0.07024056,-0.09419556,-0.11266214
0.095133126,0.10117055,0.10322364,0.08777126,0.07172565,0.0568705,0.046351522,0.04090179,0.038416173,0.03797113,0.04386847,0.048900254
0.40468347,0.3782816,0.30567163,0.27927828,0.2475196,0.21113662,0.20831701,0.18960999,0.17251445,0.18050803,0.19276239,0.20343016
0.14842194,-0.027986884,-0.11248869,-0.16932434,-0.21886975,-0.22934859,-0.20606111,-0.15252507,-0.06466766,0.013903372,0.08794312,0.13495442
0.2061446,0.20208582,0.16612649,0.12435073,0.08905786,0.06323501,0.06676419,0.056985527,0.0688733,0.09019976,0.111957334,0.1340627
0.12788309,0.12162337,0.0908961,0.08065821,0.061737105,0.055208147,0.043679707,0.038862262,0.041405603,0.04559547,0.053948678,0.056031764
0.18552029,0.1708505,0.14762646,0.13016853,0.10082419,0.087518916,0.084097564,0.065846115,0.06267421,0.059053857,0.06643805,0.06523828
-0.06441914,-0.022929903,-0.0152945295,-0.021361157,-0.01978552,-0.010734115,-0.031847652,-0.02879687,-0.03291736,-0.03355279,-0.028257884,-0.035004437
-0.16097318,-0.1271359,-0.102497414,-0.13140096,-0.12623233,-0.118098445,-0.12164017,-0.10559386,-0.07737426,-0.05097659,-0.034776986,-0.0181626
0.28919268,0.21348616,0.12817913,0.13693652,0.095121846,0.07407752,0.07184413,0.071795546,0.07763885,0.09324601,0.11283311,0.12645294
0.08677253,0.062250897,0.015158027,-0.0057065636,-0.036548898,-0.041291133,-0.04397382,-0.03305573,-0.0028705262,0.024290316,0.057097062,0.07194623
0.0080271615,0.03076407,0.028189398,-0.016651444,-0.029578201,-0.031701766,-0.04008881,-0.03694924,-0.014749301,0.0067954157,0.029897768,0.040893003
-0.0938634,-0.06894441,-0.05462329,-0.04944812,-0.038724918,-0.026099067,-0.03535548,-0.030972185,-0.03184772,-0.03575477,-0.042145953,-0.049958058
0.29338795,0.34472868,0.3245243,0.25072125,0.20213783,0.16394423,0.110993505,0.09419122,0.10242937,0.12111249,0.15766826,0.16707161
0.17065161,0.1114912,0.086186185,0.15089606,0.16636188,0.14514248,0.18540628,0.17204629,0.12181105,0.080864005,0.034422994,0.008748487
0.113500364,0.09410701,0.061309315,0.042389218,0.027505543,0.012437908,0.027146038,0.026770357,0.03680787,0.058108523,0.072149806,0.08774595
-0.6276335,-0.6060563,-0.5494946,-0.47870913,-0.3961196,-0.3262605,-0.32789117,-0.2659005,-0.2512162,-0.25430298,-0.2732252,-0.29686728
-0.42887428,-0.41144788,-0.40890777,-0.37418893,-0.3099385,-0.25026157,-0.2565385,-0.20329335,-0.18367335,-0.17429319,-0.17967485,-0.19039638
-0.19462906,-0.17221874,-0.16794059,-0.18142039,-0.16106857,-0.14280795,-0.13875307,-0.11352158,-0.09078598,-0.067728765,-0.055418722,-0.049082868
-0.06649412,-0.04719521,-0.04405726,-0.093114,-0.10536402,-0.09319626,-0.09661322,-0.090307064,-0.055638757,-0.03353887,-0.006137114,0.0021092705
0.20415208,0.18374482,0.15742686,0.14278802,0.11337984,0.09052461,0.0922382,0.07410472,0.06998726,0.07098556,0.0802574,0.085434936
-0.21345446,-0.16043723,-0.108640105,-0.13517615,-0.13362429,-0.11294915,-0.11788398,-0.103251114,-0.086883575,-0.07911357,-0.07539803,-0.06937495
0.3274776,0.34390193,0.31716412,0.25461012,0.19062638,0.15945707,0.13443547,0.10990626,0.124353945,0.13876474,0.16667163,0.18039614
0.15146898,0.12138662,0.07535499,0.05761926,0.022981688,0.010728553,0.010837778,0.008818947,0.024547301,0.044486463,0.067283556,0.07999129
-0.7288314,-0.76255673,-0.68201184,-0.5576058,-0.4277887,-0.35482308,-0.3235268,-0.2596063,-0.26472238,-0.28680128,-0.33485413,-0.36008263
-0.0069491714,0.02588519,0.080183126,0.13139275,0.14707045,0.15415642,0.14537281,0.102205314,0.04506588,-0.021566808,-0.07201926,-0.11251264
0.2887502,0.20417136,0.14364254,0.05052483,-0.022953212,-0.059838027,-0.055690497,-0.044850588,0.033581138,0.11324209,0.19477406,0.2590897
0.21014696,0.2606402,0.28042382,0.18159282,0.14503492,0.114742376,0.10022033,0.074890845,0.08685597,0.104925826,0.124755226,0.14192872
-0.030036103,-0.029220514,-0.037818477,-0.05044193,-0.054105345,-0.050034806,-0.05188568,-0.03954877,-0.0241913,-0.010118999,0.0014054403,0.008955581
0.10228877,0.1062008,0.08868036,0.07783276,0.07531695,0.06639954,0.053712755,0.05450916,0.05129595,0.05634323,0.056902453,0.062079445
0.30270237,0.27822834,0.22911137,0.17041801,0.11226207,0.071052685,0.07501376,0.066864975,0.09024125,0.13123749,0.16467954,0.19920045
0.5727967,0.6367455,0.5734161,0.5313337,0.44418097,0.4060339,0.3739657,0.29680386,0.24827245,0.21473363,0.19117972,0.16516249
0.17219213,0.15071216,0.1197439,-0.019035429,-0.09749296,-0.13152155,-0.13016292,-0.10978463,-0.021871276,0.06937915,0.16076049,0.2284432
0.3465029,0.34507588,0.28118747,0.3352039,0.35026908,0.31754345,0.37175816,0.35667157,0.28269142,0.22536601,0.17213625,0.15790287
0.3371434,0.27378297,0.19300649,0.17434119,0.1232325,0.084617585,0.08513433,0.082583666,0.101778984,0.13416947,0.16761976,0.1951262
0.46070862,0.3955741,0.31443834,0.26520777,0.18115151,0.14596584,0.1473422,0.12325187,0.1429816,0.16424322,0.19728105,0.21921104
-0.046517737,-0.02342996,0.016238779,0.019174058,0.025496464,0.030936705,0.04070655,0.020584784,-0.0045060273,-0.030131217,-0.054991826,-0.069129854
0.19616541,0.14653143,0.12594718,0.14160404,0.13226391,0.10990891,0.12820593,0.10791817,0.08254611,0.06820421,0.055314228,0.047244612
-0.27714303,-0.23843087,-0.1895273,-0.1668134,-0.11847475,-0.095832944,-0.08120093,-0.07004215,-0.081719145,-0.09321595,-0.11559719,-0.12626332
0.06891359,0.05341338,0.0429532,0.040127225,0.029277138,0.021164615,0.022636063,0.021110218,0.022534724,0.025486482,0.03094557,0.038149998
-0.30879194,-0.31080878,-0.27569857,-0.2609759,-0.22251931,-0.19273326,-0.17769091,-0.14986552,-0.13696504,-0.12955055,-0.13243902,-0.13153686
-0.06177892,0.00012694299,-0.0007362217,0.038596585,0.07098548,0.08341825,0.062420607,0.07064286,0.04115227,0.01342601,-0.01762166,-0.04432713
0.28746524,0.23246986,0.17625564,0.14851284,0.09854767,0.06136504,0.060537085,0.067890055,0.088773414,0.11649309,0.1529254,0.18019603
-0.09282364,-0.11513901,-0.124342784,-0.13317902,-0.12725028,-0.1206956,-0.11543986,-0.088415585,-0.057422392,-0.031598307,-0.008927962,0.0057898127
-0.1425411,-0.14997964,-0.13482682,-0.0864425,-0.051672578,-0.04311782,-0.018077105,-0.009942144,-0.026388668,-0.041466847,-0.062107097,-0.070372984
0.1523583,0.17057706,0.16209853,0.16291209,0.14499845,0.12778805,0.11282778,0.09190476,0.069124036,0.05483975,0.050477244,0.043316223
-0.05784447,-0.0472499,-0.019184116,-0.07927452,-0.09540826,-0.090236455,-0.06721559,-0.08356685,-0.07417825,-0.05549209,-0.045811273,-0.039942868
0.03919346,0.04466203,0.036840215,0.011788167,-0.0066017434,-0.0069776997,-0.023707353,-0.01911775,-0.00013728067,0.0139293205,0.03340382,0.042582236
-0.39711517,-0.30115908,-0.19026649,-0.20481986,-0.15094955,-0.12237905,-0.1267392,-0.12548825,-0.13499258,-0.14906344,-0.16970134,-0.18545571
-0.039974775,-0.11027251,-0.15040293,-0.16644919,-0.17752074,-0.17965779,-0.1546781,-0.1254488,-0.08460989,-0.043829616,-0.0034138523,0.022103973
-0.1171433,-0.12624343,-0.14871217,-0.12464717,-0.10070661,-0.081921525,-0.092133485,-0.05820075,-0.049167015,-0.03840305,-0.037148643,-0.043399207
0.014666973,0.01787353,0.011468212,0.0029764231,-0.0031568576,-0.004294051,-0.011745296,-0.008102864,-0.0010365304,0.005616164,0.0117920805,0.012752644
-0.094727226,-0.14920337,-0.17369829,-0.19046128,-0.19814295,-0.18680026,-0.17422125,-0.13792858,-0.087926075,-0.04742132,-0.012057755,0.009720799
0.11146937,0.09067913,0.06975241,0.0862831,0.0794823,0.069494046,0.06716593,0.058494866,0.04523674,0.035037234,0.032997467,0.029323682
0.22396083,0.25289297,0.22191167,0.15768039,0.11429111,0.087796465,0.054495968,0.052487075,0.076307565,0.10833826,0.14054504,0.16236371
-1.1155683,-1.0705664,-0.90419364,-0.79112,-0.61014336,-0.5063931,-0.4446395,-0.37925234,-0.38972813,-0.42708609,-0.49516028,-0.5314518
-0.05140835,-0.08625641,-0.10494509,-0.11121294,-0.117478624,-0.102834925,-0.102071956,-0.08793111,-0.0638446,-0.04919653,-0.032872647,-0.02911901
0.17104127,0.21793027,0.20929241,0.105143584,0.07556648,0.05688127,0.03155592,0.023134552,0.04712567,0.079032935,0.11468155,0.13341886
-0.76260847,-0.64637804,-0.5411497,-0.49888596,-0.38936436,-0.30996636,-0.33682227,-0.29122224,-0.2833339,-0.29448345,-0.32304677,-0.3550259
-0.098471776,-0.12571946,-0.12229455,-0.122987434,-0.10960339,-0.099718615,-0.08558256,-0.07074723,-0.060131155,-0.049175695,-0.04408904,-0.039319646
-0.21597585,-0.19954124,-0.16416588,-0.17590207,-0.15979595,-0.14391997,-0.14612567,-0.12390237,-0.09709682,-0.07929158,-0.06773034,-0.058744226
-0.26906684,-0.24832913,-0.20741703,-0.18830235,-0.1492494,-0.12551098,-0.11737886,-0.09902787,-0.09686012,-0.10011069,-0.112027206,-0.118095055
0.35474133,0.39833742,0.43665457,0.49106374,0.49347186,0.45955545,0.450441,0.3509679,0.2224882,0.11136515,0.032405786,-0.036538042
-0.13145068,-0.15223525,-0.1629962,-0.18104407,-0.17749658,-0.16799201,-0.16157103,-0.12536964,-0.08362672,-0.042770132,-0.014837112,0.008466519
0.105107024,0.123391904,0.116914675,0.09475406,0.07502531,0.057847407,0.053295996,0.045550734,0.047880773,0.056213282,0.06622859,0.07772143
0.14465766,0.12862912,0.083410874,0.041315556,0.008816421,0.0036140233,-0.02172333,-0.016017929,0.008736469,0.034523483,0.06271616,0.07150616
-0.21449035,-0.21534881,-0.19641608,-0.18950675,-0.16483714,-0.14475527,-0.12975733,-0.10995678,-0.09267594,-0.08466592,-0.08010801,-0.078203954
-0.31019515,-0.35336566,-0.33129266,-0.32157037,-0.28768957,-0.25985524,-0.23345602,-0.19345886,-0.1653881,-0.13991272,-0.13580863,-0.124150515
0.093266204,0.05749403,0.04394099,0.07062723,0.05887933,0.048115626,0.051639795,0.045605484,0.038830787,0.027975071,0.026145145,0.025370108
0.59037673,0.60334367,0.56913716,0.5707172,0.5536876,0.48194894,0.5120908,0.42766103,0.3372367,0.28077057,0.23295169,0.22546804
0.024790972,-0.008764282,-0.022726864,-0.010174736,-0.024401218,-0.0321787,-0.029081717,-0.027348757,-0.018108286,-0.009283871,0.0030887984,0.013343044
-0.7793866,-0.78914416,-0.67714787,-0.64038724,-0.5386842,-0.47453642,-0.40888274,-0.35273844,-0.32395738,-0.31239575,-0.32954118,-0.32670167
-0.4742694,-0.2824085,-0.12725186,-0.1434688,-0.06326294,-0.028477699,-0.041099608,-0.06451473,-0.11629124,-0.15900303,-0.21403417,-0.2548935
-0.2716965,-0.24486814,-0.2101452,-0.21701294,-0.18175921,-0.15777718,-0.14035892,-0.122985266,-0.10826115,-0.09833255,-0.09703061,-0.09342148
0.20080104,0.17420995,0.14317766,0.11575492,0.08359474,0.069621444,0.07321654,0.055262245,0.054882646,0.058308467,0.06499749,0.06734015
0.35331824,0.2963919,0.23156938,0.19655862,0.1348671,0.09742764,0.09087011,0.08336002,0.100840114,0.1249471,0.1603093,0.18028072
-0.040440716,-0.051380314,-0.04029661,-0.060730003,-0.06956686,-0.07553537,-0.07215493,-0.06657948,-0.04815764,-0.026311077,-0.0091217905,0.006202236
0.20775956,0.20854844,0.18457931,0.2191288,0.18922344,0.18162832,0.17714906,0.1458958,0.120488755,0.07812357,0.060780957,0.032299705
0.25490347,0.24562186,0.21534535,0.18038365,0.12095839,0.09929335,0.080231056,0.06945239,0.091284625,0.11091903,0.1406627,0.16398384
-0.10579146,-0.14919207,-0.17521423,-0.1923505,-0.19530529,-0.18834952,-0.16452272,-0.12634104,-0.078410186,-0.034918617,-0.003816275,0.025745602
-0.3360333,-0.3207609,-0.32308942,-0.27672303,-0.23553637,-0.19349897,-0.20401232,-0.14497136,-0.115363985,-0.09826806,-0.102064356,-0.09867415
0.06702735,0.08234191,0.092911884,0.031421155,0.0005155504,-0.021756023,-0.04515241,-0.036424264,-0.006738268,0.03340581,0.070141226,0.09347075
0.22633314,0.17860684,0.12849283,0.10336,0.056366235,0.034120858,0.032590106,0.026086658,0.052733116,0.07571391,0.10946183,0.13036007
0.31247124,0.30632073,0.23409735,0.19334593,0.14566843,0.13207096,0.110492125,0.09881601,0.106489144,0.116015434,0.13159391,0.12985039
0.34481263,0.28672528,0.1838541,0.12475586,0.06451291,0.039959043,0.03662485,0.03994617,0.07723269,0.1279604,0.17412776,0.20493396
-0.13121544,-0.19245026,-0.22351497,-0.23172832,-0.22719957,-0.20635283,-0.19759393,-0.16083243,-0.11139748,-0.07565863,-0.047434293,-0.038563885
0.0071942583,-0.026026372,-0.0575053,-0.07415421,-0.094755046,-0.09430704,-0.096359156,-0.07444975,-0.029659163,0.0052298466,0.037303925,0.060607743
0.16106239,0.09019533,0.020605654,-0.012532249,-0.049301445,-0.05732952,-0.05086051,-0.035962388,0.004270807,0.042823788,0.08012729,0.102040395
0.22215435,0.18315244,0.14229375,0.14606808,0.12546222,0.100253515,0.10969398,0.1011035,0.08947845,0.09267423,0.09456082,0.09877494
0.064165786,0.021827586,0.006949395,-0.030325614,-0.050640695,-0.0633049,-0.057663858,-0.042560115,-0.012910545,0.018504705,0.051045075,0.07201727
-0.020326808,-0.015758874,0.012608778,0.02621732,0.029853135,0.044022217,0.030941507,0.0072897933,-0.01871614,-0.050189026,-0.07511218,-0.10335128
-0.087066285,-0.13000467,-0.13363592,-0.08284545,-0.05262816,-0.04461184,-0.018974416,-0.008431666,-0.022077285,-0.035877824,-0.052970022,-0.058416147
0.26100543,0.205402,0.17580788,0.17982706,0.14902017,0.12600198,0.120434985,0.1020028,0.094144076,0.08594884,0.09240726,0.09266577
-0.06397657,-0.052974384,-0.052404016,-0.08013106,-0.085919574,-0.08615552,-0.08629559,-0.07155035,-0.04237685,-0.013407156,0.012937766,0.032864153
0.13933948,0.119946904,0.105484754,0.19526978,0.22469835,0.21324962,0.2279272,0.19617558,0.12907383,0.069024995,0.008058906,-0.024088487
-0.15683675,-0.2238287,-0.25276083,-0.26346278,-0.2782224,-0.26946548,-0.25136116,-0.20158657,-0.13666472,-0.0792516,-0.03191926,0.0044543
0.060215384,0.028400995,0.005857177,-0.018671788,-0.038166367,-0.049203455,-0.04039719,-0.02777186,-0.0013544858,0.027213223,0.051960826,0.07299586
0.19902632,0.19759889,0.2007671,0.23912391,0.24201217,0.22904423,0.23824075,0.19518112,0.14081097,0.07990292,0.04326842,0.0076457113
0.086098686,0.12157482,0.1448016,0.17743981,0.19150323,0.18626483,0.13934082,0.12689248,0.08884616,0.047699064,0.013068108,-0.01779946
-0.103881985,-0.08752132,-0.029194184,0.021667123,0.0712536,0.06779289,0.088991374,0.068463385,0.011040449,-0.03810914,-0.083116375,-0.10926151
0.43528205,0.37756526,0.32713813,0.2971316,0.2367036,0.20577586,0.2067602,0.15909396,0.14664301,0.13302249,0.14092116,0.1401706
0.16393295,0.1437142,0.117491305,0.10259274,0.076866224,0.057000667,0.053063616,0.04829094,0.050772976,0.058757424,0.072771356,0.081255965
0.017675973,0.026940614,0.023354594,-0.011781603,-0.025824234,-0.027279247,-0.036617056,-0.03713134,-0.021593012,-0.0040037804,0.015191378,0.023857303
0.0017731003,0.012578446,0.0145278685,0.005689606,-0.0034777112,-0.0008701831,-0.015659003,-0.012664208,-0.0047716955,-0.00039855158,0.0068414425,0.00906321
0.0761141,0.15855268,0.23316911,0.28296897,0.3217613,0.31778565,0.3155211,0.2353839,0.11313187,0.007106711,-0.08372138,-0.15474094
-0.012760859,-0.008707449,-0.015178226,0.031060271,0.054648645,0.0667471,0.053649973,0.05310925,0.027523171,-0.0010310328,-0.025085192,-0.04739748
0.1603357,0.16346693,0.1638254,0.17011413,0.15975502,0.14229654,0.14770909,0.12346103,0.08954988,0.06734421,0.044423796,0.031966202
-0.07410389,-0.01366061,-0.01279074,0.00021633506,0.03427778,0.04297203,0.041200176,0.04426913,0.020391613,0.01121841,-0.017387282,-0.029784545
0.16465548,0.1593779,0.15883659,0.17393133,0.1725451,0.15411872,0.16187745,0.13393712,0.093709394,0.06693493,0.03816981,0.026065432
-0.17315629,-0.08966118,-0.0055043995,-0.023895532,0.016724557,0.015515327,0.021808118,0.0044195503,-0.021366015,-0.0367866,-0.064767234,-0.074139304
0.004139414,-0.016666474,-0.031672817,-0.014265455,-0.010055717,-0.008620162,-0.0021658204,0.0032380894,0.0011753216,-0.00071499776,-0.003787261,-0.0037568798
-0.012427105,-0.032153413,-0.010648096,-0.02050816,-0.021362307,-0.030834591,-0.027892938,-0.022167077,-0.012855824,-0.0041920017,0.0021835752,0.012995198
0.13874477,0.08801872,0.081674695,0.16289887,0.18978544,0.190363,0.20392837,0.17029503,0.09790431,0.02667727,-0.030943371,-0.074528426
0.13245371,0.1875413,0.2231709,0.34132802,0.37426135,0.36812615,0.33821547,0.28233463,0.17003155,0.06519262,-0.024457987,-0.08797163
0.103656545,0.11990553,0.11573808,0.12573555,0.12341766,0.10903835,0.11173797,0.097651795,0.07336655,0.057811536,0.044996306,0.039426357
0.15523851,0.12813047,0.08393921,0.016840026,-0.031105295,-0.048358053,-0.059579894,-0.045634307,0.005953975,0.056703724,0.1053959,0.1397908
-0.04891047,-0.032906972,-0.029217236,-0.0070238262,0.009518467,0.021513455,0.016043097,0.013523862,-0.0011044946,-0.016073015,-0.030851124,-0.041559648
0.22074187,0.10212244,0.04085633,0.007016301,-0.064088196,-0.11008999,-0.12372789,-0.069631845,0.02303645,0.11266021,0.20195878,0.29038444
0.13555266,0.13387817,0.12630722,0.13419494,0.124817714,0.10899475,0.114675134,0.09207535,0.071422085,0.056046456,0.04196109,0.036609665
-1.1300203,-1.0553453,-0.8729876,-0.87409467,-0.7277081,-0.6318077,-0.58805865,-0.50736165,-0.46143562,-0.43447196,-0.4468942,-0.448762
-0.72079307,-0.5964219,-0.46226346,-0.5191485,-0.43118596,-0.3681711,-0.37310776,-0.32644624,-0.2918448,-0.26798302,-0.26793057,-0.27486908
0.21622872,0.17881387,0.1283226,0.08914201,0.049660474,0.027159065,0.03357148,0.035904005,0.059891988,0.08745075,0.118670605,0.14214993
0.10426625,0.10458209,0.09530805,0.1059487,0.10118112,0.09183503,0.0890276,0.07614303,0.056585237,0.041938327,0.030147903,0.02130783
0.31237662,0.27725905,0.22410907,0.24095312,0.21846351,0.19399218,0.20390056,0.17835568,0.15113696,0.13204071,0.11497049,0.104438975
-0.3113914,-0.29575288,-0.26921493,-0.27021444,-0.23667285,-0.20235203,-0.19789365,-0.16599895,-0.13974513,-0.1227976,-0.117148265,-0.11525046
0.18150273,0.13913395,0.10281682,0.044303,-0.007590413,-0.025132209,-0.023206577,-0.025194794,0.011030115,0.045516014,0.08516701,0.109520204
0.8477139,0.7739003,0.6433552,0.5365412,0.40621567,0.33013237,0.3283848,0.26822245,0.26877913,0.29544315,0.34295344,0.37426722
-0.53867185,-0.49705666,-0.42134672,-0.39005476,-0.3162386,-0.26714757,-0.26326597,-0.22287291,-0.20587695,-0.20307949,-0.21310622,-0.21754512
-0.17853254,-0.09178452,-0.039196074,-0.089877516,-0.0756498,-0.069534495,-0.089022905,-0.08393954,-0.06498374,-0.045338772,-0.03363007,-0.022874288
-0.18944015,-0.12473449,-0.08884607,-0.13988322,-0.13097891,-0.11394858,-0.13305861,-0.12412982,-0.10219593,-0.07979363,-0.063614264,-0.05854086
-0.0372264,-0.054170184,-0.056583486,-0.05567455,-0.047688685,-0.046741307,-0.036756486,-0.025912315,-0.0176277,-0.010740129,-0.0032545978,0.0027393836
0.3073319,0.29324904,0.26053068,0.24664813,0.20854941,0.17699437,0.17595088,0.14435183,0.123541445,0.11322088,0.11091806,0.109473
-0.09428881,-0.14307529,-0.18313335,-0.1644324,-0.15834764,-0.14066777,-0.13100365,-0.09724712,-0.06944138,-0.045528125,-0.028432474,-0.019206941
-0.061351094,-0.11175067,-0.14279878,-0.1506373,-0.16234627,-0.16231175,-0.14471482,-0.11271314,-0.07055549,-0.02743382,0.003224101,0.030257132
0.063121535,0.06547853,0.04800389,0.020294176,0.0070523266,-0.0034643263,0.003049817,0.0033193845,0.016005352,0.034254532,0.049892336,0.064593345
-0.5164045,-0.48879385,-0.42883503,-0.4092694,-0.34201536,-0.2954722,-0.2780492,-0.23406641,-0.21090049,-0.19725785,-0.20161223,-0.2011044
