-0.09293564,-0.14534879,-0.17913407,-0.22060701,-0.20863159,-0.1959074,-0.11984484,-0.086137235,-0.075970754,-0.045066983,-0.012529841,0.067614116
0.052144647,0.1612085,0.19976652,0.35069904,0.32531285,0.2880233,0.12994705,-0.0063724145,-0.004726641,-0.025412098,-0.05273483,-0.2334503
-0.27080196,-0.36734653,-0.41281784,-0.49870387,-0.4124471,-0.43190113,-0.2549139,-0.25687334,-0.22157872,-0.21888423,-0.16398202,-0.083856165
0.11791107,0.16024897,0.1834991,0.2114692,0.18418339,0.19346635,0.100027636,0.07082762,0.07160716,0.055229045,0.030864201,-0.020174995
0.12187945,0.17442957,0.19995633,0.21499199,0.18400547,0.18640375,0.10850198,0.12277967,0.1192031,0.08870892,0.06071105,0.018871235
-0.11748615,-0.10725345,-0.1371166,-0.14099473,-0.14928135,-0.1496498,-0.12580892,-0.11295463,-0.11345288,-0.06670839,-0.038714346,-0.008444354
0.028403588,0.07881112,0.114282936,0.13754591,0.104362756,0.095302925,0.06948189,0.058148824,0.034571066,0.03624941,0.029677745,-0.04979461
0.35175592,0.40753552,0.41183844,0.49288115,0.42720038,0.4579625,0.2862985,0.28358898,0.25490087,0.2461108,0.20263784,0.12280476
0.5644102,0.5062856,0.4705968,0.51179737,0.55592936,0.5790903,0.4621113,0.45431986,0.3413576,0.30698445,0.22369426,0.11584096
0.135787,0.17197658,0.18717822,0.2035973,0.17167784,0.20350559,0.10013706,0.07094451,0.08721306,0.08415542,0.05948162,0.037961572
0.59840035,0.63840747,0.69131315,0.6457156,0.5420513,0.63112223,0.46984094,0.61173725,0.5100958,0.5151351,0.4053149,0.41237175
0.62388116,0.7294975,0.73042315,0.77109486,0.6804086,0.75037324,0.49910513,0.573867,0.51130825,0.4829642,0.38108164,0.2845207
-0.5112575,-0.5504098,-0.5336993,-0.5070129,-0.46650147,-0.5236317,-0.3604494,-0.39998907,-0.3582999,-0.32165337,-0.2497246,-0.20433423
-0.24923758,-0.2941598,-0.30441096,-0.31842956,-0.29100382,-0.3208611,-0.2054038,-0.22234511,-0.19772683,-0.19977383,-0.15336616,-0.09808532
-0.18479241,-0.23291278,-0.20598213,-0.19844379,-0.2222396,-0.20691028,-0.15157804,-0.14219569,-0.12612726,-0.118823394,-0.09745926,0.014053434
0.581644,0.68059427,0.7003795,0.7628717,0.6817282,0.7461694,0.46561068,0.5096534,0.48499742,0.4498826,0.34764656,0.26697454
-0.194189,-0.20832033,-0.23921247,-0.27807537,-0.22386885,-0.253664,-0.17406833,-0.19400744,-0.16881832,-0.1782052,-0.14451842,-0.13827518
0.22882453,0.2441475,0.24107924,0.2228409,0.20057495,0.22920704,0.1548505,0.18968768,0.17287667,0.15879136,0.12652074,0.11934067
0.21225199,0.2266164,0.24112299,0.2399121,0.25675195,0.27405313,0.17932335,0.14293204,0.14278372,0.13391465,0.08460924,0.03906673
-0.5321997,-0.6631697,-0.6935967,-0.77033687,-0.6666646,-0.72256607,-0.42746738,-0.47782695,-0.47907102,-0.41389778,-0.32135594,-0.22361565
-0.15804076,-0.19421367,-0.24451566,-0.28542945,-0.22998045,-0.24278906,-0.15232348,-0.16061947,-0.14087886,-0.1232095,-0.09359075,-0.052781135
0.45130545,0.52470696,0.5483538,0.63229823,0.5682065,0.6056013,0.35153466,0.32803637,0.31076846,0.29162642,0.22297844,0.121269375
0.14564931,0.15228167,0.068857744,-0.054777727,0.031441793,0.06529191,-0.013627395,0.03798247,0.03572679,0.07746225,0.05327689,0.045685768
0.4084509,0.493629,0.5112854,0.5697174,0.50229335,0.51954377,0.35197693,0.40079108,0.34718567,0.2945624,0.22659439,0.12817042
-0.40982664,-0.43786097,-0.44014618,-0.39858902,-0.38838035,-0.44152844,-0.27310213,-0.32282507,-0.30717322,-0.28170958,-0.20531139,-0.18983972
-0.17096764,-0.21760654,-0.22508763,-0.2844708,-0.23355106,-0.24459258,-0.17699045,-0.17534111,-0.16080269,-0.1308759,-0.10793225,-0.057728834
0.42859674,0.48282772,0.5035706,0.5732173,0.49977377,0.54493415,0.3296995,0.37684378,0.37311596,0.31395206,0.2481326,0.20952109
1.194731,1.3779478,1.26232,1.5007851,1.3365693,1.4553658,0.87672955,0.9740678,0.9336059,0.853398,0.7315876,0.51294184
-0.41719112,-0.45911458,-0.45797786,-0.5395917,-0.49240857,-0.5277146,-0.31892252,-0.33737177,-0.33044666,-0.2705218,-0.20889099,-0.15476982
0.33277175,0.36670148,0.39625347,0.42480558,0.36802572,0.4067072,0.27694535,0.31992242,0.28965634,0.26390046,0.20394474,0.18021807
-0.15807243,-0.17009601,-0.15953228,-0.16323313,-0.15555546,-0.17437512,-0.110010885,-0.1191469,-0.112700194,-0.101602815,-0.07994759,-0.06001944
-0.17562103,-0.18212157,-0.1565789,-0.15242071,-0.1271676,-0.160106,-0.13223697,-0.121056736,-0.09388793,-0.07089423,-0.049604077,-0.051655665
-0.20896184,-0.24022958,-0.24652961,-0.31091112,-0.28469032,-0.29680184,-0.18441056,-0.16626698,-0.15443495,-0.13754433,-0.10481274,-0.042216226
0.20410231,0.1810713,0.15861627,0.051651612,0.061202794,0.0682399,0.1831944,0.24901575,0.12981945,0.11746971,0.09263995,0.055958726
0.29441044,0.3429673,0.36574447,0.3923901,0.34855142,0.3703836,0.23791848,0.25534233,0.23208754,0.20513861,0.15082157,0.10549412
0.800428,0.8938027,0.96637136,1.0224049,0.926241,1.0228146,0.72741026,0.6969308,0.5987189,0.61916244,0.45910075,0.3175786
-0.0652246,-0.10812059,-0.13245617,-0.17504445,-0.14684685,-0.14017186,-0.06716096,-0.038458325,-0.03682571,-0.013803915,-0.0012029558,0.0559993
-0.34995738,-0.3795422,-0.37849152,-0.413608,-0.33447358,-0.40314293,-0.24965793,-0.34040067,-0.32330924,-0.31639427,-0.2649788,-0.29956108
-0.23199488,-0.23496988,-0.22962922,-0.22385234,-0.2121607,-0.24278049,-0.17080696,-0.19485545,-0.17662291,-0.17081645,-0.1350422,-0.12620233
0.043238148,0.014364243,0.0139897615,-0.016426176,-0.044734597,-0.017239556,-0.003313683,0.051422715,0.05299533,0.051635817,0.051312175,0.1377829
-0.05799479,-0.027432352,0.017940864,0.049962893,0.024369627,0.0025172383,-0.0062199906,-0.015481461,-0.018256757,-0.021526918,-0.021863483,-0.0518455
0.1891974,0.23809326,0.23923773,0.2824678,0.2456077,0.26200634,0.152035,0.16046889,0.16373105,0.1378074,0.110630274,0.07350926
-0.36998716,-0.3699186,-0.3386912,-0.28727242,-0.3151467,-0.34919137,-0.2460229,-0.2767074,-0.2616151,-0.22522286,-0.16807017,-0.13824092
0.21957064,0.23164903,0.2377261,0.18544862,0.17049111,0.21344958,0.13588446,0.22002473,0.19587019,0.194396,0.14424382,0.19158751
0.6660833,0.7445738,0.7555087,0.80648196,0.73076063,0.7852056,0.5220579,0.5559827,0.5152581,0.44667616,0.3438491,0.2524299
0.038808465,0.029325064,0.008075628,-0.018493403,-0.0010248721,0.006246716,-0.0039829835,0.015523832,0.025292896,0.02493469,0.023357853,0.04035705
-2.1034222,-2.3421786,-2.3075333,-2.403187,-2.206143,-2.426767,-1.5834279,-1.7287189,-1.6186651,-1.443301,-1.1125178,-0.86967075
-1.3201449,-1.4776449,-1.4859302,-1.5102614,-1.3466433,-1.492593,-1.0047501,-1.1150404,-1.0115298,-0.9213272,-0.7216091,-0.56416345
0.29283735,0.3655997,0.40433735,0.37551257,0.35123566,0.38153532,0.22958277,0.2784364,0.2795371,0.2274476,0.15279615,0.10966933
0.4817991,0.5596614,0.5688076,0.5670053,0.5190704,0.54329103,0.39962533,0.4688695,0.41557837,0.35200587,0.273119,0.18778922
-0.17361538,-0.22306675,-0.23509184,-0.34934154,-0.27934793,-0.29696608,-0.20071572,-0.13062361,-0.11321075,-0.08484305,-0.057164542,-0.0009416342
0.283046,0.3018638,0.3053716,0.30157903,0.2602162,0.3116245,0.20897293,0.24554676,0.2291256,0.22641017,0.18123102,0.1906037
-0.20562495,-0.24770713,-0.23160128,-0.22904457,-0.22079921,-0.24153134,-0.14894271,-0.14357813,-0.13052854,-0.11213484,-0.08193075,-0.018834934
-0.19868702,-0.15914664,-0.15712884,-0.12319709,-0.105280966,-0.13840824,-0.12633431,-0.18569697,-0.16073301,-0.16340616,-0.14630584,-0.18495484
0.37651882,0.36794657,0.3247416,0.27129403,0.28841025,0.32857776,0.21570878,0.34464392,0.32503295,0.29475343,0.24168468,0.2625199
-0.49580288,-0.5653243,-0.55950546,-0.6154504,-0.524921,-0.58082473,-0.38059312,-0.38165027,-0.34072113,-0.29149318,-0.22646667,-0.15929563
0.46687478,0.43075797,0.40174374,0.32578757,0.31324834,0.36234462,0.2926647,0.36377886,0.3011082,0.26057744,0.21109599,0.21650448
0.0644483,0.09701219,0.097138435,0.098810814,0.09394246,0.10681723,0.048443392,0.03727739,0.044135563,0.0369438,0.019654993,-0.009064946
-0.45717904,-0.66194904,-0.7691425,-0.87379706,-0.7293012,-0.7401313,-0.43544596,-0.52380365,-0.48159352,-0.44081014,-0.3316964,-0.18788159
-0.23989382,-0.2797004,-0.31496733,-0.360807,-0.31714115,-0.3347718,-0.22114989,-0.24211916,-0.21404643,-0.19328997,-0.145402,-0.09367316
0.19211271,0.19674513,0.19987881,0.18415251,0.16758278,0.18335202,0.12436128,0.15274975,0.13959257,0.12694952,0.10069522,0.10753767
-0.25480095,-0.2584672,-0.23034874,-0.20202366,-0.20301089,-0.24426049,-0.16518372,-0.198943,-0.18336487,-0.1884695,-0.15055299,-0.14955045
0.035185315,0.08782226,0.118049435,0.19824964,0.14429396,0.15032086,0.070585795,0.053746022,0.076626346,0.056150414,0.046507705,0.008457385
-0.09648912,-0.13993946,-0.16141321,-0.17984748,-0.15808101,-0.15593773,-0.09961827,-0.113531396,-0.1049902,-0.08036846,-0.05170568,-0.02541479
-0.74613494,-0.9446404,-0.9830625,-1.2027993,-1.0787811,-1.1214385,-0.6526483,-0.69858855,-0.6813848,-0.6060659,-0.46191543,-0.27154765
0.35901386,0.4811094,0.53714097,0.6450193,0.5487533,0.5808954,0.3381612,0.30391914,0.2949842,0.2440384,0.1699145,0.048218995
-0.106166035,-0.07010201,-0.058360204,0.0100981,-0.05403819,-0.07599566,-0.0368343,-0.074957326,-0.07965385,-0.06602968,-0.03688304,-0.041806743
-0.19289452,-0.17543457,-0.15054901,-0.11558026,-0.11538424,-0.14164636,-0.10745949,-0.13694726,-0.12172733,-0.124840796,-0.106407136,-0.124039404
-0.6316783,-0.6815567,-0.6684774,-0.6326715,-0.57166934,-0.6476465,-0.44302326,-0.52697104,-0.4838765,-0.4198835,-0.32121876,-0.31211036
0.4085389,0.49601918,0.514529,0.56898224,0.48741817,0.549295,0.33684522,0.42490748,0.39299482,0.35183826,0.27495342,0.21499987
-0.22578493,-0.19848278,-0.1576449,-0.10077689,-0.09822538,-0.1292893,-0.14606331,-0.16340668,-0.13355236,-0.12457994,-0.11324288,-0.120836094
