0.38161057,0.42063394,0.34256643,0.3711769,0.3339473,0.30165404,0.40151882,0.45920923,0.39573443,0.41989297,0.44207907,0.45248225
0.24646185,0.27421418,0.24156456,0.21926714,0.20386522,0.16271709,0.13921753,0.08265351,0.080117844,0.058864586,0.036163762,0.005020396
0.7454405,0.8390009,0.7348928,0.7148732,0.6657655,0.6222395,0.6118652,0.46865088,0.37629813,0.3829456,0.30274945,0.2758431
-0.051390227,-0.08119624,-0.122315,-0.117154256,-0.1280351,-0.12352253,-0.101992406,-0.06173353,-0.07171138,-0.0054214858,0.04387974,0.09538968
-0.19308248,-0.16797228,-0.037304893,0.0102790445,0.04927008,0.09657879,0.13657175,0.16606565,0.15613776,0.123808,0.061693966,4.0225685e-05
-0.21189126,-0.21678211,-0.16388634,-0.14791366,-0.1407803,-0.12029968,-0.10202706,-0.079889685,-0.063414425,-0.08182071,-0.103972726,-0.11053763
-0.06115678,-0.11161133,-0.15113038,-0.20051844,-0.24493825,-0.2744573,-0.29440016,-0.29943782,-0.27271408,-0.221268,-0.16751629,-0.109469324
-0.07396068,-0.05116546,-0.008149259,0.017172039,0.0021113679,0.009048492,0.016186424,0.0119905695,0.048168495,0.0029980391,-0.056945,-0.08425542
0.15622033,0.19632599,0.13956665,0.118717924,0.12334324,0.12706059,0.12515093,0.09554853,0.10017644,0.07302107,0.046447627,0.045134254
-0.38860548,-0.41360784,-0.34286013,-0.3084924,-0.33150724,-0.32078004,-0.31483024,-0.28610215,-0.2558442,-0.27346689,-0.27860117,-0.26906627
0.13849989,0.1293858,0.07058233,0.015229255,-0.0065009147,-0.058658496,-0.06845157,-0.062143937,-0.09948999,-0.04539781,-0.027974248,0.0012303367
0.57526314,0.64094216,0.5272221,0.47541004,0.46502808,0.42588145,0.39820474,0.28887928,0.28854066,0.24236535,0.19155368,0.16495371
0.04339184,0.03822913,0.010658719,-0.0012086332,0.005971223,0.0076641887,0.0040887073,0.014604814,0.011948064,0.033792228,0.06212236,0.07599068
-1.8224388,-2.0061326,-1.6215649,-1.4146402,-1.4181322,-1.243959,-1.1205776,-0.7958213,-0.71987236,-0.64364946,-0.6129255,-0.5337541
-1.1825421,-1.3103608,-1.0605336,-0.913048,-0.8762046,-0.764578,-0.7313024,-0.55637515,-0.48935476,-0.45910075,-0.4431122,-0.41004544
0.2571926,0.33376238,0.31671923,0.2605123,0.25255916,0.20212504,0.17344084,0.12829308,0.1382643,0.11065471,0.06910992,0.002606243
0.50794613,0.62016255,0.52429724,0.47633177,0.4693777,0.39150125,0.41765672,0.38361934,0.33215487,0.3248512,0.27763447,0.21621013
-0.10226825,-0.13027868,-0.12095086,-0.09855605,-0.09595814,-0.082956485,-0.06441066,0.038172558,0.0548716,0.112434275,0.17355171,0.19105706
0.20722201,0.21586055,0.1398223,0.08972065,0.0668375,0.044398464,0.028898366,-0.005037084,-0.0231315,0.0058747428,0.022491472,0.05427296
-0.23854253,-0.29089388,-0.274867,-0.2509042,-0.27592227,-0.26364028,-0.25185966,-0.22060364,-0.18943577,-0.15221505,-0.14771378,-0.105802335
-0.16481131,-0.119555295,-0.043005124,-0.018812954,0.012394756,0.033535466,0.03283991,0.02097439,0.031151965,-0.037590515,-0.094866335,-0.14652282
0.3553943,0.34271404,0.21731687,0.19320674,0.20254691,0.14066999,0.10934572,0.13729975,0.116147384,0.1729052,0.2601787,0.27330917
-0.38765427,-0.41211745,-0.33747628,-0.2536735,-0.2539288,-0.22093232,-0.214972,-0.10844784,-0.06965292,-0.026103918,0.016547203,0.019448482
0.44285512,0.406859,0.3088619,0.25608158,0.23744112,0.2132631,0.21587346,0.19311246,0.17244023,0.20220202,0.24276863,0.28435844
0.06866019,0.10146128,0.107858986,0.08885503,0.10239901,0.09778288,0.081827536,0.059370644,0.048861034,0.024229266,0.016107854,-0.011762114
-0.36661917,-0.52374315,-0.49031037,-0.47670102,-0.42706737,-0.2953549,-0.26386774,-0.19512597,-0.21238951,-0.122065954,-0.027656958,0.11101219
-0.19242327,-0.21541329,-0.20077214,-0.20552056,-0.1957674,-0.15968625,-0.13234667,-0.095292956,-0.096929505,-0.06344168,-0.032249637,0.0046452694
0.14569372,0.13682604,0.09407658,0.060418546,0.0485057,0.03808511,0.048148118,0.03172178,0.02163941,0.045956805,0.032665335,0.05396096
-0.24411586,-0.24549936,-0.16388778,-0.14101677,-0.14225957,-0.13289815,-0.12905402,-0.118316785,-0.087370664,-0.12317038,-0.1645972,-0.19305205
-0.026425876,0.010462567,0.014161043,0.0074812025,0.0037909225,0.0022742525,-0.023900256,-0.06704659,-0.026692495,-0.08007057,-0.11433387,-0.14265707
-0.06450376,-0.10156274,-0.09980889,-0.08591762,-0.083625235,-0.060152,-0.07156566,-0.05070667,-0.047190737,-0.026121302,0.03234283,0.060152177
-0.5724671,-0.70430654,-0.6240022,-0.6239507,-0.6568686,-0.5268513,-0.4096266,-0.25576174,-0.25698504,-0.12742314,-0.049724124,0.10577047
0.2628793,0.35104397,0.36372364,0.3255933,0.32701036,0.2923607,0.23624219,0.112078734,0.12829289,0.010781117,-0.08184069,-0.1725274
-0.1507478,-0.12870374,-0.12814814,-0.13173673,-0.16518101,-0.1584756,-0.11013723,-0.1384078,-0.12332729,-0.13970731,-0.18765846,-0.1645262
-0.17453703,-0.15234822,-0.09242542,-0.06214609,-0.0557269,-0.043853544,-0.048664317,-0.040961936,-0.015940651,-0.06299411,-0.10102693,-0.13503012
-0.5242967,-0.56143576,-0.42345542,-0.31594753,-0.28460366,-0.21581693,-0.19411986,-0.10963325,-0.08909075,-0.105534494,-0.11476499,-0.1297158
0.30159983,0.35490495,0.30175346,0.26031792,0.2632326,0.16725603,0.09708415,0.051481187,0.037405796,-0.017383516,-0.0020309128,-0.06427193
-0.25889596,-0.26338628,-0.17219613,-0.12744342,-0.115912795,-0.1264074,-0.17661075,-0.16974089,-0.13332409,-0.18484773,-0.21260455,-0.26599073
