-0.24669023,-0.2052764,-0.1641936,-0.13842416,-0.12094961,-0.100284696,-0.08392557,-0.07577837,-0.08162819,-0.09093678,-0.11652845,-0.14352836
0.07491823,0.070168756,0.06194108,0.06110671,0.058337037,0.057071783,0.058052413,0.057445604,0.06541215,0.07328252,0.083840854,0.0920309
0.45481542,0.4129599,0.37610283,0.33523655,0.31332177,0.2776095,0.2643516,0.23923539,0.23203354,0.2269427,0.22500156,0.22704059
-0.72378343,-0.67979264,-0.63892573,-0.6042006,-0.56995267,-0.5267764,-0.49991852,-0.46361533,-0.43588993,-0.40867296,-0.38280195,-0.36205783
-0.21883786,-0.20176056,-0.18584806,-0.17697147,-0.16902539,-0.15851411,-0.14710595,-0.13688199,-0.13408065,-0.13313206,-0.13598813,-0.13683546
-0.08842499,-0.0458941,-0.012299672,0.008721381,0.015280545,0.027313769,0.028658733,0.015150279,-0.008002974,-0.03309258,-0.08247273,-0.14071459
-0.18961664,-0.17201385,-0.15864554,-0.14849094,-0.13693492,-0.12852472,-0.12216506,-0.11213376,-0.10705729,-0.10698477,-0.111865126,-0.115393735
-0.2352137,-0.21585228,-0.1975872,-0.17793094,-0.16786534,-0.1470414,-0.1344626,-0.11910188,-0.10886135,-0.10171472,-0.091725126,-0.083195545
0.3860006,0.34858564,0.3144377,0.27994204,0.253269,0.2270523,0.20160666,0.16797702,0.14750585,0.12971565,0.11332185,0.099807344
0.091863945,0.092815444,0.098135896,0.092315204,0.09225853,0.087659314,0.08128601,0.07231223,0.06471118,0.05441299,0.03584815,0.017486166
-0.03663776,-0.040025376,-0.034617133,-0.031679563,-0.027859617,-0.021048246,-0.021515736,-0.010660198,-0.004492469,-0.0007211929,0.007279166,0.015486981
0.008440298,0.0076244497,0.00044016587,-0.0032454645,-0.0033644722,-0.011333794,-0.012110031,-0.013197032,-0.01014642,-0.0060556023,-0.003327555,-0.0057999855
0.06836536,0.07442249,0.076527655,0.07499613,0.07303649,0.066847846,0.06859714,0.062014632,0.056989558,0.051892545,0.041308742,0.026450241
0.33800468,0.3342288,0.33257055,0.32901555,0.31663188,0.29829773,0.28814635,0.2651343,0.24796441,0.22429907,0.18612395,0.14925106
-0.08018145,-0.0748287,-0.0709411,-0.066427305,-0.06453835,-0.06276377,-0.063080475,-0.060196083,-0.06090452,-0.0631103,-0.0656926,-0.06801534
0.13517371,0.11526419,0.09829772,0.081402645,0.07370579,0.06260457,0.0549392,0.05233758,0.05050838,0.049064726,0.056098126,0.06750737
-0.28842714,-0.268256,-0.2518581,-0.23654923,-0.22498542,-0.20732193,-0.19829404,-0.18450245,-0.17674223,-0.16915038,-0.16487376,-0.16166486
0.16395304,0.15935981,0.14308052,0.1305668,0.12270345,0.1070693,0.09916869,0.092369676,0.08660466,0.07904448,0.07314619,0.056223903
-0.5858843,-0.53794205,-0.49570233,-0.46064216,-0.4290921,-0.3933737,-0.3657977,-0.33281052,-0.31852075,-0.30377644,-0.28860742,-0.27879056
-0.103063375,-0.09157905,-0.08101965,-0.07472519,-0.067758635,-0.062101968,-0.05661695,-0.049315333,-0.046265766,-0.044595346,-0.04480604,-0.0468809
0.2115083,0.21105327,0.20015849,0.18837562,0.18489148,0.1674012,0.1694764,0.16090176,0.15856645,0.16012584,0.15379855,0.14697312
0.02306169,0.049417377,0.06668131,0.08140946,0.08875756,0.09453407,0.10083315,0.10082191,0.09997471,0.09521246,0.08344291,0.060881447
0.32957,0.3061353,0.29307026,0.2833347,0.2737314,0.26197612,0.24915811,0.22408544,0.21291585,0.2206009,0.22713926,0.22348072
-0.09018949,-0.08896425,-0.09126176,-0.09123886,-0.08230433,-0.07122191,-0.066787004,-0.047821723,-0.040639643,-0.021367187,0.0032453127,0.028815288
-0.08312523,-0.084891945,-0.086773224,-0.08702302,-0.085502684,-0.08126995,-0.07787162,-0.07492672,-0.069930516,-0.061315916,-0.047446758,-0.038231183
0.36743766,0.3410103,0.3182352,0.29872882,0.2720649,0.25029576,0.23222184,0.20833741,0.19159362,0.165912,0.14165372,0.12580396
-0.038255423,-0.046268445,-0.050394364,-0.060554344,-0.062461913,-0.059756875,-0.07156735,-0.07724834,-0.0802511,-0.08212361,-0.078952245,-0.0820775
0.019272054,0.01749488,0.013950735,0.01469181,0.014106224,0.016505782,0.015303238,0.017972287,0.019621003,0.023906322,0.029135423,0.034997325
0.015396856,0.01947545,0.024951063,0.02718794,0.031686783,0.032682255,0.03492315,0.041591927,0.042482782,0.04248674,0.037860587,0.03770664
-0.38368267,-0.37253052,-0.36281002,-0.35454336,-0.33814064,-0.3196738,-0.3177806,-0.29971576,-0.29103884,-0.2761419,-0.25469667,-0.23717232
-0.57986283,-0.5432896,-0.51612777,-0.487195,-0.4593615,-0.4286153,-0.41030166,-0.3774745,-0.35452586,-0.3312704,-0.30683938,-0.2885796
-0.07202078,-0.077787355,-0.08182821,-0.082922,-0.083091214,-0.0817775,-0.08149177,-0.0770438,-0.07439153,-0.06874272,-0.057630472,-0.044436615
0.08009985,0.0676324,0.058386616,0.04794655,0.03548691,0.028828928,0.019823702,0.008467502,-0.00041957153,-0.015938072,-0.027396254,-0.034347817
-0.32338887,-0.32510254,-0.32913303,-0.31706816,-0.30765235,-0.28941825,-0.2734336,-0.24222723,-0.21315417,-0.17968684,-0.1336787,-0.081807956
-0.17070132,-0.16690864,-0.16404122,-0.159922,-0.15251008,-0.14439964,-0.1397373,-0.12844674,-0.119642586,-0.108208574,-0.09304712,-0.07891459
-0.29161996,-0.28297532,-0.24839647,-0.20769118,-0.20553577,-0.17502105,-0.154637,-0.121535055,-0.10663049,-0.1112449,-0.11695938,-0.094701834
-0.5915888,-0.5731279,-0.5570844,-0.53299886,-0.5199883,-0.48842657,-0.47050342,-0.4405159,-0.41668552,-0.3958641,-0.36646605,-0.3346259
-0.117979996,-0.115577936,-0.11300035,-0.107538074,-0.102118015,-0.09148059,-0.0870083,-0.08047989,-0.070536986,-0.056919,-0.03659261,-0.023214791
0.27851447,0.2504921,0.22811964,0.19570734,0.18699715,0.16279134,0.15343016,0.1452471,0.12762624,0.12242559,0.12643252,0.13603671
-0.2211913,-0.1950524,-0.17986448,-0.16277887,-0.14435054,-0.130479,-0.11980876,-0.105181135,-0.095517196,-0.080163896,-0.07201853,-0.06666926
-0.1173513,-0.10369024,-0.0913748,-0.083574384,-0.07481276,-0.06991044,-0.062943675,-0.05153642,-0.04425077,-0.042391475,-0.04525693,-0.04839318
0.054395907,0.06869806,0.07958232,0.088460624,0.088246346,0.09281497,0.09126364,0.08685833,0.07750742,0.06373884,0.045216177,0.02275893
0.25297955,0.23848175,0.22767472,0.21824236,0.20605142,0.19465077,0.19069739,0.1799733,0.1800931,0.17310277,0.16451257,0.16234052
-0.19877781,-0.19347063,-0.18684216,-0.1821396,-0.17150569,-0.1598971,-0.1521162,-0.13906111,-0.125431,-0.10972605,-0.089686945,-0.07345477
-0.19759098,-0.19564193,-0.18595676,-0.18336433,-0.19006388,-0.1814774,-0.1850599,-0.19447035,-0.20644867,-0.22019894,-0.2429135,-0.26497722
-0.1708361,-0.17461064,-0.17357612,-0.17319836,-0.17038131,-0.16258891,-0.15639198,-0.14942664,-0.13730727,-0.12644348,-0.11238855,-0.09406448
0.11642772,0.10131084,0.09102559,0.078869276,0.078479074,0.0694267,0.067392595,0.06423862,0.07141578,0.07985871,0.09363586,0.106665276
0.1300817,0.1312686,0.13158858,0.13523036,0.13676515,0.13672607,0.1321435,0.13276765,0.12687539,0.1278049,0.12559213,0.1227654
0.23035395,0.20734075,0.20790857,0.19600657,0.19503891,0.18164001,0.18799241,0.1875774,0.17765754,0.17834501,0.1849043,0.20133975
-0.07757906,-0.0725305,-0.0711263,-0.06980105,-0.06612635,-0.0625585,-0.062628485,-0.05987059,-0.05601941,-0.052059762,-0.048568748,-0.049657773
0.061603792,0.04728435,0.03885941,0.034166418,0.0324322,0.028248522,0.020542402,0.02175374,0.023356259,0.027907172,0.033069793,0.04423234
-0.24723478,-0.20515549,-0.17076066,-0.14470807,-0.13035911,-0.1091993,-0.09941788,-0.08985605,-0.101821825,-0.11357154,-0.14304486,-0.17190966
0.12753528,0.116042584,0.09944677,0.08210422,0.05851115,0.018733766,0.009111542,-0.015298128,-0.03445628,-0.07878253,-0.13422766,-0.17245373
0.21243186,0.20303436,0.20355755,0.19610469,0.19441202,0.18491969,0.17167333,0.1643606,0.15373847,0.14422725,0.12773627,0.117872104
0.059408277,0.06128432,0.062469203,0.06363389,0.06589238,0.061586607,0.06583091,0.062438518,0.06054645,0.0657016,0.06878673,0.06702772
-0.49334726,-0.45173827,-0.42135766,-0.39740327,-0.37048385,-0.3469651,-0.32104957,-0.29525024,-0.27133054,-0.2557199,-0.24225852,-0.23661245
0.17285584,0.14104801,0.12929966,0.11249134,0.10817245,0.104753785,0.10305598,0.10079822,0.10239722,0.11863237,0.14276531,0.17195019
-0.05060625,-0.03286407,-0.012010958,0.0033519976,0.009661343,0.013737923,0.026154421,0.031524777,0.031146474,0.024809074,0.009545463,-0.0019366955
-0.20956261,-0.20300098,-0.19221805,-0.1820927,-0.1720426,-0.16305664,-0.15316452,-0.13561893,-0.13049206,-0.11932727,-0.10775992,-0.091133505
0.28043997,0.2888898,0.29549044,0.28447902,0.28108445,0.26401544,0.26312396,0.23978086,0.21978916,0.19831759,0.16191074,0.12640776
0.094406545,0.06677953,0.043410875,0.026058238,0.010674316,-0.0040021576,-0.02098336,-0.03660479,-0.040298942,-0.048106134,-0.049458057,-0.0483232
0.63110566,0.5940108,0.561794,0.5392124,0.50896215,0.47720668,0.4587895,0.4359343,0.40399238,0.37675858,0.35071462,0.33444464
0.5791421,0.56514025,0.53258896,0.5028132,0.48236382,0.44674733,0.42755106,0.38923144,0.3718017,0.35777614,0.32846233,0.29633242
0.2062807,0.19441156,0.17818093,0.17615037,0.17435396,0.16017857,0.1523937,0.15135472,0.1539756,0.16359317,0.17685899,0.18574232
-0.11498313,-0.12004553,-0.12436795,-0.12891558,-0.1273277,-0.12665674,-0.12679523,-0.120698504,-0.11585823,-0.10981197,-0.10034844,-0.08820837
-0.069818355,-0.062100705,-0.060961787,-0.05818075,-0.055834632,-0.05312368,-0.053460937,-0.05129103,-0.048183173,-0.046785083,-0.047723398,-0.0485819
0.36965713,0.36122668,0.35085282,0.33349246,0.32217434,0.29485306,0.28255528,0.25916478,0.24062584,0.21607704,0.17838779,0.14652057
-2.2068698,-2.0717156,-1.9578774,-1.8835495,-1.7814283,-1.6712114,-1.6009892,-1.5121396,-1.442621,-1.3756101,-1.3167137,-1.2858225
-0.15481374,-0.11460165,-0.081321165,-0.05928553,-0.043254092,-0.029135406,-0.021945633,-0.022225037,-0.029992446,-0.03764742,-0.06349987,-0.10115187
-0.20160306,-0.17213984,-0.15614414,-0.12858303,-0.11067545,-0.08104306,-0.06458018,-0.032165524,-0.006496247,0.011788051,0.04197233,0.06385166
-0.24320999,-0.23154895,-0.22038268,-0.2138639,-0.20702294,-0.19827834,-0.19463903,-0.1905051,-0.18890701,-0.19014326,-0.19250481,-0.19590485
-0.5008875,-0.46406886,-0.42659408,-0.3951995,-0.3655642,-0.33191374,-0.30715588,-0.27905384,-0.26341686,-0.2440398,-0.21829477,-0.2011388
-0.12644394,-0.11492478,-0.10772391,-0.090724684,-0.08382518,-0.071125105,-0.06039282,-0.04303885,-0.032046765,-0.017778821,-0.0028046034,0.014332585
0.1857059,0.1458114,0.11384888,0.08366159,0.06235335,0.04233427,0.019198537,-0.0056126676,-0.020586334,-0.028090212,-0.030607466,-0.032026082
-0.07304617,-0.06897691,-0.0626382,-0.061370008,-0.05679571,-0.052649066,-0.05185265,-0.05089235,-0.04875352,-0.046169046,-0.046586864,-0.04649961
0.24369119,0.24740788,0.2506861,0.2474166,0.2431434,0.23371327,0.23072228,0.21889465,0.19924556,0.18432128,0.16019367,0.13567522
0.36788204,0.34934452,0.33174628,0.31726137,0.30381083,0.28582823,0.2782469,0.26419166,0.259123,0.2525931,0.24607801,0.2395095
0.28232732,0.23949122,0.20475423,0.17723218,0.15873826,0.14222729,0.1277459,0.11789727,0.12754616,0.13515024,0.15086463,0.17543283
-0.4716866,-0.4529617,-0.42403832,-0.40677106,-0.385993,-0.35640892,-0.34266222,-0.33101946,-0.30782574,-0.28904215,-0.27840075,-0.2768883
0.23364064,0.20321704,0.17763065,0.1564619,0.13829751,0.119974986,0.10584332,0.09084888,0.08372619,0.0744876,0.07231167,0.073892385
0.17796583,0.17313181,0.1694252,0.16390313,0.1583279,0.15380232,0.14766727,0.1314651,0.12501758,0.12058324,0.11222975,0.099320605
0.4525156,0.4272498,0.41521573,0.40146226,0.38087854,0.3567031,0.3461652,0.3281959,0.30593696,0.28256318,0.25652334,0.24059343
-0.09702161,-0.08267212,-0.073892385,-0.06064165,-0.05351375,-0.04317739,-0.035161506,-0.0242922,-0.018419228,-0.01178472,-0.0032893722,0.004426424
0.022188433,0.02389847,0.02744381,0.028142484,0.025549212,0.024048135,0.022936136,0.018715702,0.012653992,0.002918655,-0.007089042,-0.015780779
-0.15775688,-0.16987866,-0.17931184,-0.18276756,-0.18252176,-0.1772336,-0.17439784,-0.16473818,-0.15022637,-0.13445699,-0.106177285,-0.0769561
0.0332781,0.0322679,0.030073583,0.02785921,0.023979042,0.019090835,0.01368612,0.012121356,0.005372064,-0.003311738,-0.014243596,-0.021313054
0.4114085,0.3976229,0.38764673,0.3810966,0.365006,0.34806794,0.32862598,0.30050257,0.2753978,0.25471073,0.22609755,0.19820157
0.43962473,0.4433093,0.43871328,0.43307272,0.42435047,0.40721178,0.39759785,0.37878755,0.3622151,0.34400484,0.31725028,0.2818249
-0.46757683,-0.4340412,-0.41042137,-0.3752946,-0.35106,-0.31115282,-0.29301453,-0.24905644,-0.22859836,-0.2039366,-0.17841059,-0.14737687
0.18644685,0.18857197,0.18464285,0.20027545,0.19023114,0.20012628,0.20846653,0.21570694,0.21825865,0.21829748,0.24065301,0.2564601
-0.3687535,-0.35953864,-0.35415304,-0.34783554,-0.33321396,-0.31867823,-0.30520558,-0.28030828,-0.2605524,-0.23859946,-0.20989114,-0.17969209
0.08886431,0.061535608,0.043609828,0.03528009,0.025160186,0.019954227,0.01066849,0.013199195,0.017701194,0.022779424,0.035002477,0.057368085
-0.052317735,-0.05483003,-0.05831309,-0.060147967,-0.06209837,-0.06069657,-0.06586169,-0.067646764,-0.07108453,-0.072592616,-0.074203916,-0.07427095
0.115355715,0.11834776,0.114449546,0.1149513,0.11579127,0.11349421,0.11531638,0.11961315,0.11276248,0.11513676,0.11418535,0.11384522
-0.004291189,-0.017241564,-0.015947126,-0.023428617,-0.021703472,-0.020021033,-0.020022012,-0.025186315,-0.027522508,-0.017782545,-0.007447714,0.0013301468
-0.23900793,-0.23771888,-0.24027136,-0.23753965,-0.23629987,-0.2316206,-0.23545307,-0.23774174,-0.2319664,-0.22573009,-0.2187739,-0.21541412
0.07160263,0.045250975,0.023151208,0.00630109,-0.0044785105,-0.014227018,-0.022054061,-0.028964091,-0.026729334,-0.021653313,-0.006400726,0.011896146
-0.16769709,-0.15893093,-0.1502353,-0.13973999,-0.12952384,-0.12477055,-0.11483872,-0.10401089,-0.08631508,-0.076505594,-0.06996214,-0.06232897
-0.21891847,-0.20954514,-0.20231229,-0.19601269,-0.18619719,-0.16943765,-0.16225508,-0.15422377,-0.14509974,-0.12822697,-0.11047417,-0.100400895
0.35557297,0.3588003,0.357315,0.35258913,0.34275717,0.33445677,0.32461822,0.30797127,0.28627992,0.26126918,0.22897777,0.20015655
-0.5494897,-0.52787703,-0.5067977,-0.49328625,-0.47263154,-0.44507208,-0.42956972,-0.4018903,-0.38459167,-0.3677143,-0.34514558,-0.32311627
-0.022853207,-0.016984094,-0.013489349,-0.008414385,-0.0039535915,0.0019002166,0.0060148374,0.017250005,0.015720483,0.019555345,0.025565874,0.032312132
-0.39802223,-0.36363378,-0.33928013,-0.31159747,-0.290959,-0.26515806,-0.24571878,-0.22461738,-0.20427428,-0.18520199,-0.17126556,-0.16149849
-0.68120056,-0.6455236,-0.58803016,-0.56763226,-0.53391427,-0.5028656,-0.48136812,-0.4507374,-0.441895,-0.43980664,-0.4453468,-0.45447764
-0.30814075,-0.28102955,-0.25822228,-0.24183547,-0.23038542,-0.21409869,-0.20378633,-0.19313605,-0.19851837,-0.20252493,-0.21248868,-0.2216003
0.018396765,0.025962897,0.032538697,0.03532818,0.03435961,0.03346578,0.033763457,0.027697532,0.01994561,0.011425196,-0.0029945825,-0.01923671
-0.19146475,-0.21325894,-0.23191233,-0.24276814,-0.24780442,-0.24846798,-0.2523579,-0.25474975,-0.24549276,-0.22967604,-0.20277417,-0.17337634
0.2586567,0.25072446,0.24148785,0.23574577,0.23169185,0.21859089,0.22341004,0.21477282,0.21576339,0.22253515,0.23164532,0.23698124
0.061656654,0.053236704,0.048945498,0.047846526,0.047954272,0.04556215,0.050235715,0.055140708,0.06371704,0.07238568,0.087573506,0.10470589
0.10168614,0.088272825,0.078235425,0.069736205,0.063247874,0.05652294,0.050986268,0.044376038,0.04485449,0.045247994,0.04773189,0.050630085
0.020139847,0.017696507,0.016556796,0.019195937,0.017313112,0.020733144,0.022844944,0.02087425,0.023573017,0.02800161,0.036831908,0.041132882
-0.3051392,-0.30450422,-0.30517778,-0.301821,-0.29275736,-0.28062204,-0.27882567,-0.26740247,-0.25714183,-0.24030608,-0.21347345,-0.19133233
-0.09237556,-0.07567464,-0.06309031,-0.058805693,-0.054263424,-0.051023904,-0.04622894,-0.048450742,-0.048167817,-0.05414594,-0.069774136,-0.087931864
0.14707449,0.12903059,0.110274725,0.09478709,0.082520254,0.06704608,0.052677218,0.037358556,0.022737604,0.011913395,0.004987466,-0.00021848921
0.38535628,0.3508872,0.32670897,0.30224508,0.28177443,0.26337382,0.2552225,0.23737796,0.22932571,0.2244688,0.23117293,0.23782547
-0.14735556,-0.11832088,-0.09218637,-0.05327233,-0.040856335,-0.013597416,0.0014464546,-0.00082059205,0.004785698,0.01919549,0.0404114,0.047513098
0.5018117,0.47041523,0.45119986,0.4298825,0.41366556,0.3891074,0.36261854,0.34872636,0.34822226,0.33176854,0.30641416,0.30011073
0.0066456553,-0.008544557,-0.019770665,-0.027750941,-0.028355341,-0.023018003,-0.024159785,-0.021439759,-0.014642924,0.0007562656,0.02599169,0.049738824
-0.2139072,-0.20004468,-0.18542677,-0.17540689,-0.16464841,-0.1515001,-0.13753322,-0.13274108,-0.12172391,-0.109619685,-0.09895863,-0.09502625
0.11494535,0.12481564,0.13303429,0.13671,0.13948087,0.14381066,0.1456781,0.13930795,0.13091324,0.13136071,0.12599088,0.11440533
0.25967678,0.24148902,0.22675897,0.21614179,0.2005237,0.18455529,0.17132322,0.15752879,0.14595875,0.12905192,0.11372691,0.10182887
0.11238081,0.10651712,0.10234881,0.10662758,0.10081254,0.10219837,0.096749134,0.08901485,0.09303305,0.0940057,0.09849083,0.09742708
-0.19938764,-0.18425436,-0.16171794,-0.15797059,-0.14143713,-0.12983775,-0.11782867,-0.10781944,-0.096061535,-0.0875905,-0.087909095,-0.08571219
0.042974774,0.041745756,0.04170058,0.041981414,0.03858248,0.039330855,0.03721963,0.03427055,0.03217328,0.027366754,0.021296395,0.01652408
0.0646464,0.06399351,0.06922695,0.068903476,0.067303106,0.06663698,0.06606869,0.06850399,0.0563666,0.04636896,0.03655271,0.031091342
-0.2517543,-0.23072198,-0.21607788,-0.19416139,-0.17900506,-0.16175078,-0.15426992,-0.13569464,-0.12699035,-0.11302579,-0.097175494,-0.088207185
0.018076636,0.023382034,0.029932681,0.035783194,0.034642078,0.034111775,0.03834906,0.0392211,0.036272783,0.03104207,0.02108398,0.014483899
-0.14082433,-0.13051878,-0.121939965,-0.114779875,-0.107208796,-0.1013865,-0.095864736,-0.08842291,-0.08113306,-0.077630006,-0.07607789,-0.07422404
0.28811145,0.2802422,0.27435252,0.25990474,0.24994415,0.22375634,0.21718302,0.19969814,0.17701688,0.15433279,0.12612301,0.09855364
-0.19642085,-0.19965746,-0.19991694,-0.1996984,-0.19675878,-0.19126102,-0.19056852,-0.18257667,-0.17548981,-0.16924356,-0.15654135,-0.14409441
-0.6341895,-0.6157877,-0.5965223,-0.5735899,-0.5577368,-0.527264,-0.5026498,-0.4692421,-0.4367696,-0.41186142,-0.38635647,-0.35174468
0.0988354,0.082451016,0.0669497,0.05597203,0.046640497,0.0404087,0.033091005,0.02482643,0.027160829,0.029320229,0.032849472,0.037681747
-0.045842756,-0.0459157,-0.04948988,-0.055854246,-0.060327254,-0.062858015,-0.07054571,-0.0827649,-0.088596195,-0.09632553,-0.10883844,-0.12418837
-0.055038806,-0.0502431,-0.043994684,-0.040034164,-0.036632225,-0.02952725,-0.025885776,-0.020395052,-0.017090382,-0.014367822,-0.0125714615,-0.011174561
-0.07348833,-0.085053526,-0.09713235,-0.102939025,-0.10736877,-0.10827981,-0.114373714,-0.11006494,-0.10731921,-0.10604419,-0.09485206,-0.082869776
-0.074157834,-0.084991686,-0.091990046,-0.07658419,-0.081139825,-0.07537833,-0.07400042,-0.06408474,-0.057379898,-0.045837525,-0.024272803,0.0039098877
0.19598693,0.17704979,0.16015022,0.1467248,0.13653961,0.1287204,0.120868236,0.11531429,0.109839596,0.108299464,0.115484476,0.12511712
-0.16648673,-0.15692675,-0.14330001,-0.14355116,-0.13227472,-0.11850384,-0.1024041,-0.09388907,-0.07927644,-0.06371845,-0.0477888,-0.03848047
0.17725867,0.16519667,0.15433937,0.14606902,0.13972652,0.13241799,0.123366386,0.113788724,0.11035752,0.10952594,0.1104775,0.10752352
-0.21566036,-0.20598757,-0.19634046,-0.19190517,-0.18219152,-0.1720423,-0.17349374,-0.16682455,-0.16010258,-0.15590379,-0.15300813,-0.15587594
0.1452344,0.1197431,0.10336298,0.088207394,0.0778161,0.070289254,0.06326719,0.05930252,0.055546533,0.056800686,0.06742706,0.08353888
0.4545383,0.41773188,0.38915062,0.3582792,0.33362052,0.30649304,0.2821322,0.251993,0.23402601,0.21431947,0.19471262,0.17889726
0.04715694,0.0264291,0.0066611283,-0.0049778894,-0.016301788,-0.021384243,-0.026479254,-0.02930529,-0.028385397,-0.025415763,-0.010586164,0.008715854
0.1962819,0.18930979,0.18431057,0.17589355,0.16953067,0.1605025,0.15348451,0.14047404,0.1331013,0.12542777,0.11381688,0.101404294
-0.15736549,-0.14917062,-0.1445582,-0.13517131,-0.13032879,-0.123129435,-0.11790487,-0.11301648,-0.10427582,-0.098620586,-0.0915314,-0.08695451
